,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-01-20 10:36:00,396.2,NSE,396.5,396.2,396.35,CROGR,752
67,2021-01-20 10:37:00,396.5,NSE,396.5,396.2,396.5,CROGR,32
68,2021-01-20 10:38:00,396.6,NSE,396.95,396.4,396.4,CROGR,573
69,2021-01-20 10:39:00,396.8,NSE,397.0,396.65,397.0,CROGR,126
70,2021-01-20 10:40:00,396.7,NSE,397.0,396.6,396.65,CROGR,550
71,2021-01-20 10:41:00,397.0,NSE,397.0,396.65,396.95,CROGR,421
72,2021-01-20 10:42:00,397.0,NSE,397.0,396.65,396.8,CROGR,428
73,2021-01-20 10:43:00,397.0,NSE,397.0,396.6,396.65,CROGR,627
74,2021-01-20 10:44:00,397.1,NSE,397.1,396.75,397.0,CROGR,594
75,2021-01-20 10:45:00,397.4,NSE,397.9,396.8,397.0,CROGR,727
76,2021-01-20 10:46:00,397.55,NSE,397.75,397.4,397.4,CROGR,141
77,2021-01-20 10:47:00,397.7,NSE,398.1,397.55,397.8,CROGR,815
78,2021-01-20 10:48:00,397.6,NSE,397.9,397.5,397.7,CROGR,1089
79,2021-01-20 10:49:00,397.2,NSE,397.55,397.1,397.3,CROGR,898
80,2021-01-20 10:50:00,397.0,NSE,397.2,397.0,397.2,CROGR,459
81,2021-01-20 10:51:00,396.7,NSE,397.45,396.7,396.8,CROGR,1289
82,2021-01-20 10:52:00,396.7,NSE,397.1,396.7,396.7,CROGR,188
83,2021-01-20 10:53:00,397.1,NSE,397.45,396.9,397.15,CROGR,404
84,2021-01-20 10:54:00,397.15,NSE,397.4,397.1,397.4,CROGR,617
85,2021-01-20 10:55:00,397.0,NSE,397.45,397.0,397.4,CROGR,868
86,2021-01-20 10:56:00,397.1,NSE,397.45,397.0,397.0,CROGR,123
87,2021-01-20 10:57:00,397.65,NSE,397.85,397.1,397.1,CROGR,880
88,2021-01-20 10:58:00,397.55,NSE,397.9,397.55,397.85,CROGR,253
89,2021-01-20 10:59:00,397.4,NSE,398.15,397.05,397.85,CROGR,4037
90,2021-01-20 11:00:00,397.35,NSE,397.55,397.2,397.55,CROGR,610
91,2021-01-20 11:01:00,397.2,NSE,397.35,397.1,397.35,CROGR,443
92,2021-01-20 11:02:00,397.0,NSE,397.35,397.0,397.35,CROGR,509
93,2021-01-20 11:03:00,397.75,NSE,397.75,397.0,397.0,CROGR,2036
94,2021-01-20 11:04:00,397.45,NSE,398.05,397.35,397.95,CROGR,591
95,2021-01-20 11:05:00,397.45,NSE,397.85,397.3,397.85,CROGR,607
96,2021-01-20 11:06:00,397.6,NSE,397.6,397.2,397.45,CROGR,1311
97,2021-01-20 11:07:00,397.25,NSE,397.6,397.25,397.6,CROGR,482
98,2021-01-20 11:08:00,397.4,NSE,397.8,397.15,397.8,CROGR,1536
99,2021-01-20 11:09:00,397.9,NSE,397.9,397.4,397.55,CROGR,770
100,2021-01-20 11:10:00,398.1,NSE,398.4,397.7,397.9,CROGR,2422
101,2021-01-20 11:11:00,398.1,NSE,398.45,398.05,398.4,CROGR,1566
102,2021-01-20 11:12:00,398.2,NSE,398.45,398.1,398.15,CROGR,992
103,2021-01-20 11:13:00,398.45,NSE,398.45,398.05,398.45,CROGR,386
104,2021-01-20 11:14:00,398.0,NSE,398.45,397.8,398.45,CROGR,1422
105,2021-01-20 11:15:00,397.95,NSE,398.0,397.65,397.95,CROGR,653
106,2021-01-20 11:16:00,397.9,NSE,397.95,397.65,397.8,CROGR,931
107,2021-01-20 11:17:00,398.4,NSE,398.4,397.95,397.95,CROGR,1015
108,2021-01-20 11:18:00,398.4,NSE,398.45,398.1,398.25,CROGR,877
109,2021-01-20 11:19:00,398.85,NSE,398.85,398.2,398.4,CROGR,2305
110,2021-01-20 11:20:00,398.8,NSE,398.85,398.5,398.85,CROGR,870
111,2021-01-20 11:21:00,398.6,NSE,398.8,398.6,398.8,CROGR,324
112,2021-01-20 11:22:00,398.55,NSE,398.8,398.55,398.6,CROGR,443
113,2021-01-20 11:23:00,398.25,NSE,398.6,398.1,398.6,CROGR,1512
114,2021-01-20 11:24:00,398.75,NSE,398.8,398.1,398.4,CROGR,838
115,2021-01-20 11:25:00,398.45,NSE,398.75,398.45,398.75,CROGR,1180
116,2021-01-20 11:26:00,398.8,NSE,398.8,398.65,398.8,CROGR,432
117,2021-01-20 11:27:00,398.8,NSE,398.8,398.5,398.8,CROGR,1591
118,2021-01-20 11:28:00,400.0,NSE,400.55,398.75,398.75,CROGR,19652
119,2021-01-20 11:29:00,400.0,NSE,400.4,400.0,400.05,CROGR,7798
120,2021-01-20 11:30:00,400.0,NSE,400.5,399.6,400.0,CROGR,6637
121,2021-01-20 11:31:00,400.7,NSE,400.95,400.1,400.1,CROGR,3501
122,2021-01-20 11:32:00,400.35,NSE,400.95,400.2,400.7,CROGR,2712
123,2021-01-20 11:33:00,400.3,NSE,400.4,400.0,400.35,CROGR,3049
124,2021-01-20 11:34:00,400.0,NSE,400.4,400.0,400.4,CROGR,2720
125,2021-01-20 11:35:00,400.2,NSE,400.5,399.8,400.05,CROGR,4591
126,2021-01-20 11:36:00,400.0,NSE,400.5,400.0,400.3,CROGR,2881
127,2021-01-20 11:37:00,400.0,NSE,400.7,400.0,400.4,CROGR,3039
128,2021-01-20 11:38:00,400.1,NSE,400.4,400.0,400.15,CROGR,3100
129,2021-01-20 11:39:00,400.7,NSE,400.7,400.2,400.25,CROGR,1678
130,2021-01-20 11:40:00,400.6,NSE,400.8,400.2,400.25,CROGR,2833
131,2021-01-20 11:41:00,401.7,NSE,401.7,400.6,400.75,CROGR,2967
132,2021-01-20 11:42:00,401.4,NSE,401.7,400.7,401.7,CROGR,2814
133,2021-01-20 11:43:00,401.9,NSE,401.95,401.2,401.4,CROGR,1901
134,2021-01-20 11:44:00,401.65,NSE,401.95,401.05,401.65,CROGR,2836
135,2021-01-20 11:45:00,401.8,NSE,402.0,401.35,401.65,CROGR,2021
136,2021-01-20 11:46:00,401.35,NSE,401.9,401.2,401.8,CROGR,2964
137,2021-01-20 11:47:00,400.8,NSE,401.5,400.6,401.35,CROGR,3632
138,2021-01-20 11:48:00,400.6,NSE,401.05,400.6,400.8,CROGR,1184
139,2021-01-20 11:49:00,400.85,NSE,400.95,400.3,400.7,CROGR,2314
140,2021-01-20 11:50:00,400.3,NSE,400.95,400.3,400.85,CROGR,3753
141,2021-01-20 11:51:00,400.1,NSE,400.85,400.0,400.3,CROGR,4732
142,2021-01-20 11:52:00,400.5,NSE,400.65,400.1,400.35,CROGR,2275
143,2021-01-20 11:53:00,400.3,NSE,400.85,400.1,400.5,CROGR,970
144,2021-01-20 11:54:00,400.5,NSE,401.0,400.5,400.9,CROGR,2678
145,2021-01-20 11:55:00,400.9,NSE,400.95,400.65,400.65,CROGR,1086
146,2021-01-20 11:56:00,400.65,NSE,401.3,400.5,400.9,CROGR,8414
147,2021-01-20 11:57:00,401.3,NSE,401.3,400.45,400.6,CROGR,1233
148,2021-01-20 11:58:00,401.0,NSE,401.9,400.85,401.15,CROGR,1965
149,2021-01-20 11:59:00,400.8,NSE,401.25,400.6,401.25,CROGR,2324
150,2021-01-20 12:00:00,401.3,NSE,401.45,400.75,401.0,CROGR,1463
151,2021-01-20 12:01:00,400.9,NSE,401.4,400.65,401.0,CROGR,1599
152,2021-01-20 12:02:00,401.5,NSE,401.75,400.9,400.9,CROGR,2956
153,2021-01-20 12:03:00,401.35,NSE,401.95,400.85,401.75,CROGR,4527
154,2021-01-20 12:04:00,401.85,NSE,401.9,401.5,401.9,CROGR,1574
155,2021-01-20 12:05:00,402.0,NSE,402.0,401.8,401.8,CROGR,1682
156,2021-01-20 12:06:00,401.95,NSE,402.0,401.65,402.0,CROGR,1784
157,2021-01-20 12:07:00,401.9,NSE,401.9,401.5,401.55,CROGR,1302
158,2021-01-20 12:08:00,401.8,NSE,402.4,401.5,401.95,CROGR,8228
159,2021-01-20 12:09:00,402.45,NSE,402.5,401.8,401.8,CROGR,1599
160,2021-01-20 12:10:00,402.05,NSE,402.7,402.05,402.35,CROGR,4781
161,2021-01-20 12:11:00,402.6,NSE,402.6,402.1,402.15,CROGR,1772
162,2021-01-20 12:12:00,404.05,NSE,404.05,402.35,402.6,CROGR,7452
163,2021-01-20 12:13:00,404.3,NSE,404.75,403.7,404.1,CROGR,7222
164,2021-01-20 12:14:00,405.25,NSE,405.3,404.25,404.3,CROGR,21699
165,2021-01-20 12:15:00,404.15,NSE,405.2,404.15,405.0,CROGR,6655
166,2021-01-20 12:16:00,404.85,NSE,405.0,404.35,404.5,CROGR,5022
167,2021-01-20 12:17:00,405.0,NSE,405.7,404.75,404.85,CROGR,6901
168,2021-01-20 12:18:00,405.0,NSE,406.0,404.95,404.95,CROGR,3472
169,2021-01-20 12:19:00,405.0,NSE,405.7,405.0,405.35,CROGR,3122
170,2021-01-20 12:20:00,405.2,NSE,405.45,405.0,405.05,CROGR,2021
171,2021-01-20 12:21:00,405.75,NSE,406.05,405.3,405.3,CROGR,3988
172,2021-01-20 12:22:00,405.5,NSE,406.2,405.5,405.85,CROGR,3946
173,2021-01-20 12:23:00,406.05,NSE,406.15,405.55,405.55,CROGR,884
174,2021-01-20 12:24:00,406.5,NSE,406.55,405.85,406.4,CROGR,3797
175,2021-01-20 12:25:00,405.3,NSE,406.45,405.3,406.3,CROGR,6117
176,2021-01-20 12:26:00,405.1,NSE,405.7,404.5,405.7,CROGR,4203
177,2021-01-20 12:27:00,404.95,NSE,405.5,404.75,405.1,CROGR,1446
178,2021-01-20 12:28:00,404.65,NSE,405.0,404.5,404.95,CROGR,2854
179,2021-01-20 12:29:00,405.0,NSE,405.65,404.65,405.0,CROGR,4281
180,2021-01-20 12:30:00,405.0,NSE,405.0,404.4,405.0,CROGR,3849
181,2021-01-20 12:31:00,405.0,NSE,405.3,404.9,405.1,CROGR,1633
182,2021-01-20 12:32:00,405.1,NSE,406.0,405.05,405.1,CROGR,2547
183,2021-01-20 12:33:00,405.65,NSE,405.65,405.1,405.1,CROGR,2312
184,2021-01-20 12:34:00,404.2,NSE,405.0,404.2,404.95,CROGR,6598
185,2021-01-20 12:35:00,403.8,NSE,404.3,403.5,404.15,CROGR,7215
186,2021-01-20 12:36:00,403.55,NSE,404.0,403.5,403.7,CROGR,4204
187,2021-01-20 12:37:00,404.85,NSE,404.9,403.55,403.55,CROGR,3779
188,2021-01-20 12:38:00,403.8,NSE,404.85,403.6,404.8,CROGR,5070
189,2021-01-20 12:39:00,402.75,NSE,404.55,402.75,403.7,CROGR,10617
190,2021-01-20 12:40:00,403.75,NSE,403.85,402.7,402.75,CROGR,5085
191,2021-01-20 12:41:00,403.05,NSE,404.1,402.7,403.65,CROGR,4824
192,2021-01-20 12:42:00,403.45,NSE,403.75,402.85,403.5,CROGR,3193
193,2021-01-20 12:43:00,402.3,NSE,403.45,402.0,403.1,CROGR,12465
194,2021-01-20 12:44:00,403.55,NSE,403.8,402.0,402.0,CROGR,5209
195,2021-01-20 12:45:00,403.4,NSE,403.75,403.35,403.5,CROGR,2544
196,2021-01-20 12:46:00,403.05,NSE,403.65,403.0,403.4,CROGR,2535
197,2021-01-20 12:47:00,403.0,NSE,403.15,402.8,403.0,CROGR,2975
198,2021-01-20 12:48:00,403.05,NSE,403.55,403.0,403.1,CROGR,1659
199,2021-01-20 12:49:00,403.3,NSE,403.55,403.05,403.05,CROGR,2215
200,2021-01-20 12:50:00,403.55,NSE,403.75,403.15,403.3,CROGR,3490
201,2021-01-20 12:51:00,403.5,NSE,404.0,403.15,403.6,CROGR,2833
202,2021-01-20 12:52:00,403.9,NSE,403.9,403.15,403.35,CROGR,2201
203,2021-01-20 12:53:00,404.7,NSE,404.75,403.85,403.85,CROGR,3464
204,2021-01-20 12:54:00,405.15,NSE,405.15,404.55,404.75,CROGR,5564
205,2021-01-20 12:55:00,405.2,NSE,405.5,404.9,405.1,CROGR,3656
206,2021-01-20 12:56:00,404.8,NSE,405.2,404.5,405.05,CROGR,1987
207,2021-01-20 12:57:00,404.9,NSE,405.0,404.4,404.7,CROGR,2215
208,2021-01-20 12:58:00,404.5,NSE,404.95,404.25,404.9,CROGR,3839
209,2021-01-20 12:59:00,405.05,NSE,405.3,404.6,405.0,CROGR,4141
210,2021-01-20 13:00:00,404.3,NSE,405.15,404.15,405.05,CROGR,4423
211,2021-01-20 13:01:00,404.6,NSE,404.85,404.1,404.25,CROGR,2585
212,2021-01-20 13:02:00,404.75,NSE,404.9,404.4,404.6,CROGR,1972
213,2021-01-20 13:03:00,405.0,NSE,405.0,404.4,404.65,CROGR,4144
214,2021-01-20 13:04:00,404.65,NSE,405.0,404.4,404.75,CROGR,6170
215,2021-01-20 13:05:00,404.55,NSE,404.95,404.4,404.65,CROGR,4679
216,2021-01-20 13:06:00,404.7,NSE,404.85,404.1,404.4,CROGR,3020
217,2021-01-20 13:07:00,404.55,NSE,404.9,404.4,404.6,CROGR,2656
218,2021-01-20 13:08:00,404.5,NSE,404.9,404.15,404.55,CROGR,1876
219,2021-01-20 13:09:00,404.4,NSE,404.85,403.95,404.4,CROGR,3571
220,2021-01-20 13:10:00,404.8,NSE,404.9,404.45,404.55,CROGR,2460
221,2021-01-20 13:11:00,404.9,NSE,405.15,404.4,404.65,CROGR,7078
222,2021-01-20 13:12:00,404.55,NSE,404.95,404.2,404.75,CROGR,4421
223,2021-01-20 13:13:00,404.75,NSE,404.9,404.25,404.4,CROGR,2004
224,2021-01-20 13:14:00,404.6,NSE,404.95,404.45,404.75,CROGR,2211
225,2021-01-20 13:15:00,404.5,NSE,404.85,404.4,404.6,CROGR,2830
226,2021-01-20 13:16:00,403.55,NSE,404.5,403.55,404.5,CROGR,4989
227,2021-01-20 13:17:00,403.75,NSE,403.8,403.5,403.55,CROGR,1045
228,2021-01-20 13:18:00,404.25,NSE,404.35,403.9,403.9,CROGR,1210
229,2021-01-20 13:19:00,404.3,NSE,404.5,404.2,404.25,CROGR,1319
230,2021-01-20 13:20:00,404.0,NSE,404.3,403.65,404.3,CROGR,1920
231,2021-01-20 13:21:00,404.0,NSE,404.15,403.7,403.95,CROGR,867
232,2021-01-20 13:22:00,403.75,NSE,404.2,403.6,404.1,CROGR,1421
233,2021-01-20 13:23:00,403.65,NSE,404.0,403.55,403.75,CROGR,2119
234,2021-01-20 13:24:00,403.9,NSE,404.0,403.8,403.8,CROGR,1145
235,2021-01-20 13:25:00,403.85,NSE,404.2,403.75,403.95,CROGR,1146
236,2021-01-20 13:26:00,403.8,NSE,404.2,403.6,403.85,CROGR,3715
237,2021-01-20 13:27:00,403.9,NSE,404.0,403.75,403.8,CROGR,1020
238,2021-01-20 13:28:00,403.15,NSE,404.0,403.15,403.95,CROGR,4292
239,2021-01-20 13:29:00,401.25,NSE,403.15,401.0,403.15,CROGR,11581
240,2021-01-20 13:30:00,402.45,NSE,403.15,401.35,401.8,CROGR,5064
241,2021-01-20 13:31:00,403.4,NSE,403.6,402.45,402.45,CROGR,1670
242,2021-01-20 13:32:00,402.95,NSE,403.6,402.6,403.5,CROGR,2562
243,2021-01-20 13:33:00,403.15,NSE,403.6,403.05,403.05,CROGR,1068
244,2021-01-20 13:34:00,403.65,NSE,403.7,403.1,403.3,CROGR,1242
245,2021-01-20 13:35:00,403.65,NSE,403.8,403.0,403.65,CROGR,1763
246,2021-01-20 13:36:00,403.7,NSE,403.8,403.1,403.65,CROGR,1377
247,2021-01-20 13:37:00,403.0,NSE,403.7,402.1,403.7,CROGR,4610
248,2021-01-20 13:38:00,403.2,NSE,403.45,402.9,402.9,CROGR,1286
249,2021-01-20 13:39:00,402.95,NSE,403.5,402.65,403.2,CROGR,2569
250,2021-01-20 13:40:00,402.85,NSE,403.1,402.5,402.9,CROGR,804
251,2021-01-20 13:41:00,402.6,NSE,403.25,402.6,403.05,CROGR,1655
252,2021-01-20 13:42:00,403.1,NSE,403.3,402.75,402.8,CROGR,1190
253,2021-01-20 13:43:00,403.3,NSE,403.3,402.65,403.1,CROGR,2041
254,2021-01-20 13:44:00,403.2,NSE,403.5,402.9,403.3,CROGR,2146
255,2021-01-20 13:45:00,401.35,NSE,403.5,401.2,403.35,CROGR,5597
256,2021-01-20 13:46:00,402.1,NSE,402.2,401.35,401.35,CROGR,1570
257,2021-01-20 13:47:00,402.85,NSE,403.1,401.9,401.9,CROGR,937
258,2021-01-20 13:48:00,403.0,NSE,403.5,402.35,402.85,CROGR,1639
259,2021-01-20 13:49:00,402.8,NSE,403.15,402.15,403.0,CROGR,1212
260,2021-01-20 13:50:00,401.7,NSE,402.9,401.6,402.8,CROGR,6180
261,2021-01-20 13:51:00,401.8,NSE,402.3,401.65,401.65,CROGR,1778
262,2021-01-20 13:52:00,401.85,NSE,402.2,401.65,401.9,CROGR,2285
263,2021-01-20 13:53:00,402.7,NSE,402.8,401.75,401.85,CROGR,3068
264,2021-01-20 13:54:00,402.35,NSE,402.8,402.1,402.7,CROGR,1096
265,2021-01-20 13:55:00,402.35,NSE,402.65,401.7,402.35,CROGR,2371
266,2021-01-20 13:56:00,402.25,NSE,402.65,402.2,402.35,CROGR,1092
267,2021-01-20 13:57:00,403.05,NSE,403.35,402.45,402.45,CROGR,2092
268,2021-01-20 13:58:00,402.9,NSE,403.4,402.3,403.05,CROGR,2160
269,2021-01-20 13:59:00,402.7,NSE,403.2,402.55,402.9,CROGR,1018
270,2021-01-20 14:00:00,403.1,NSE,403.35,402.85,402.9,CROGR,2729
271,2021-01-20 14:01:00,403.05,NSE,403.2,402.8,403.2,CROGR,2149
272,2021-01-20 14:02:00,403.05,NSE,403.45,402.9,403.05,CROGR,1929
273,2021-01-20 14:03:00,403.3,NSE,403.45,403.15,403.25,CROGR,1942
274,2021-01-20 14:04:00,403.4,NSE,403.45,402.8,403.3,CROGR,1781
275,2021-01-20 14:05:00,403.05,NSE,403.45,403.0,403.3,CROGR,1813
276,2021-01-20 14:06:00,403.2,NSE,403.45,403.05,403.25,CROGR,1068
277,2021-01-20 14:07:00,403.3,NSE,403.5,403.1,403.2,CROGR,1428
278,2021-01-20 14:08:00,403.05,NSE,403.45,403.05,403.45,CROGR,1264
279,2021-01-20 14:09:00,403.25,NSE,403.45,403.05,403.25,CROGR,1495
280,2021-01-20 14:10:00,403.15,NSE,403.5,403.1,403.25,CROGR,2897
281,2021-01-20 14:11:00,403.85,NSE,403.85,403.2,403.3,CROGR,3818
282,2021-01-20 14:12:00,404.25,NSE,404.35,403.85,403.85,CROGR,4131
283,2021-01-20 14:13:00,404.5,NSE,404.5,404.0,404.15,CROGR,1492
284,2021-01-20 14:14:00,404.35,NSE,405.0,404.2,404.4,CROGR,2455
285,2021-01-20 14:15:00,404.7,NSE,404.9,404.3,404.3,CROGR,1910
286,2021-01-20 14:16:00,404.6,NSE,405.0,404.45,404.65,CROGR,1550
287,2021-01-20 14:17:00,404.3,NSE,404.95,404.2,404.6,CROGR,2254
288,2021-01-20 14:18:00,404.5,NSE,404.9,404.4,404.4,CROGR,2062
289,2021-01-20 14:19:00,404.8,NSE,404.95,404.5,404.5,CROGR,1090
290,2021-01-20 14:20:00,404.65,NSE,404.95,404.6,404.7,CROGR,1644
291,2021-01-20 14:21:00,403.35,NSE,405.0,403.25,404.85,CROGR,11739
292,2021-01-20 14:22:00,403.85,NSE,404.0,403.35,403.35,CROGR,3066
293,2021-01-20 14:23:00,403.95,NSE,404.0,403.25,403.85,CROGR,1523
294,2021-01-20 14:24:00,403.65,NSE,404.0,403.3,403.8,CROGR,3392
295,2021-01-20 14:25:00,403.35,NSE,404.0,403.25,403.6,CROGR,3751
296,2021-01-20 14:26:00,403.5,NSE,403.6,403.2,403.3,CROGR,1840
297,2021-01-20 14:27:00,403.2,NSE,403.8,403.05,403.5,CROGR,2265
298,2021-01-20 14:28:00,403.6,NSE,403.95,403.2,403.3,CROGR,1800
299,2021-01-20 14:29:00,403.75,NSE,403.9,403.35,403.5,CROGR,1502
300,2021-01-20 14:30:00,403.95,NSE,404.0,403.5,403.65,CROGR,2792
301,2021-01-20 14:31:00,404.1,NSE,404.35,403.65,404.0,CROGR,3152
302,2021-01-20 14:32:00,404.1,NSE,404.35,403.55,404.0,CROGR,1735
303,2021-01-20 14:33:00,403.8,NSE,404.15,403.65,403.9,CROGR,1600
304,2021-01-20 14:34:00,403.7,NSE,404.15,403.7,403.95,CROGR,1783
305,2021-01-20 14:35:00,404.0,NSE,404.05,403.7,403.7,CROGR,1099
306,2021-01-20 14:36:00,403.95,NSE,404.25,403.55,404.0,CROGR,2073
307,2021-01-20 14:37:00,404.2,NSE,404.2,403.7,403.85,CROGR,1433
308,2021-01-20 14:38:00,403.85,NSE,404.2,403.7,404.1,CROGR,227400
309,2021-01-20 14:39:00,403.2,NSE,404.05,403.1,404.05,CROGR,3453
310,2021-01-20 14:40:00,403.65,NSE,404.0,403.25,403.35,CROGR,1696
311,2021-01-20 14:41:00,404.2,NSE,404.55,403.5,403.5,CROGR,4454
312,2021-01-20 14:42:00,404.0,NSE,405.0,403.7,404.45,CROGR,12462
313,2021-01-20 14:43:00,404.7,NSE,404.7,403.9,403.9,CROGR,1879
314,2021-01-20 14:44:00,404.35,NSE,404.8,404.0,404.65,CROGR,2099
315,2021-01-20 14:45:00,404.65,NSE,404.65,404.35,404.35,CROGR,439
316,2021-01-20 14:46:00,404.6,NSE,404.85,404.4,404.4,CROGR,2299
317,2021-01-20 14:47:00,404.5,NSE,404.9,404.1,404.6,CROGR,1703
318,2021-01-20 14:48:00,403.55,NSE,404.6,403.25,404.5,CROGR,2580
319,2021-01-20 14:49:00,403.85,NSE,404.45,403.5,403.85,CROGR,3160
320,2021-01-20 14:50:00,403.55,NSE,404.0,403.5,403.6,CROGR,1158
321,2021-01-20 14:51:00,403.3,NSE,403.9,403.3,403.6,CROGR,3531
322,2021-01-20 14:52:00,403.15,NSE,403.7,403.1,403.25,CROGR,1118
323,2021-01-20 14:53:00,403.0,NSE,403.5,402.85,403.15,CROGR,2133
324,2021-01-20 14:54:00,402.6,NSE,402.9,402.6,402.85,CROGR,3840
325,2021-01-20 14:55:00,402.3,NSE,402.7,402.25,402.6,CROGR,2594
