,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-10-01 09:53:00,295.1,NSE,296.45,295.1,296.45,CROGR,1892
24,2020-10-01 09:54:00,294.9,NSE,295.15,294.55,295.1,CROGR,2377
25,2020-10-01 09:55:00,295.95,NSE,295.95,294.8,294.8,CROGR,2236
26,2020-10-01 09:56:00,296.3,NSE,296.3,295.65,295.65,CROGR,789
27,2020-10-01 09:57:00,296.15,NSE,296.3,295.9,296.05,CROGR,1076
28,2020-10-01 09:58:00,295.65,NSE,296.15,295.35,295.9,CROGR,1064
29,2020-10-01 09:59:00,295.0,NSE,295.7,295.0,295.65,CROGR,725
30,2020-10-01 10:00:00,294.95,NSE,295.65,294.95,295.2,CROGR,3651
31,2020-10-01 10:01:00,294.75,NSE,295.0,294.75,295.0,CROGR,1457
32,2020-10-01 10:02:00,294.75,NSE,294.75,294.6,294.65,CROGR,209
33,2020-10-01 10:03:00,294.9,NSE,294.9,294.6,294.6,CROGR,175
34,2020-10-01 10:04:00,294.95,NSE,295.0,294.65,294.9,CROGR,1691
35,2020-10-01 10:05:00,295.0,NSE,295.15,294.95,294.95,CROGR,1069
36,2020-10-01 10:06:00,295.0,NSE,295.15,295.0,295.15,CROGR,185
37,2020-10-01 10:07:00,294.15,NSE,295.15,294.1,295.15,CROGR,4326
38,2020-10-01 10:08:00,294.0,NSE,294.8,294.0,294.7,CROGR,4042
39,2020-10-01 10:09:00,293.95,NSE,294.2,293.05,294.0,CROGR,4335
40,2020-10-01 10:10:00,293.55,NSE,294.0,293.55,293.95,CROGR,908
41,2020-10-01 10:11:00,293.8,NSE,293.9,293.4,293.4,CROGR,1376
42,2020-10-01 10:12:00,293.5,NSE,293.9,293.5,293.8,CROGR,943
43,2020-10-01 10:13:00,293.7,NSE,293.9,293.5,293.5,CROGR,752
44,2020-10-01 10:14:00,293.5,NSE,293.7,293.5,293.7,CROGR,369
45,2020-10-01 10:15:00,293.5,NSE,293.55,293.25,293.5,CROGR,1864
46,2020-10-01 10:16:00,292.3,NSE,293.5,292.3,293.5,CROGR,14203
47,2020-10-01 10:17:00,291.55,NSE,292.7,291.45,292.4,CROGR,3810
48,2020-10-01 10:18:00,291.45,NSE,292.5,291.4,291.9,CROGR,3013
49,2020-10-01 10:19:00,291.45,NSE,291.45,290.55,291.4,CROGR,2505
50,2020-10-01 10:20:00,291.45,NSE,291.45,291.0,291.0,CROGR,325
51,2020-10-01 10:21:00,291.3,NSE,291.45,291.05,291.05,CROGR,1435
52,2020-10-01 10:22:00,290.6,NSE,291.35,290.05,291.1,CROGR,4730
53,2020-10-01 10:23:00,291.4,NSE,291.9,290.6,290.6,CROGR,3645
54,2020-10-01 10:24:00,290.05,NSE,291.45,290.05,291.45,CROGR,6059
55,2020-10-01 10:25:00,288.25,NSE,290.1,288.25,290.05,CROGR,8471
56,2020-10-01 10:26:00,289.0,NSE,289.15,288.05,288.25,CROGR,1334
57,2020-10-01 10:27:00,289.5,NSE,289.55,288.6,289.15,CROGR,2988
58,2020-10-01 10:28:00,289.15,NSE,289.7,289.1,289.5,CROGR,3571
59,2020-10-01 10:29:00,289.35,NSE,289.35,289.1,289.15,CROGR,246
60,2020-10-01 10:30:00,289.0,NSE,289.65,288.7,289.35,CROGR,1351
61,2020-10-01 10:31:00,289.2,NSE,289.45,288.65,288.65,CROGR,2590
62,2020-10-01 10:32:00,289.3,NSE,289.55,288.6,289.05,CROGR,24688
63,2020-10-01 10:33:00,289.25,NSE,289.55,289.0,289.35,CROGR,880
64,2020-10-01 10:34:00,289.05,NSE,289.25,288.95,289.25,CROGR,403
65,2020-10-01 10:35:00,289.05,NSE,289.05,288.9,288.9,CROGR,201
66,2020-10-01 10:36:00,289.3,NSE,289.3,288.9,289.0,CROGR,404
67,2020-10-01 10:37:00,289.1,NSE,289.25,288.7,289.05,CROGR,1040
68,2020-10-01 10:38:00,289.3,NSE,289.7,289.05,289.05,CROGR,1175
69,2020-10-01 10:39:00,289.65,NSE,290.45,288.95,289.3,CROGR,2823
70,2020-10-01 10:40:00,290.25,NSE,290.65,289.65,289.65,CROGR,1359
71,2020-10-01 10:41:00,290.45,NSE,290.65,290.1,290.25,CROGR,698
72,2020-10-01 10:42:00,290.6,NSE,290.7,290.35,290.7,CROGR,277
73,2020-10-01 10:43:00,291.15,NSE,291.2,290.55,290.65,CROGR,3013
74,2020-10-01 10:44:00,290.85,NSE,291.35,290.75,291.3,CROGR,1897
75,2020-10-01 10:45:00,288.7,NSE,291.0,288.7,291.0,CROGR,2687
76,2020-10-01 10:46:00,289.35,NSE,289.4,288.5,288.5,CROGR,2581
77,2020-10-01 10:47:00,289.4,NSE,289.55,288.85,289.15,CROGR,266
78,2020-10-01 10:48:00,290.25,NSE,290.3,289.55,289.55,CROGR,349
79,2020-10-01 10:49:00,290.2,NSE,290.25,290.0,290.0,CROGR,17
80,2020-10-01 10:50:00,289.55,NSE,290.2,289.55,290.0,CROGR,698
81,2020-10-01 10:51:00,289.0,NSE,289.8,289.0,289.8,CROGR,882
82,2020-10-01 10:52:00,288.0,NSE,289.3,288.0,289.05,CROGR,2535
83,2020-10-01 10:53:00,286.85,NSE,288.3,286.85,288.3,CROGR,4977
84,2020-10-01 10:54:00,286.2,NSE,286.95,285.5,286.95,CROGR,8560
85,2020-10-01 10:55:00,287.5,NSE,287.75,286.2,286.3,CROGR,9145
86,2020-10-01 10:56:00,287.0,NSE,287.85,287.0,287.35,CROGR,4598
87,2020-10-01 10:57:00,287.55,NSE,287.8,287.0,287.0,CROGR,2806
88,2020-10-01 10:58:00,287.95,NSE,288.4,287.15,287.15,CROGR,1427
89,2020-10-01 10:59:00,288.05,NSE,288.45,287.9,288.0,CROGR,887
90,2020-10-01 11:00:00,288.0,NSE,288.2,287.9,288.0,CROGR,1677
91,2020-10-01 11:01:00,288.0,NSE,288.1,288.0,288.1,CROGR,328
92,2020-10-01 11:02:00,287.9,NSE,288.0,287.9,288.0,CROGR,287
93,2020-10-01 11:03:00,287.6,NSE,288.0,287.5,288.0,CROGR,1834
94,2020-10-01 11:04:00,287.7,NSE,288.0,287.55,287.6,CROGR,399
95,2020-10-01 11:05:00,287.7,NSE,287.9,287.7,287.9,CROGR,54
96,2020-10-01 11:06:00,287.9,NSE,287.95,287.7,287.9,CROGR,88
97,2020-10-01 11:07:00,287.9,NSE,287.9,287.7,287.7,CROGR,126
98,2020-10-01 11:08:00,288.0,NSE,288.1,287.75,287.75,CROGR,487
99,2020-10-01 11:09:00,287.6,NSE,287.95,287.55,287.95,CROGR,1000
100,2020-10-01 11:10:00,287.5,NSE,287.85,287.5,287.6,CROGR,415
101,2020-10-01 11:11:00,288.0,NSE,288.05,287.5,287.55,CROGR,491
102,2020-10-01 11:12:00,287.65,NSE,287.95,287.6,287.7,CROGR,323
103,2020-10-01 11:13:00,287.95,NSE,287.95,287.65,287.7,CROGR,169
104,2020-10-01 11:14:00,287.9,NSE,287.95,287.7,287.95,CROGR,30
105,2020-10-01 11:15:00,287.5,NSE,287.8,287.5,287.8,CROGR,3266
106,2020-10-01 11:16:00,287.05,NSE,287.55,287.0,287.5,CROGR,3366
107,2020-10-01 11:17:00,287.4,NSE,287.85,287.0,287.05,CROGR,2435
108,2020-10-01 11:18:00,288.05,NSE,288.5,287.4,287.5,CROGR,7187
109,2020-10-01 11:19:00,288.15,NSE,288.4,288.0,288.1,CROGR,1732
110,2020-10-01 11:20:00,288.0,NSE,288.2,288.0,288.15,CROGR,3868
111,2020-10-01 11:21:00,287.1,NSE,288.05,287.1,288.0,CROGR,79632
112,2020-10-01 11:22:00,287.15,NSE,287.15,287.05,287.1,CROGR,322
113,2020-10-01 11:23:00,286.5,NSE,287.15,286.5,287.05,CROGR,3267
114,2020-10-01 11:24:00,287.5,NSE,287.5,286.55,286.55,CROGR,1339
115,2020-10-01 11:25:00,287.4,NSE,287.45,287.05,287.2,CROGR,444
116,2020-10-01 11:26:00,287.45,NSE,287.5,287.25,287.45,CROGR,531
117,2020-10-01 11:27:00,287.45,NSE,287.5,287.35,287.45,CROGR,191
118,2020-10-01 11:28:00,287.45,NSE,287.5,287.3,287.5,CROGR,530
119,2020-10-01 11:29:00,288.0,NSE,288.0,287.4,287.45,CROGR,892
120,2020-10-01 11:30:00,288.1,NSE,288.5,287.65,288.1,CROGR,1564
121,2020-10-01 11:31:00,288.45,NSE,288.45,288.05,288.05,CROGR,405
122,2020-10-01 11:32:00,288.75,NSE,288.75,288.4,288.45,CROGR,1028
123,2020-10-01 11:33:00,288.85,NSE,288.9,288.55,288.75,CROGR,448
124,2020-10-01 11:34:00,288.8,NSE,289.0,288.7,288.9,CROGR,960
125,2020-10-01 11:35:00,288.8,NSE,288.85,288.45,288.85,CROGR,566
126,2020-10-01 11:36:00,288.45,NSE,288.75,288.3,288.75,CROGR,510
127,2020-10-01 11:37:00,288.45,NSE,288.45,288.3,288.45,CROGR,413
128,2020-10-01 11:38:00,288.45,NSE,288.45,288.3,288.45,CROGR,337
129,2020-10-01 11:39:00,288.45,NSE,288.45,288.3,288.4,CROGR,560
130,2020-10-01 11:40:00,288.45,NSE,288.5,288.25,288.45,CROGR,650
131,2020-10-01 11:41:00,288.75,NSE,288.75,288.3,288.55,CROGR,1431
132,2020-10-01 11:42:00,288.8,NSE,288.85,288.55,288.75,CROGR,760
133,2020-10-01 11:43:00,288.8,NSE,288.85,288.65,288.85,CROGR,940
134,2020-10-01 11:44:00,288.5,NSE,289.0,288.5,288.8,CROGR,101527
135,2020-10-01 11:45:00,288.5,NSE,288.55,288.3,288.55,CROGR,698
136,2020-10-01 11:46:00,288.75,NSE,288.85,288.35,288.5,CROGR,414
137,2020-10-01 11:47:00,288.4,NSE,288.85,288.05,288.75,CROGR,786
138,2020-10-01 11:48:00,288.6,NSE,288.6,288.15,288.3,CROGR,654
139,2020-10-01 11:49:00,288.75,NSE,288.8,288.6,288.6,CROGR,385
140,2020-10-01 11:50:00,288.65,NSE,288.75,288.35,288.75,CROGR,457
141,2020-10-01 11:51:00,288.65,NSE,288.8,288.6,288.65,CROGR,643
142,2020-10-01 11:52:00,288.6,NSE,288.75,288.6,288.75,CROGR,506
143,2020-10-01 11:53:00,288.75,NSE,288.75,288.55,288.75,CROGR,789
144,2020-10-01 11:54:00,288.95,NSE,288.95,288.75,288.8,CROGR,468
145,2020-10-01 11:55:00,288.95,NSE,288.95,288.85,288.95,CROGR,605
146,2020-10-01 11:56:00,289.0,NSE,289.35,288.75,288.95,CROGR,4206
147,2020-10-01 11:57:00,289.85,NSE,289.9,289.25,289.25,CROGR,1776
148,2020-10-01 11:58:00,289.65,NSE,289.9,289.65,289.9,CROGR,1622
149,2020-10-01 11:59:00,289.75,NSE,290.0,289.3,289.85,CROGR,1259
150,2020-10-01 12:00:00,289.65,NSE,289.85,289.4,289.7,CROGR,781
151,2020-10-01 12:01:00,289.85,NSE,289.85,289.65,289.65,CROGR,235
152,2020-10-01 12:02:00,289.85,NSE,289.9,289.55,289.8,CROGR,344
153,2020-10-01 12:03:00,289.75,NSE,289.9,289.65,289.85,CROGR,350
154,2020-10-01 12:04:00,289.75,NSE,289.75,289.6,289.75,CROGR,313
155,2020-10-01 12:05:00,289.5,NSE,289.75,289.15,289.75,CROGR,788
156,2020-10-01 12:06:00,288.35,NSE,289.5,288.35,289.5,CROGR,978
157,2020-10-01 12:07:00,288.6,NSE,288.65,288.2,288.35,CROGR,674
158,2020-10-01 12:08:00,288.8,NSE,288.8,288.6,288.6,CROGR,562
159,2020-10-01 12:09:00,288.6,NSE,288.8,288.2,288.8,CROGR,630
160,2020-10-01 12:10:00,289.0,NSE,289.0,288.55,288.6,CROGR,579
161,2020-10-01 12:11:00,288.6,NSE,289.45,288.25,289.0,CROGR,1614
162,2020-10-01 12:12:00,288.8,NSE,288.85,288.35,288.35,CROGR,348
163,2020-10-01 12:13:00,288.9,NSE,288.9,288.85,288.85,CROGR,391
164,2020-10-01 12:14:00,289.05,NSE,289.05,288.75,288.9,CROGR,234
165,2020-10-01 12:15:00,289.05,NSE,289.05,289.0,289.05,CROGR,245
166,2020-10-01 12:16:00,289.15,NSE,289.2,289.05,289.05,CROGR,396
167,2020-10-01 12:17:00,289.45,NSE,289.5,289.1,289.2,CROGR,499
168,2020-10-01 12:18:00,289.45,NSE,289.45,289.4,289.45,CROGR,244
169,2020-10-01 12:19:00,289.6,NSE,289.6,289.45,289.45,CROGR,310
170,2020-10-01 12:20:00,289.2,NSE,289.95,289.2,289.85,CROGR,1684
171,2020-10-01 12:21:00,289.15,NSE,289.35,288.85,289.15,CROGR,677
172,2020-10-01 12:22:00,289.3,NSE,289.55,289.1,289.15,CROGR,1088
173,2020-10-01 12:23:00,289.6,NSE,289.65,289.0,289.3,CROGR,454
174,2020-10-01 12:24:00,289.55,NSE,289.6,289.1,289.6,CROGR,322
175,2020-10-01 12:25:00,289.3,NSE,289.9,289.3,289.5,CROGR,1020
176,2020-10-01 12:26:00,289.55,NSE,289.7,289.15,289.15,CROGR,322
177,2020-10-01 12:27:00,289.7,NSE,289.7,289.6,289.6,CROGR,293
178,2020-10-01 12:28:00,289.85,NSE,289.85,289.7,289.7,CROGR,262
179,2020-10-01 12:29:00,289.85,NSE,289.95,289.8,289.85,CROGR,339
180,2020-10-01 12:30:00,289.15,NSE,290.0,289.15,289.85,CROGR,5686
181,2020-10-01 12:31:00,288.2,NSE,289.3,288.2,289.15,CROGR,2353
182,2020-10-01 12:32:00,288.65,NSE,288.75,288.4,288.45,CROGR,719
183,2020-10-01 12:33:00,288.85,NSE,289.05,288.7,288.7,CROGR,328
184,2020-10-01 12:34:00,288.9,NSE,289.05,288.9,288.9,CROGR,278
185,2020-10-01 12:35:00,288.05,NSE,289.1,288.0,288.9,CROGR,1787
186,2020-10-01 12:36:00,288.15,NSE,288.4,288.0,288.05,CROGR,737
187,2020-10-01 12:37:00,288.2,NSE,288.2,288.0,288.2,CROGR,563
188,2020-10-01 12:38:00,288.45,NSE,288.55,288.1,288.2,CROGR,500
189,2020-10-01 12:39:00,288.65,NSE,288.7,288.45,288.5,CROGR,304
190,2020-10-01 12:40:00,288.6,NSE,288.7,288.55,288.65,CROGR,293
191,2020-10-01 12:41:00,288.6,NSE,288.65,288.5,288.65,CROGR,545
192,2020-10-01 12:42:00,288.65,NSE,288.7,288.65,288.65,CROGR,483
193,2020-10-01 12:43:00,288.65,NSE,288.8,288.6,288.65,CROGR,394
194,2020-10-01 12:44:00,288.6,NSE,288.7,288.55,288.65,CROGR,786
195,2020-10-01 12:45:00,288.65,NSE,288.8,288.55,288.6,CROGR,863
196,2020-10-01 12:46:00,289.2,NSE,289.2,288.65,288.65,CROGR,826
197,2020-10-01 12:47:00,289.4,NSE,289.45,289.2,289.2,CROGR,617
198,2020-10-01 12:48:00,288.1,NSE,289.4,288.0,289.4,CROGR,3408
199,2020-10-01 12:49:00,289.0,NSE,289.0,288.0,288.0,CROGR,1528
200,2020-10-01 12:50:00,289.55,NSE,289.6,288.95,289.0,CROGR,1189
201,2020-10-01 12:51:00,288.95,NSE,289.7,288.65,289.55,CROGR,1002
202,2020-10-01 12:52:00,289.35,NSE,289.35,288.95,288.95,CROGR,344
203,2020-10-01 12:53:00,289.6,NSE,289.6,289.4,289.4,CROGR,409
204,2020-10-01 12:54:00,289.8,NSE,289.8,289.5,289.5,CROGR,313
205,2020-10-01 12:55:00,289.5,NSE,289.9,289.4,289.9,CROGR,641
206,2020-10-01 12:56:00,289.3,NSE,289.9,289.0,289.9,CROGR,1703
207,2020-10-01 12:57:00,288.75,NSE,289.3,288.2,289.3,CROGR,1984
208,2020-10-01 12:58:00,289.25,NSE,289.25,288.7,288.8,CROGR,409
209,2020-10-01 12:59:00,289.6,NSE,289.65,289.3,289.35,CROGR,231
210,2020-10-01 13:00:00,288.2,NSE,289.65,288.15,289.6,CROGR,2524
211,2020-10-01 13:01:00,288.8,NSE,288.8,288.5,288.55,CROGR,671
212,2020-10-01 13:02:00,289.0,NSE,289.1,288.7,288.8,CROGR,609
213,2020-10-01 13:03:00,289.15,NSE,289.15,288.95,289.0,CROGR,539
214,2020-10-01 13:04:00,289.0,NSE,289.45,288.55,289.15,CROGR,1589
215,2020-10-01 13:05:00,289.05,NSE,289.05,288.95,289.0,CROGR,216
216,2020-10-01 13:06:00,289.3,NSE,289.35,289.0,289.05,CROGR,494
217,2020-10-01 13:07:00,289.25,NSE,289.3,289.1,289.3,CROGR,762
218,2020-10-01 13:08:00,288.8,NSE,289.25,288.8,289.25,CROGR,1215
219,2020-10-01 13:09:00,289.15,NSE,289.15,288.8,288.8,CROGR,220
220,2020-10-01 13:10:00,289.0,NSE,289.15,288.85,289.0,CROGR,186
221,2020-10-01 13:11:00,289.15,NSE,289.15,289.1,289.15,CROGR,159
222,2020-10-01 13:12:00,289.3,NSE,289.4,289.25,289.3,CROGR,183
223,2020-10-01 13:13:00,289.4,NSE,289.4,289.25,289.3,CROGR,424
224,2020-10-01 13:14:00,288.95,NSE,289.4,288.25,289.4,CROGR,1306
225,2020-10-01 13:15:00,289.2,NSE,289.2,289.0,289.05,CROGR,128
226,2020-10-01 13:16:00,289.05,NSE,289.3,289.0,289.2,CROGR,539
227,2020-10-01 13:17:00,289.2,NSE,289.3,289.05,289.05,CROGR,199
228,2020-10-01 13:18:00,289.4,NSE,289.4,289.1,289.25,CROGR,297
229,2020-10-01 13:19:00,289.5,NSE,289.5,289.3,289.45,CROGR,139
230,2020-10-01 13:20:00,288.85,NSE,289.5,288.7,289.5,CROGR,599
231,2020-10-01 13:21:00,289.0,NSE,289.0,288.7,288.85,CROGR,152
232,2020-10-01 13:22:00,289.25,NSE,289.4,288.95,289.0,CROGR,381
233,2020-10-01 13:23:00,289.3,NSE,289.4,289.05,289.3,CROGR,279
234,2020-10-01 13:24:00,289.25,NSE,289.35,289.15,289.35,CROGR,246
235,2020-10-01 13:25:00,289.35,NSE,289.4,289.1,289.3,CROGR,243
236,2020-10-01 13:26:00,289.4,NSE,289.5,289.1,289.4,CROGR,297
237,2020-10-01 13:27:00,289.1,NSE,289.45,289.1,289.45,CROGR,400
238,2020-10-01 13:28:00,289.05,NSE,289.45,289.05,289.35,CROGR,418
239,2020-10-01 13:29:00,289.1,NSE,289.4,289.0,289.3,CROGR,332
240,2020-10-01 13:30:00,289.9,NSE,290.45,289.2,289.2,CROGR,80600
241,2020-10-01 13:31:00,290.0,NSE,290.45,289.8,290.05,CROGR,722
242,2020-10-01 13:32:00,290.1,NSE,290.35,289.85,290.25,CROGR,257
243,2020-10-01 13:33:00,290.25,NSE,290.25,290.1,290.1,CROGR,365
244,2020-10-01 13:34:00,290.25,NSE,290.3,290.2,290.25,CROGR,297
245,2020-10-01 13:35:00,290.45,NSE,290.45,290.2,290.25,CROGR,471
246,2020-10-01 13:36:00,290.45,NSE,290.45,290.2,290.45,CROGR,161
247,2020-10-01 13:37:00,290.3,NSE,290.5,290.2,290.45,CROGR,872
248,2020-10-01 13:38:00,290.5,NSE,290.5,290.35,290.35,CROGR,237
249,2020-10-01 13:39:00,290.5,NSE,290.8,290.4,290.5,CROGR,731
250,2020-10-01 13:40:00,290.65,NSE,290.65,290.6,290.6,CROGR,139
251,2020-10-01 13:41:00,290.5,NSE,291.0,290.2,291.0,CROGR,2338
252,2020-10-01 13:42:00,290.5,NSE,290.5,290.4,290.5,CROGR,171
253,2020-10-01 13:43:00,290.55,NSE,290.55,290.4,290.5,CROGR,289
254,2020-10-01 13:44:00,290.05,NSE,290.65,289.55,290.55,CROGR,1795
255,2020-10-01 13:45:00,290.0,NSE,290.05,289.5,290.05,CROGR,1520
256,2020-10-01 13:46:00,290.15,NSE,290.2,289.6,290.1,CROGR,1411
257,2020-10-01 13:47:00,290.0,NSE,290.25,290.0,290.15,CROGR,218
258,2020-10-01 13:48:00,290.15,NSE,290.25,290.0,290.25,CROGR,314
259,2020-10-01 13:49:00,290.15,NSE,290.2,290.05,290.2,CROGR,133
260,2020-10-01 13:50:00,290.15,NSE,290.15,290.05,290.15,CROGR,364
261,2020-10-01 13:51:00,290.2,NSE,290.3,290.1,290.15,CROGR,172
262,2020-10-01 13:52:00,290.5,NSE,290.85,290.2,290.2,CROGR,1182
263,2020-10-01 13:53:00,290.55,NSE,290.55,290.25,290.55,CROGR,196
264,2020-10-01 13:54:00,290.7,NSE,290.7,290.55,290.55,CROGR,327
265,2020-10-01 13:55:00,290.7,NSE,290.7,290.7,290.7,CROGR,139
266,2020-10-01 13:56:00,290.1,NSE,291.15,290.0,290.7,CROGR,3297
267,2020-10-01 13:57:00,290.45,NSE,290.6,289.9,290.2,CROGR,426
268,2020-10-01 13:58:00,290.5,NSE,290.55,290.0,290.45,CROGR,1125
269,2020-10-01 13:59:00,291.25,NSE,291.4,290.55,290.55,CROGR,1885
270,2020-10-01 14:00:00,291.45,NSE,292.0,291.25,291.25,CROGR,4678
271,2020-10-01 14:01:00,291.4,NSE,291.9,291.1,291.45,CROGR,1500
272,2020-10-01 14:02:00,290.85,NSE,291.85,290.45,291.4,CROGR,2615
273,2020-10-01 14:03:00,291.15,NSE,291.8,290.45,290.85,CROGR,2550
274,2020-10-01 14:04:00,291.05,NSE,291.2,290.45,290.85,CROGR,820
275,2020-10-01 14:05:00,290.8,NSE,291.15,290.6,291.1,CROGR,172
276,2020-10-01 14:06:00,291.4,NSE,291.45,290.9,291.15,CROGR,162
277,2020-10-01 14:07:00,291.45,NSE,291.65,291.0,291.4,CROGR,195
278,2020-10-01 14:08:00,291.15,NSE,291.4,291.0,291.35,CROGR,785
279,2020-10-01 14:09:00,291.0,NSE,291.2,291.0,291.2,CROGR,341
280,2020-10-01 14:10:00,290.75,NSE,291.1,290.25,291.1,CROGR,1451
281,2020-10-01 14:11:00,290.75,NSE,290.75,290.4,290.75,CROGR,141
282,2020-10-01 14:12:00,290.8,NSE,290.9,290.55,290.75,CROGR,207
283,2020-10-01 14:13:00,290.85,NSE,290.9,290.75,290.85,CROGR,151
284,2020-10-01 14:14:00,290.65,NSE,290.85,290.3,290.85,CROGR,229
285,2020-10-01 14:15:00,290.8,NSE,290.8,290.35,290.7,CROGR,145
286,2020-10-01 14:16:00,290.7,NSE,290.8,290.15,290.8,CROGR,719
287,2020-10-01 14:17:00,290.35,NSE,290.95,290.35,290.7,CROGR,757
288,2020-10-01 14:18:00,290.2,NSE,290.85,290.05,290.85,CROGR,1186
289,2020-10-01 14:19:00,290.5,NSE,290.5,290.2,290.5,CROGR,403
290,2020-10-01 14:20:00,289.7,NSE,290.5,289.7,290.5,CROGR,4443
291,2020-10-01 14:21:00,290.0,NSE,290.15,289.45,289.8,CROGR,5845
292,2020-10-01 14:22:00,290.1,NSE,290.1,289.8,290.0,CROGR,475
293,2020-10-01 14:23:00,290.15,NSE,290.15,290.0,290.1,CROGR,413
294,2020-10-01 14:24:00,290.05,NSE,290.15,290.0,290.05,CROGR,490
295,2020-10-01 14:25:00,289.95,NSE,290.15,289.9,290.05,CROGR,1607
296,2020-10-01 14:26:00,290.0,NSE,290.05,289.85,290.05,CROGR,664
297,2020-10-01 14:27:00,290.0,NSE,290.25,289.8,290.25,CROGR,695
298,2020-10-01 14:28:00,290.0,NSE,290.4,289.85,289.95,CROGR,2101
299,2020-10-01 14:29:00,290.0,NSE,290.05,290.0,290.05,CROGR,329
300,2020-10-01 14:30:00,290.0,NSE,290.05,289.85,290.0,CROGR,737
301,2020-10-01 14:31:00,290.05,NSE,290.05,289.85,290.0,CROGR,1090
302,2020-10-01 14:32:00,290.0,NSE,290.25,290.0,290.25,CROGR,26
303,2020-10-01 14:33:00,290.0,NSE,290.05,290.0,290.0,CROGR,99
304,2020-10-01 14:34:00,290.0,NSE,290.05,290.0,290.05,CROGR,70
305,2020-10-01 14:35:00,290.0,NSE,290.05,290.0,290.05,CROGR,84
306,2020-10-01 14:36:00,290.0,NSE,290.3,290.0,290.0,CROGR,274
307,2020-10-01 14:37:00,290.0,NSE,290.0,290.0,290.0,CROGR,76
308,2020-10-01 14:38:00,290.3,NSE,290.3,289.9,290.0,CROGR,675
309,2020-10-01 14:39:00,290.0,NSE,290.3,290.0,290.05,CROGR,142
310,2020-10-01 14:40:00,289.6,NSE,290.05,289.6,290.0,CROGR,595
311,2020-10-01 14:41:00,290.05,NSE,290.15,289.7,290.0,CROGR,611
312,2020-10-01 14:42:00,290.2,NSE,290.35,290.05,290.15,CROGR,126
313,2020-10-01 14:43:00,290.1,NSE,290.35,290.1,290.2,CROGR,173
314,2020-10-01 14:44:00,290.0,NSE,290.3,290.0,290.0,CROGR,182
315,2020-10-01 14:45:00,290.0,NSE,290.35,289.95,290.0,CROGR,156
316,2020-10-01 14:46:00,290.0,NSE,290.1,290.0,290.1,CROGR,128
317,2020-10-01 14:47:00,290.0,NSE,290.35,289.95,290.0,CROGR,10919
318,2020-10-01 14:48:00,290.0,NSE,290.05,289.65,290.0,CROGR,4130
319,2020-10-01 14:49:00,290.0,NSE,290.25,289.8,290.0,CROGR,5557
320,2020-10-01 14:50:00,290.0,NSE,290.15,289.85,290.0,CROGR,3836
321,2020-10-01 14:51:00,290.0,NSE,290.1,290.0,290.1,CROGR,265
322,2020-10-01 14:52:00,290.1,NSE,290.1,290.0,290.0,CROGR,344
323,2020-10-01 14:53:00,290.0,NSE,290.3,290.0,290.15,CROGR,659
324,2020-10-01 14:54:00,290.05,NSE,290.1,290.0,290.0,CROGR,95
325,2020-10-01 14:55:00,290.0,NSE,290.05,289.85,290.0,CROGR,7154
326,2020-10-01 14:56:00,290.0,NSE,290.2,289.85,290.0,CROGR,10355
327,2020-10-01 14:57:00,290.0,NSE,290.1,289.8,289.95,CROGR,18308
328,2020-10-01 14:58:00,290.1,NSE,290.5,289.9,290.0,CROGR,17431
