,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-11-16 09:53:00,282.65,NSE,282.65,282.4,282.45,CROGR,432
24,2023-11-16 09:54:00,282.65,NSE,282.65,282.45,282.65,CROGR,256
25,2023-11-16 09:55:00,282.65,NSE,282.65,282.5,282.65,CROGR,317
26,2023-11-16 09:56:00,282.6,NSE,282.6,282.35,282.45,CROGR,1422
27,2023-11-16 09:57:00,282.55,NSE,282.6,282.4,282.6,CROGR,1297
28,2023-11-16 09:58:00,282.65,NSE,282.65,282.45,282.65,CROGR,574
29,2023-11-16 09:59:00,282.65,NSE,282.65,282.5,282.65,CROGR,302
30,2023-11-16 10:00:00,282.6,NSE,282.6,282.45,282.5,CROGR,2291
31,2023-11-16 10:01:00,282.6,NSE,282.65,282.45,282.6,CROGR,225
32,2023-11-16 10:02:00,282.65,NSE,282.65,282.5,282.6,CROGR,1151
33,2023-11-16 10:03:00,282.65,NSE,282.65,282.5,282.65,CROGR,621
34,2023-11-16 10:04:00,282.5,NSE,282.65,282.45,282.65,CROGR,479
35,2023-11-16 10:05:00,282.6,NSE,282.6,282.45,282.5,CROGR,328
36,2023-11-16 10:06:00,282.8,NSE,282.8,282.6,282.6,CROGR,678
37,2023-11-16 10:07:00,282.8,NSE,282.8,282.65,282.8,CROGR,225
38,2023-11-16 10:08:00,282.9,NSE,282.9,282.65,282.8,CROGR,917
39,2023-11-16 10:09:00,282.95,NSE,282.95,282.85,282.95,CROGR,1284
40,2023-11-16 10:10:00,282.75,NSE,282.95,282.5,282.95,CROGR,8113
41,2023-11-16 10:11:00,282.6,NSE,282.75,282.3,282.75,CROGR,3056
42,2023-11-16 10:12:00,282.6,NSE,282.6,282.35,282.45,CROGR,354
43,2023-11-16 10:13:00,282.25,NSE,282.6,282.25,282.6,CROGR,3083
44,2023-11-16 10:14:00,282.5,NSE,282.5,282.25,282.25,CROGR,144
45,2023-11-16 10:15:00,282.55,NSE,282.55,282.45,282.5,CROGR,998
46,2023-11-16 10:16:00,282.55,NSE,282.55,282.35,282.55,CROGR,2661
47,2023-11-16 10:17:00,282.5,NSE,282.55,282.45,282.55,CROGR,347
48,2023-11-16 10:18:00,282.5,NSE,282.5,282.4,282.45,CROGR,396
49,2023-11-16 10:19:00,282.5,NSE,282.5,282.4,282.5,CROGR,484
50,2023-11-16 10:20:00,282.2,NSE,282.5,282.0,282.5,CROGR,8561
51,2023-11-16 10:21:00,281.9,NSE,282.05,281.7,282.05,CROGR,5673
52,2023-11-16 10:22:00,282.5,NSE,282.8,281.9,281.9,CROGR,459840
53,2023-11-16 10:23:00,282.8,NSE,283.0,282.6,282.6,CROGR,4019
54,2023-11-16 10:24:00,282.8,NSE,282.9,282.65,282.8,CROGR,843
55,2023-11-16 10:25:00,282.55,NSE,282.8,282.55,282.75,CROGR,791
56,2023-11-16 10:26:00,282.55,NSE,282.65,282.5,282.55,CROGR,2902
57,2023-11-16 10:27:00,282.55,NSE,282.7,282.5,282.55,CROGR,2861
58,2023-11-16 10:28:00,282.55,NSE,282.7,282.5,282.7,CROGR,2111
59,2023-11-16 10:29:00,282.55,NSE,282.75,282.55,282.7,CROGR,2799
60,2023-11-16 10:30:00,282.9,NSE,282.9,282.5,282.55,CROGR,5805
61,2023-11-16 10:31:00,282.5,NSE,282.9,282.5,282.9,CROGR,12423
62,2023-11-16 10:32:00,282.7,NSE,282.7,282.5,282.55,CROGR,2462
63,2023-11-16 10:33:00,282.5,NSE,282.7,282.5,282.7,CROGR,2641
64,2023-11-16 10:34:00,282.65,NSE,282.65,282.5,282.5,CROGR,1618
65,2023-11-16 10:35:00,282.5,NSE,282.7,282.5,282.5,CROGR,2639
66,2023-11-16 10:36:00,282.55,NSE,282.6,282.5,282.5,CROGR,8228
67,2023-11-16 10:37:00,282.6,NSE,282.6,282.5,282.55,CROGR,2170
68,2023-11-16 10:38:00,282.55,NSE,282.6,282.5,282.5,CROGR,2715
69,2023-11-16 10:39:00,282.5,NSE,282.7,282.5,282.65,CROGR,3452
70,2023-11-16 10:40:00,282.65,NSE,282.75,282.5,282.5,CROGR,3310
71,2023-11-16 10:41:00,282.6,NSE,283.0,282.55,282.65,CROGR,7681
72,2023-11-16 10:42:00,282.75,NSE,282.75,282.55,282.6,CROGR,3978
73,2023-11-16 10:43:00,282.75,NSE,282.8,282.6,282.75,CROGR,6082
74,2023-11-16 10:44:00,282.7,NSE,282.9,282.55,282.75,CROGR,8946
75,2023-11-16 10:45:00,282.7,NSE,282.8,282.55,282.75,CROGR,7558
76,2023-11-16 10:46:00,282.65,NSE,282.95,282.55,282.65,CROGR,9647
77,2023-11-16 10:47:00,282.65,NSE,282.85,282.6,282.7,CROGR,7182
78,2023-11-16 10:48:00,282.65,NSE,282.9,282.55,282.55,CROGR,8912
79,2023-11-16 10:49:00,282.85,NSE,282.85,282.55,282.8,CROGR,8358
80,2023-11-16 10:50:00,282.6,NSE,282.9,282.55,282.9,CROGR,10227
81,2023-11-16 10:51:00,282.6,NSE,282.85,282.55,282.6,CROGR,10857
82,2023-11-16 10:52:00,282.7,NSE,282.75,282.5,282.7,CROGR,4636
83,2023-11-16 10:53:00,282.5,NSE,282.75,282.45,282.75,CROGR,3131
84,2023-11-16 10:54:00,282.45,NSE,282.7,282.35,282.55,CROGR,7626
85,2023-11-16 10:55:00,282.55,NSE,282.65,282.4,282.45,CROGR,17042
86,2023-11-16 10:56:00,282.7,NSE,282.75,282.5,282.55,CROGR,20990
87,2023-11-16 10:57:00,282.55,NSE,282.7,282.4,282.7,CROGR,3402
88,2023-11-16 10:58:00,282.5,NSE,282.65,282.45,282.55,CROGR,1993
89,2023-11-16 10:59:00,282.5,NSE,282.55,282.45,282.45,CROGR,1791
90,2023-11-16 11:00:00,282.55,NSE,282.65,282.5,282.55,CROGR,2039
91,2023-11-16 11:01:00,282.4,NSE,282.65,282.4,282.55,CROGR,1098
92,2023-11-16 11:02:00,282.5,NSE,282.55,282.35,282.4,CROGR,17566
93,2023-11-16 11:03:00,282.4,NSE,282.7,282.4,282.5,CROGR,1423
94,2023-11-16 11:04:00,282.45,NSE,282.5,282.35,282.4,CROGR,410
95,2023-11-16 11:05:00,282.5,NSE,282.5,282.4,282.5,CROGR,1264
96,2023-11-16 11:06:00,282.5,NSE,282.5,282.4,282.4,CROGR,4644
97,2023-11-16 11:07:00,282.55,NSE,282.75,282.5,282.5,CROGR,8942
98,2023-11-16 11:08:00,282.5,NSE,282.7,282.5,282.65,CROGR,8910
99,2023-11-16 11:09:00,282.55,NSE,282.7,282.5,282.65,CROGR,8059
100,2023-11-16 11:10:00,282.65,NSE,282.7,282.5,282.7,CROGR,2773
101,2023-11-16 11:11:00,282.65,NSE,282.75,282.5,282.5,CROGR,7177
102,2023-11-16 11:12:00,282.5,NSE,282.75,282.5,282.55,CROGR,5076
103,2023-11-16 11:13:00,282.5,NSE,282.75,282.4,282.65,CROGR,15923
104,2023-11-16 11:14:00,282.5,NSE,282.7,282.45,282.5,CROGR,4014
105,2023-11-16 11:15:00,282.65,NSE,282.7,282.45,282.5,CROGR,4787
106,2023-11-16 11:16:00,282.65,NSE,282.65,282.5,282.65,CROGR,2833
107,2023-11-16 11:17:00,282.6,NSE,282.65,282.4,282.5,CROGR,3736
108,2023-11-16 11:18:00,282.5,NSE,282.75,282.5,282.75,CROGR,14143
109,2023-11-16 11:19:00,282.75,NSE,282.85,282.55,282.55,CROGR,10048
110,2023-11-16 11:20:00,282.85,NSE,282.9,282.65,282.85,CROGR,5672
111,2023-11-16 11:21:00,282.7,NSE,282.85,282.7,282.85,CROGR,4813
112,2023-11-16 11:22:00,282.95,NSE,282.95,282.65,282.65,CROGR,15884
113,2023-11-16 11:23:00,282.95,NSE,283.0,282.8,282.8,CROGR,6563
114,2023-11-16 11:24:00,283.35,NSE,283.35,282.65,282.8,CROGR,15402
115,2023-11-16 11:25:00,282.9,NSE,283.35,282.9,283.3,CROGR,22694
116,2023-11-16 11:26:00,283.05,NSE,283.15,282.9,283.05,CROGR,1781
117,2023-11-16 11:27:00,282.75,NSE,283.05,282.75,283.05,CROGR,10016
118,2023-11-16 11:28:00,282.7,NSE,282.95,282.6,282.7,CROGR,14187
119,2023-11-16 11:29:00,282.85,NSE,282.85,282.6,282.65,CROGR,2421
120,2023-11-16 11:30:00,282.7,NSE,282.85,282.5,282.85,CROGR,13173
121,2023-11-16 11:31:00,282.6,NSE,282.8,282.5,282.7,CROGR,6275
122,2023-11-16 11:32:00,282.6,NSE,282.75,282.5,282.55,CROGR,1196
123,2023-11-16 11:33:00,282.55,NSE,282.8,282.55,282.6,CROGR,1462
124,2023-11-16 11:34:00,282.6,NSE,282.7,282.5,282.55,CROGR,6832
125,2023-11-16 11:35:00,282.65,NSE,282.75,282.5,282.5,CROGR,1119
126,2023-11-16 11:36:00,282.7,NSE,282.8,282.6,282.6,CROGR,4492
127,2023-11-16 11:37:00,282.8,NSE,282.8,282.6,282.6,CROGR,1088
128,2023-11-16 11:38:00,283.0,NSE,283.15,282.65,282.85,CROGR,3020
129,2023-11-16 11:39:00,283.05,NSE,283.2,282.8,283.2,CROGR,5811
130,2023-11-16 11:40:00,283.1,NSE,283.1,282.85,282.95,CROGR,1710
131,2023-11-16 11:41:00,283.1,NSE,283.25,282.9,282.9,CROGR,27943
132,2023-11-16 11:42:00,283.25,NSE,283.25,283.05,283.05,CROGR,2199
133,2023-11-16 11:43:00,283.4,NSE,283.45,283.1,283.25,CROGR,6555
134,2023-11-16 11:44:00,283.4,NSE,283.4,283.2,283.4,CROGR,747
135,2023-11-16 11:45:00,283.35,NSE,283.4,283.25,283.4,CROGR,987
136,2023-11-16 11:46:00,283.35,NSE,283.35,283.2,283.35,CROGR,1285
137,2023-11-16 11:47:00,283.3,NSE,283.35,283.2,283.35,CROGR,5801
138,2023-11-16 11:48:00,283.4,NSE,283.4,283.2,283.3,CROGR,5011
139,2023-11-16 11:49:00,283.35,NSE,283.45,283.25,283.4,CROGR,23627
140,2023-11-16 11:50:00,283.3,NSE,283.4,283.15,283.35,CROGR,2516
141,2023-11-16 11:51:00,283.3,NSE,283.35,283.15,283.3,CROGR,7998
142,2023-11-16 11:52:00,283.45,NSE,283.45,283.15,283.35,CROGR,9461
143,2023-11-16 11:53:00,284.55,NSE,284.55,283.7,283.7,CROGR,36606
144,2023-11-16 11:54:00,284.45,NSE,284.55,284.15,284.3,CROGR,7490
145,2023-11-16 11:55:00,284.7,NSE,285.25,284.35,284.35,CROGR,36893
146,2023-11-16 11:56:00,284.8,NSE,285.0,284.6,284.8,CROGR,8664
147,2023-11-16 11:57:00,285.05,NSE,285.05,284.7,284.8,CROGR,3046
148,2023-11-16 11:58:00,285.0,NSE,285.25,285.0,285.1,CROGR,2523
149,2023-11-16 11:59:00,284.8,NSE,285.0,284.7,285.0,CROGR,1780
150,2023-11-16 12:00:00,284.9,NSE,285.0,284.7,284.85,CROGR,11591
151,2023-11-16 12:01:00,284.7,NSE,285.0,284.7,285.0,CROGR,2201
152,2023-11-16 12:02:00,284.75,NSE,284.9,284.7,284.75,CROGR,1579
153,2023-11-16 12:03:00,284.65,NSE,284.8,284.65,284.75,CROGR,2872
154,2023-11-16 12:04:00,285.15,NSE,285.35,284.55,284.75,CROGR,23097
155,2023-11-16 12:05:00,285.4,NSE,285.4,285.25,285.25,CROGR,2215
156,2023-11-16 12:06:00,285.25,NSE,285.35,285.0,285.3,CROGR,6012
157,2023-11-16 12:07:00,284.95,NSE,285.2,284.85,285.05,CROGR,1252
158,2023-11-16 12:08:00,285.0,NSE,285.15,284.85,284.9,CROGR,1728
159,2023-11-16 12:09:00,285.0,NSE,285.1,284.9,285.1,CROGR,1112
160,2023-11-16 12:10:00,285.0,NSE,285.2,285.0,285.0,CROGR,2559
161,2023-11-16 12:11:00,285.3,NSE,285.4,285.0,285.0,CROGR,4605
162,2023-11-16 12:12:00,285.35,NSE,285.5,285.3,285.3,CROGR,14495
163,2023-11-16 12:13:00,285.15,NSE,285.35,285.15,285.35,CROGR,4043
164,2023-11-16 12:14:00,285.15,NSE,285.3,285.15,285.3,CROGR,1195
165,2023-11-16 12:15:00,285.1,NSE,285.3,285.1,285.1,CROGR,8914
166,2023-11-16 12:16:00,285.1,NSE,285.25,285.05,285.1,CROGR,1577
167,2023-11-16 12:17:00,285.0,NSE,285.25,285.0,285.25,CROGR,1431
168,2023-11-16 12:18:00,285.0,NSE,285.05,285.0,285.0,CROGR,1870
169,2023-11-16 12:19:00,285.05,NSE,285.05,284.95,285.0,CROGR,3544
170,2023-11-16 12:20:00,285.05,NSE,285.05,284.95,285.0,CROGR,4354
171,2023-11-16 12:21:00,285.0,NSE,285.0,285.0,285.0,CROGR,2633
172,2023-11-16 12:22:00,285.5,NSE,285.5,284.95,285.0,CROGR,11825
173,2023-11-16 12:23:00,285.2,NSE,285.5,285.05,285.5,CROGR,3354
174,2023-11-16 12:24:00,285.0,NSE,285.05,285.0,285.05,CROGR,1185
175,2023-11-16 12:25:00,285.05,NSE,285.15,284.95,285.0,CROGR,6627
176,2023-11-16 12:26:00,285.0,NSE,285.15,285.0,285.05,CROGR,821
177,2023-11-16 12:27:00,285.0,NSE,285.15,285.0,285.0,CROGR,3035
178,2023-11-16 12:28:00,285.2,NSE,285.3,285.0,285.0,CROGR,6731
179,2023-11-16 12:29:00,285.3,NSE,285.55,285.25,285.25,CROGR,11751
180,2023-11-16 12:30:00,285.15,NSE,285.5,285.15,285.5,CROGR,1207
181,2023-11-16 12:31:00,285.2,NSE,285.35,285.15,285.2,CROGR,2078
182,2023-11-16 12:32:00,285.25,NSE,285.35,285.2,285.2,CROGR,1535
183,2023-11-16 12:33:00,285.15,NSE,285.35,285.15,285.25,CROGR,2160
184,2023-11-16 12:34:00,285.0,NSE,285.25,285.0,285.15,CROGR,1105
185,2023-11-16 12:35:00,285.05,NSE,285.2,285.0,285.0,CROGR,984
186,2023-11-16 12:36:00,285.15,NSE,285.25,285.0,285.25,CROGR,912
187,2023-11-16 12:37:00,285.0,NSE,285.2,285.0,285.0,CROGR,1396
188,2023-11-16 12:38:00,285.0,NSE,285.2,285.0,285.0,CROGR,1429
189,2023-11-16 12:39:00,285.0,NSE,285.15,285.0,285.0,CROGR,1349
190,2023-11-16 12:40:00,285.15,NSE,285.2,285.0,285.0,CROGR,4545
191,2023-11-16 12:41:00,285.4,NSE,285.45,285.1,285.15,CROGR,1732
192,2023-11-16 12:42:00,285.25,NSE,285.35,285.2,285.2,CROGR,930
193,2023-11-16 12:43:00,285.25,NSE,285.4,285.25,285.25,CROGR,1492
194,2023-11-16 12:44:00,285.3,NSE,285.4,285.25,285.25,CROGR,1001
195,2023-11-16 12:45:00,285.45,NSE,285.45,285.3,285.3,CROGR,2580
196,2023-11-16 12:46:00,285.2,NSE,285.45,285.15,285.45,CROGR,3641
197,2023-11-16 12:47:00,285.45,NSE,285.7,285.2,285.2,CROGR,6473
198,2023-11-16 12:48:00,285.45,NSE,285.75,285.45,285.6,CROGR,2383
199,2023-11-16 12:49:00,285.4,NSE,285.6,285.4,285.45,CROGR,2643
200,2023-11-16 12:50:00,286.1,NSE,286.15,285.4,285.4,CROGR,16290
201,2023-11-16 12:51:00,286.0,NSE,286.35,286.0,286.35,CROGR,5706
202,2023-11-16 12:52:00,286.05,NSE,286.25,286.0,286.0,CROGR,892
203,2023-11-16 12:53:00,286.0,NSE,286.25,286.0,286.05,CROGR,2746
204,2023-11-16 12:54:00,286.5,NSE,286.65,286.0,286.0,CROGR,11810
205,2023-11-16 12:55:00,286.5,NSE,286.65,286.5,286.5,CROGR,2053
206,2023-11-16 12:56:00,286.25,NSE,286.5,286.25,286.5,CROGR,6153
207,2023-11-16 12:57:00,286.3,NSE,286.6,286.25,286.25,CROGR,4823
208,2023-11-16 12:58:00,286.3,NSE,286.5,286.25,286.25,CROGR,2984
209,2023-11-16 12:59:00,286.35,NSE,286.35,286.25,286.3,CROGR,1040
210,2023-11-16 13:00:00,286.1,NSE,286.35,286.0,286.35,CROGR,8523
211,2023-11-16 13:01:00,286.15,NSE,286.35,286.1,286.1,CROGR,7184
212,2023-11-16 13:02:00,286.2,NSE,286.35,286.15,286.15,CROGR,1120
213,2023-11-16 13:03:00,286.2,NSE,286.25,286.15,286.2,CROGR,1842
214,2023-11-16 13:04:00,286.0,NSE,286.3,286.0,286.15,CROGR,1335
215,2023-11-16 13:05:00,286.0,NSE,286.1,286.0,286.0,CROGR,11750
216,2023-11-16 13:06:00,286.05,NSE,286.2,286.0,286.0,CROGR,1505
217,2023-11-16 13:07:00,286.0,NSE,286.25,286.0,286.05,CROGR,1485
218,2023-11-16 13:08:00,286.1,NSE,286.15,286.0,286.0,CROGR,1559
219,2023-11-16 13:09:00,286.0,NSE,286.15,286.0,286.0,CROGR,1380
220,2023-11-16 13:10:00,286.0,NSE,286.05,285.95,286.0,CROGR,1183
221,2023-11-16 13:11:00,285.7,NSE,286.0,285.7,286.0,CROGR,5006
222,2023-11-16 13:12:00,285.75,NSE,286.0,285.65,285.9,CROGR,1207
223,2023-11-16 13:13:00,286.0,NSE,286.2,285.75,285.75,CROGR,11333
224,2023-11-16 13:14:00,286.0,NSE,286.15,285.75,286.0,CROGR,2847
225,2023-11-16 13:15:00,285.85,NSE,286.1,285.85,286.0,CROGR,1514
226,2023-11-16 13:16:00,285.85,NSE,286.0,285.85,285.85,CROGR,1302
227,2023-11-16 13:17:00,286.0,NSE,286.1,285.8,285.85,CROGR,1647
228,2023-11-16 13:18:00,286.0,NSE,286.25,286.0,286.0,CROGR,5595
229,2023-11-16 13:19:00,286.1,NSE,286.15,286.0,286.0,CROGR,1634
230,2023-11-16 13:20:00,285.95,NSE,286.15,285.95,286.15,CROGR,1202
231,2023-11-16 13:21:00,286.1,NSE,286.25,285.95,286.0,CROGR,3241
232,2023-11-16 13:22:00,286.0,NSE,286.2,286.0,286.1,CROGR,1761
233,2023-11-16 13:23:00,286.1,NSE,286.25,286.0,286.0,CROGR,1482
234,2023-11-16 13:24:00,286.05,NSE,286.25,286.05,286.1,CROGR,1768
235,2023-11-16 13:25:00,286.05,NSE,286.1,286.05,286.1,CROGR,4415
236,2023-11-16 13:26:00,286.05,NSE,286.2,286.05,286.05,CROGR,1197
237,2023-11-16 13:27:00,286.0,NSE,286.2,286.0,286.05,CROGR,1722
238,2023-11-16 13:28:00,286.15,NSE,286.15,286.0,286.0,CROGR,1975
239,2023-11-16 13:29:00,286.0,NSE,286.2,286.0,286.15,CROGR,1491
240,2023-11-16 13:30:00,286.0,NSE,286.35,285.95,286.0,CROGR,6571
241,2023-11-16 13:31:00,286.1,NSE,286.2,286.0,286.0,CROGR,5569
242,2023-11-16 13:32:00,286.0,NSE,286.3,286.0,286.2,CROGR,1628
243,2023-11-16 13:33:00,286.05,NSE,286.2,286.0,286.0,CROGR,921
244,2023-11-16 13:34:00,286.0,NSE,286.15,286.0,286.0,CROGR,7605
245,2023-11-16 13:35:00,286.0,NSE,286.2,285.95,286.0,CROGR,2642
246,2023-11-16 13:36:00,285.85,NSE,286.05,285.7,286.0,CROGR,1232
247,2023-11-16 13:37:00,285.75,NSE,286.0,285.75,285.85,CROGR,1673
248,2023-11-16 13:38:00,285.65,NSE,286.0,285.65,286.0,CROGR,1917
249,2023-11-16 13:39:00,285.65,NSE,285.9,285.6,285.65,CROGR,2285
250,2023-11-16 13:40:00,285.7,NSE,285.9,285.6,285.65,CROGR,2327
251,2023-11-16 13:41:00,285.85,NSE,286.0,285.65,285.9,CROGR,1921
252,2023-11-16 13:42:00,285.7,NSE,286.0,285.7,285.85,CROGR,1643
253,2023-11-16 13:43:00,285.9,NSE,285.9,285.65,285.8,CROGR,1122
254,2023-11-16 13:44:00,285.8,NSE,285.9,285.65,285.7,CROGR,1853
255,2023-11-16 13:45:00,285.75,NSE,285.95,285.75,285.95,CROGR,1205
256,2023-11-16 13:46:00,286.05,NSE,286.15,285.7,285.7,CROGR,4948
257,2023-11-16 13:47:00,286.0,NSE,286.2,286.0,286.2,CROGR,3795
258,2023-11-16 13:48:00,286.1,NSE,286.1,286.0,286.0,CROGR,1481
259,2023-11-16 13:49:00,286.1,NSE,286.25,286.05,286.1,CROGR,2471
260,2023-11-16 13:50:00,285.95,NSE,286.25,285.95,286.1,CROGR,1131
261,2023-11-16 13:51:00,286.2,NSE,286.2,285.95,286.0,CROGR,4191
262,2023-11-16 13:52:00,285.9,NSE,286.2,285.85,286.2,CROGR,1381
263,2023-11-16 13:53:00,285.9,NSE,286.0,285.9,285.9,CROGR,5510
264,2023-11-16 13:54:00,285.9,NSE,286.05,285.9,285.9,CROGR,1778
265,2023-11-16 13:55:00,285.8,NSE,286.0,285.8,285.9,CROGR,1972
266,2023-11-16 13:56:00,285.9,NSE,286.0,285.8,285.8,CROGR,1806
267,2023-11-16 13:57:00,286.05,NSE,286.05,285.9,286.0,CROGR,3084
268,2023-11-16 13:58:00,286.0,NSE,286.15,286.0,286.05,CROGR,1509
269,2023-11-16 13:59:00,286.0,NSE,286.15,286.0,286.0,CROGR,1203
270,2023-11-16 14:00:00,285.9,NSE,286.15,285.9,286.05,CROGR,1644
271,2023-11-16 14:01:00,286.1,NSE,286.15,285.9,285.9,CROGR,1430
272,2023-11-16 14:02:00,286.05,NSE,286.25,286.0,286.1,CROGR,2205
273,2023-11-16 14:03:00,285.85,NSE,286.1,285.85,286.05,CROGR,1605
274,2023-11-16 14:04:00,285.95,NSE,286.2,285.9,285.95,CROGR,3654
275,2023-11-16 14:05:00,286.0,NSE,286.05,285.95,285.95,CROGR,1499
276,2023-11-16 14:06:00,285.8,NSE,286.15,285.8,286.05,CROGR,4362
277,2023-11-16 14:07:00,285.75,NSE,285.95,285.75,285.8,CROGR,1107
278,2023-11-16 14:08:00,285.85,NSE,286.0,285.75,285.75,CROGR,2102
279,2023-11-16 14:09:00,285.75,NSE,286.0,285.75,285.85,CROGR,2824
280,2023-11-16 14:10:00,285.7,NSE,285.75,285.7,285.75,CROGR,1054
281,2023-11-16 14:11:00,285.7,NSE,285.85,285.7,285.8,CROGR,3222
282,2023-11-16 14:12:00,285.7,NSE,285.95,285.7,285.7,CROGR,4045
283,2023-11-16 14:13:00,285.65,NSE,285.9,285.6,285.7,CROGR,4851
284,2023-11-16 14:14:00,285.6,NSE,285.85,285.6,285.65,CROGR,1476
285,2023-11-16 14:15:00,285.8,NSE,285.8,285.6,285.6,CROGR,3252
286,2023-11-16 14:16:00,285.55,NSE,285.8,285.55,285.8,CROGR,2688
287,2023-11-16 14:17:00,285.55,NSE,285.65,285.45,285.6,CROGR,4377
288,2023-11-16 14:18:00,285.55,NSE,285.65,285.55,285.65,CROGR,13235
289,2023-11-16 14:19:00,285.65,NSE,285.85,285.55,285.55,CROGR,2860
290,2023-11-16 14:20:00,285.55,NSE,285.9,285.55,285.9,CROGR,1162
291,2023-11-16 14:21:00,285.5,NSE,285.55,285.5,285.55,CROGR,1235
292,2023-11-16 14:22:00,285.4,NSE,285.55,285.4,285.5,CROGR,1811
293,2023-11-16 14:23:00,285.35,NSE,285.5,285.3,285.4,CROGR,1767
294,2023-11-16 14:24:00,285.4,NSE,285.55,285.35,285.35,CROGR,1004
295,2023-11-16 14:25:00,285.4,NSE,285.55,285.35,285.55,CROGR,2544
296,2023-11-16 14:26:00,285.4,NSE,285.5,285.4,285.4,CROGR,4261
297,2023-11-16 14:27:00,285.5,NSE,285.65,285.4,285.4,CROGR,1643
298,2023-11-16 14:28:00,285.65,NSE,285.8,285.5,285.5,CROGR,3683
299,2023-11-16 14:29:00,285.85,NSE,285.85,285.6,285.8,CROGR,1754
300,2023-11-16 14:30:00,285.65,NSE,285.7,285.55,285.65,CROGR,1334
301,2023-11-16 14:31:00,285.65,NSE,285.85,285.65,285.65,CROGR,1590
302,2023-11-16 14:32:00,285.6,NSE,285.75,285.6,285.75,CROGR,3004
303,2023-11-16 14:33:00,285.65,NSE,285.8,285.6,285.7,CROGR,4126
304,2023-11-16 14:34:00,285.65,NSE,285.75,285.65,285.65,CROGR,1917
305,2023-11-16 14:35:00,285.55,NSE,285.8,285.5,285.65,CROGR,2879
306,2023-11-16 14:36:00,285.8,NSE,285.9,285.55,285.55,CROGR,3497
307,2023-11-16 14:37:00,285.95,NSE,285.95,285.8,285.8,CROGR,1152
308,2023-11-16 14:38:00,285.95,NSE,285.95,285.8,285.9,CROGR,3564
309,2023-11-16 14:39:00,285.95,NSE,286.0,285.95,286.0,CROGR,1746
310,2023-11-16 14:40:00,286.15,NSE,286.2,285.9,286.0,CROGR,12603
311,2023-11-16 14:41:00,286.35,NSE,286.45,286.15,286.15,CROGR,6006
312,2023-11-16 14:42:00,285.9,NSE,286.35,285.9,286.35,CROGR,5152
313,2023-11-16 14:43:00,286.05,NSE,286.15,286.0,286.0,CROGR,2137
314,2023-11-16 14:44:00,286.1,NSE,286.2,286.05,286.2,CROGR,5905
315,2023-11-16 14:45:00,286.15,NSE,286.25,286.1,286.1,CROGR,1522
316,2023-11-16 14:46:00,285.9,NSE,286.3,285.9,286.15,CROGR,4236
317,2023-11-16 14:47:00,286.0,NSE,286.3,285.9,285.9,CROGR,6545
318,2023-11-16 14:48:00,286.05,NSE,286.05,286.0,286.0,CROGR,1973
319,2023-11-16 14:49:00,285.9,NSE,286.1,285.9,286.05,CROGR,3261
320,2023-11-16 14:50:00,285.9,NSE,286.0,285.9,285.95,CROGR,1219
321,2023-11-16 14:51:00,285.9,NSE,286.0,285.85,285.9,CROGR,2200
322,2023-11-16 14:52:00,285.9,NSE,286.0,285.75,285.9,CROGR,18987
323,2023-11-16 14:53:00,285.7,NSE,285.9,285.65,285.9,CROGR,3311
324,2023-11-16 14:54:00,285.75,NSE,285.9,285.6,285.7,CROGR,3982
