,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2022-11-16 12:52:00,371.05,NSE,371.3,371.05,371.25,CROGR,667
203,2022-11-16 12:53:00,370.8,NSE,371.05,370.8,371.05,CROGR,5409
204,2022-11-16 12:54:00,370.8,NSE,370.95,370.75,370.8,CROGR,3889
205,2022-11-16 12:55:00,370.85,NSE,370.95,370.75,370.95,CROGR,595
206,2022-11-16 12:56:00,370.9,NSE,370.95,370.75,370.75,CROGR,2044
207,2022-11-16 12:57:00,370.75,NSE,370.95,370.75,370.95,CROGR,748
208,2022-11-16 12:58:00,370.7,NSE,370.8,370.7,370.75,CROGR,618
209,2022-11-16 12:59:00,370.7,NSE,370.75,370.7,370.7,CROGR,488
210,2022-11-16 13:00:00,370.65,NSE,370.85,370.65,370.7,CROGR,799
211,2022-11-16 13:01:00,371.1,NSE,371.1,370.65,370.65,CROGR,1524
212,2022-11-16 13:02:00,371.05,NSE,371.35,371.05,371.1,CROGR,1257
213,2022-11-16 13:03:00,371.3,NSE,371.45,371.0,371.05,CROGR,1530
214,2022-11-16 13:04:00,371.25,NSE,371.4,371.25,371.4,CROGR,1631
215,2022-11-16 13:05:00,371.3,NSE,371.35,371.1,371.15,CROGR,1898
216,2022-11-16 13:06:00,371.35,NSE,371.4,371.2,371.3,CROGR,738
217,2022-11-16 13:07:00,371.25,NSE,371.45,371.2,371.4,CROGR,1008
218,2022-11-16 13:08:00,372.2,NSE,372.2,371.2,371.2,CROGR,30541
219,2022-11-16 13:09:00,372.15,NSE,372.35,371.9,372.25,CROGR,6899
220,2022-11-16 13:10:00,371.7,NSE,372.0,371.65,372.0,CROGR,1493
221,2022-11-16 13:11:00,371.8,NSE,372.0,371.65,371.75,CROGR,3007
222,2022-11-16 13:12:00,372.0,NSE,372.0,371.75,371.8,CROGR,1364
223,2022-11-16 13:13:00,371.75,NSE,372.0,371.6,371.8,CROGR,3443
224,2022-11-16 13:14:00,372.9,NSE,373.0,371.75,371.75,CROGR,32515
225,2022-11-16 13:15:00,372.55,NSE,373.0,372.5,372.7,CROGR,12228
226,2022-11-16 13:16:00,372.25,NSE,372.5,372.2,372.35,CROGR,2877
227,2022-11-16 13:17:00,372.35,NSE,372.6,372.2,372.2,CROGR,2249
228,2022-11-16 13:18:00,371.95,NSE,372.35,371.85,372.3,CROGR,2080
229,2022-11-16 13:19:00,371.85,NSE,371.95,371.85,371.9,CROGR,432
230,2022-11-16 13:20:00,372.05,NSE,372.25,371.85,371.95,CROGR,2437
231,2022-11-16 13:21:00,371.95,NSE,372.15,371.9,372.05,CROGR,1732
232,2022-11-16 13:22:00,371.55,NSE,371.65,371.5,371.65,CROGR,881
233,2022-11-16 13:23:00,372.45,NSE,372.45,371.55,371.55,CROGR,2770
234,2022-11-16 13:24:00,372.35,NSE,372.5,372.3,372.5,CROGR,2036
235,2022-11-16 13:25:00,372.25,NSE,372.35,372.25,372.3,CROGR,2043
236,2022-11-16 13:26:00,372.25,NSE,372.3,372.25,372.25,CROGR,743
237,2022-11-16 13:27:00,372.3,NSE,372.5,372.25,372.25,CROGR,1521
238,2022-11-16 13:28:00,372.15,NSE,372.5,372.15,372.5,CROGR,382
239,2022-11-16 13:29:00,371.7,NSE,372.2,371.7,372.15,CROGR,3083
240,2022-11-16 13:30:00,372.25,NSE,372.5,371.55,371.7,CROGR,6048
241,2022-11-16 13:31:00,372.25,NSE,372.45,372.25,372.25,CROGR,245
242,2022-11-16 13:32:00,372.1,NSE,372.3,372.1,372.25,CROGR,514
243,2022-11-16 13:33:00,372.25,NSE,372.4,372.1,372.1,CROGR,854
244,2022-11-16 13:34:00,372.7,NSE,373.05,372.25,372.25,CROGR,7769
245,2022-11-16 13:35:00,372.6,NSE,372.7,372.45,372.6,CROGR,672
246,2022-11-16 13:36:00,373.1,NSE,373.1,372.45,372.6,CROGR,6418
247,2022-11-16 13:37:00,373.1,NSE,373.1,372.45,372.7,CROGR,7606
248,2022-11-16 13:38:00,373.4,NSE,373.5,372.9,372.9,CROGR,9512
249,2022-11-16 13:39:00,373.75,NSE,374.0,373.15,373.4,CROGR,11267
250,2022-11-16 13:40:00,374.35,NSE,374.5,373.95,374.35,CROGR,40151
251,2022-11-16 13:41:00,374.1,NSE,374.8,374.0,374.3,CROGR,27582
252,2022-11-16 13:42:00,374.1,NSE,374.25,373.7,374.15,CROGR,3595
253,2022-11-16 13:43:00,374.45,NSE,374.45,373.5,373.5,CROGR,9638
254,2022-11-16 13:44:00,374.2,NSE,374.5,374.2,374.45,CROGR,4075
255,2022-11-16 13:45:00,374.2,NSE,374.25,374.0,374.2,CROGR,7537
256,2022-11-16 13:46:00,374.45,NSE,374.5,374.2,374.25,CROGR,7084
257,2022-11-16 13:47:00,374.8,NSE,374.9,374.35,374.4,CROGR,7573
258,2022-11-16 13:48:00,374.75,NSE,375.0,374.5,374.7,CROGR,14394
259,2022-11-16 13:49:00,374.35,NSE,374.8,374.3,374.8,CROGR,13697
260,2022-11-16 13:50:00,374.4,NSE,374.75,374.35,374.55,CROGR,2881
261,2022-11-16 13:51:00,374.4,NSE,374.75,374.35,374.45,CROGR,3335
262,2022-11-16 13:52:00,374.1,NSE,374.5,374.1,374.4,CROGR,2049
263,2022-11-16 13:53:00,373.75,NSE,374.15,373.75,374.1,CROGR,3882
264,2022-11-16 13:54:00,373.75,NSE,374.0,373.75,373.8,CROGR,1949
265,2022-11-16 13:55:00,373.95,NSE,374.0,373.75,373.75,CROGR,2612
266,2022-11-16 13:56:00,374.5,NSE,374.6,373.25,373.95,CROGR,30314
267,2022-11-16 13:57:00,374.2,NSE,374.6,373.25,374.6,CROGR,60822
268,2022-11-16 13:58:00,373.85,NSE,374.3,373.55,374.3,CROGR,8335
269,2022-11-16 13:59:00,374.15,NSE,374.2,373.85,373.9,CROGR,1963
270,2022-11-16 14:00:00,373.6,NSE,374.1,373.45,373.9,CROGR,3552
271,2022-11-16 14:01:00,373.6,NSE,373.8,373.45,373.55,CROGR,8448
272,2022-11-16 14:02:00,373.45,NSE,373.6,373.35,373.45,CROGR,1491
273,2022-11-16 14:03:00,372.85,NSE,373.55,372.7,373.4,CROGR,13498
274,2022-11-16 14:04:00,372.75,NSE,373.0,372.4,372.85,CROGR,7105
275,2022-11-16 14:05:00,372.45,NSE,372.65,372.45,372.55,CROGR,1607
276,2022-11-16 14:06:00,372.45,NSE,372.55,372.45,372.55,CROGR,804
277,2022-11-16 14:07:00,372.3,NSE,372.5,372.3,372.45,CROGR,1744
278,2022-11-16 14:08:00,372.15,NSE,372.35,372.15,372.3,CROGR,2152
279,2022-11-16 14:09:00,371.7,NSE,372.2,371.5,372.15,CROGR,2879
280,2022-11-16 14:10:00,371.85,NSE,372.15,371.6,371.65,CROGR,1729
281,2022-11-16 14:11:00,371.9,NSE,372.0,371.85,371.85,CROGR,1504
282,2022-11-16 14:12:00,371.6,NSE,372.1,371.6,371.9,CROGR,6902
283,2022-11-16 14:13:00,371.5,NSE,371.7,371.5,371.6,CROGR,1653
284,2022-11-16 14:14:00,371.55,NSE,371.6,371.5,371.5,CROGR,760
285,2022-11-16 14:15:00,370.8,NSE,371.55,370.55,371.55,CROGR,26164
286,2022-11-16 14:16:00,371.0,NSE,371.05,370.75,370.8,CROGR,3840
287,2022-11-16 14:17:00,370.9,NSE,371.1,370.9,371.0,CROGR,1151
288,2022-11-16 14:18:00,370.7,NSE,370.95,370.65,370.9,CROGR,1914
289,2022-11-16 14:19:00,370.45,NSE,370.7,370.45,370.65,CROGR,2057
290,2022-11-16 14:20:00,370.4,NSE,370.5,370.3,370.45,CROGR,1584
291,2022-11-16 14:21:00,370.3,NSE,370.5,370.3,370.4,CROGR,4912
292,2022-11-16 14:22:00,369.95,NSE,370.3,369.95,370.3,CROGR,5690
293,2022-11-16 14:23:00,369.95,NSE,370.15,369.45,369.85,CROGR,8618
294,2022-11-16 14:24:00,369.9,NSE,370.15,369.85,369.95,CROGR,1052
295,2022-11-16 14:25:00,369.8,NSE,370.15,369.75,369.9,CROGR,1981
296,2022-11-16 14:26:00,369.9,NSE,370.1,369.85,369.85,CROGR,460
297,2022-11-16 14:27:00,369.95,NSE,370.1,369.85,369.85,CROGR,485
298,2022-11-16 14:28:00,370.2,NSE,370.25,369.95,370.0,CROGR,1599
299,2022-11-16 14:29:00,370.9,NSE,370.9,370.2,370.25,CROGR,3039
300,2022-11-16 14:30:00,370.6,NSE,370.65,370.5,370.65,CROGR,2560
301,2022-11-16 14:31:00,370.05,NSE,370.6,370.05,370.5,CROGR,3176
302,2022-11-16 14:32:00,370.2,NSE,370.45,370.05,370.2,CROGR,1157
303,2022-11-16 14:33:00,370.25,NSE,370.55,370.15,370.3,CROGR,3218
304,2022-11-16 14:34:00,370.05,NSE,370.25,370.05,370.25,CROGR,535
305,2022-11-16 14:35:00,370.15,NSE,370.2,370.0,370.05,CROGR,1884
306,2022-11-16 14:36:00,370.2,NSE,370.2,370.1,370.1,CROGR,430
307,2022-11-16 14:37:00,370.2,NSE,370.4,370.2,370.3,CROGR,560
308,2022-11-16 14:38:00,370.0,NSE,370.2,370.0,370.2,CROGR,800
309,2022-11-16 14:39:00,370.3,NSE,370.35,370.0,370.0,CROGR,1395
310,2022-11-16 14:40:00,370.2,NSE,370.5,370.2,370.3,CROGR,2331
311,2022-11-16 14:41:00,370.0,NSE,370.3,370.0,370.2,CROGR,1208
312,2022-11-16 14:42:00,370.05,NSE,370.1,370.0,370.0,CROGR,614
313,2022-11-16 14:43:00,370.05,NSE,370.2,370.05,370.1,CROGR,533
314,2022-11-16 14:44:00,370.45,NSE,370.45,370.0,370.05,CROGR,653
315,2022-11-16 14:45:00,370.6,NSE,370.9,370.25,370.25,CROGR,2888
316,2022-11-16 14:46:00,370.45,NSE,370.6,370.15,370.55,CROGR,1710
317,2022-11-16 14:47:00,370.5,NSE,370.95,370.45,370.45,CROGR,1326
318,2022-11-16 14:48:00,370.6,NSE,370.7,370.45,370.7,CROGR,1365
319,2022-11-16 14:49:00,370.55,NSE,370.8,370.4,370.8,CROGR,1473
320,2022-11-16 14:50:00,370.8,NSE,370.8,370.5,370.5,CROGR,531
321,2022-11-16 14:51:00,371.05,NSE,371.25,370.8,370.8,CROGR,1489
322,2022-11-16 14:52:00,371.0,NSE,371.15,371.0,371.0,CROGR,532
323,2022-11-16 14:53:00,371.05,NSE,371.35,371.05,371.15,CROGR,1351
324,2022-11-16 14:54:00,371.05,NSE,371.35,371.05,371.05,CROGR,608
325,2022-11-16 14:55:00,371.3,NSE,371.3,371.05,371.05,CROGR,547
326,2022-11-16 14:56:00,371.15,NSE,371.45,371.1,371.3,CROGR,1738
