,datetime,close,exchange_code,high,low,open,stock_code,volume
260,2023-05-17 13:50:00,253.85,NSE,254.1,253.85,253.95,CROGR,5262
261,2023-05-17 13:51:00,253.8,NSE,254.0,253.8,253.85,CROGR,305
262,2023-05-17 13:52:00,253.85,NSE,254.0,253.8,253.8,CROGR,1395
263,2023-05-17 13:53:00,253.85,NSE,253.95,253.85,253.95,CROGR,436
264,2023-05-17 13:54:00,253.85,NSE,253.9,253.85,253.85,CROGR,276
265,2023-05-17 13:55:00,253.95,NSE,253.95,253.85,253.85,CROGR,1183
266,2023-05-17 13:56:00,253.85,NSE,254.0,253.85,254.0,CROGR,1894
267,2023-05-17 13:57:00,253.85,NSE,253.95,253.85,253.85,CROGR,311
268,2023-05-17 13:58:00,253.85,NSE,253.9,253.85,253.85,CROGR,273
269,2023-05-17 13:59:00,253.85,NSE,253.9,253.85,253.85,CROGR,546
270,2023-05-17 14:00:00,253.8,NSE,253.85,253.8,253.85,CROGR,295
271,2023-05-17 14:01:00,253.85,NSE,253.85,253.8,253.8,CROGR,494
272,2023-05-17 14:02:00,253.8,NSE,254.0,253.8,253.8,CROGR,37255
273,2023-05-17 14:03:00,253.75,NSE,254.0,253.65,254.0,CROGR,3522
274,2023-05-17 14:04:00,253.75,NSE,253.9,253.6,253.65,CROGR,5540
275,2023-05-17 14:05:00,253.65,NSE,253.8,253.65,253.65,CROGR,9641
276,2023-05-17 14:06:00,253.5,NSE,253.7,253.4,253.65,CROGR,21558
277,2023-05-17 14:07:00,253.45,NSE,253.55,253.4,253.45,CROGR,2965
278,2023-05-17 14:08:00,253.65,NSE,253.8,253.45,253.45,CROGR,3105
279,2023-05-17 14:09:00,253.6,NSE,253.8,253.6,253.65,CROGR,2661
280,2023-05-17 14:10:00,253.6,NSE,253.65,253.6,253.6,CROGR,1036
281,2023-05-17 14:11:00,253.55,NSE,253.6,253.3,253.6,CROGR,9347
282,2023-05-17 14:12:00,253.45,NSE,253.55,253.35,253.35,CROGR,1503
283,2023-05-17 14:13:00,253.55,NSE,253.7,253.5,253.55,CROGR,2865
284,2023-05-17 14:14:00,253.5,NSE,253.6,253.5,253.55,CROGR,336
285,2023-05-17 14:15:00,253.55,NSE,253.6,253.5,253.5,CROGR,425
286,2023-05-17 14:16:00,253.7,NSE,253.7,253.55,253.55,CROGR,602
287,2023-05-17 14:17:00,253.75,NSE,253.75,253.55,253.7,CROGR,1257
288,2023-05-17 14:18:00,253.55,NSE,253.8,253.55,253.65,CROGR,470
289,2023-05-17 14:19:00,253.75,NSE,253.75,253.55,253.55,CROGR,708
290,2023-05-17 14:20:00,253.65,NSE,253.8,253.6,253.65,CROGR,1654
291,2023-05-17 14:21:00,253.65,NSE,253.65,253.55,253.65,CROGR,1655
292,2023-05-17 14:22:00,253.7,NSE,253.85,253.5,253.7,CROGR,4650
293,2023-05-17 14:23:00,253.75,NSE,253.75,253.7,253.7,CROGR,361
294,2023-05-17 14:24:00,253.65,NSE,253.7,253.65,253.7,CROGR,253
295,2023-05-17 14:25:00,253.35,NSE,253.75,253.35,253.65,CROGR,12348
296,2023-05-17 14:26:00,253.45,NSE,253.65,253.45,253.45,CROGR,4470
297,2023-05-17 14:27:00,253.5,NSE,253.7,253.45,253.45,CROGR,14180
298,2023-05-17 14:28:00,253.5,NSE,253.55,253.5,253.5,CROGR,267
299,2023-05-17 14:29:00,253.5,NSE,253.55,253.5,253.5,CROGR,289
300,2023-05-17 14:30:00,253.6,NSE,253.7,253.5,253.55,CROGR,473
301,2023-05-17 14:31:00,253.75,NSE,253.75,253.6,253.65,CROGR,588
302,2023-05-17 14:32:00,253.8,NSE,253.9,253.75,253.75,CROGR,2545
303,2023-05-17 14:33:00,253.75,NSE,253.8,253.7,253.75,CROGR,2563
304,2023-05-17 14:34:00,253.8,NSE,253.85,253.75,253.8,CROGR,1384
305,2023-05-17 14:35:00,253.7,NSE,253.8,253.7,253.7,CROGR,790
306,2023-05-17 14:36:00,253.7,NSE,253.7,253.65,253.7,CROGR,523
307,2023-05-17 14:37:00,253.85,NSE,253.85,253.65,253.7,CROGR,1561
308,2023-05-17 14:38:00,253.8,NSE,253.8,253.7,253.75,CROGR,1864
309,2023-05-17 14:39:00,253.7,NSE,253.8,253.6,253.8,CROGR,1515
310,2023-05-17 14:40:00,253.5,NSE,253.7,253.35,253.7,CROGR,14210
311,2023-05-17 14:41:00,253.6,NSE,253.7,253.5,253.5,CROGR,2285
312,2023-05-17 14:42:00,253.6,NSE,253.8,253.6,253.6,CROGR,6495
313,2023-05-17 14:43:00,253.6,NSE,253.6,253.55,253.6,CROGR,339
314,2023-05-17 14:44:00,253.6,NSE,253.75,253.55,253.6,CROGR,1145
315,2023-05-17 14:45:00,253.75,NSE,253.75,253.6,253.6,CROGR,2081
316,2023-05-17 14:46:00,253.75,NSE,253.75,253.65,253.75,CROGR,1006
317,2023-05-17 14:47:00,253.8,NSE,253.8,253.75,253.75,CROGR,916
318,2023-05-17 14:48:00,253.75,NSE,253.95,253.75,253.75,CROGR,17557
319,2023-05-17 14:49:00,253.6,NSE,253.9,253.6,253.9,CROGR,3590
320,2023-05-17 14:50:00,253.8,NSE,253.8,253.6,253.6,CROGR,788
321,2023-05-17 14:51:00,253.7,NSE,253.7,253.65,253.7,CROGR,1844
322,2023-05-17 14:52:00,253.75,NSE,253.8,253.7,253.7,CROGR,244
323,2023-05-17 14:53:00,253.7,NSE,253.8,253.7,253.7,CROGR,750
324,2023-05-17 14:54:00,253.65,NSE,253.9,253.6,253.7,CROGR,3192
325,2023-05-17 14:55:00,253.8,NSE,253.8,253.6,253.65,CROGR,1160
326,2023-05-17 14:56:00,253.8,NSE,253.8,253.55,253.8,CROGR,1530
