,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-01-21 10:13:00,255.35,NSE,255.35,255.25,255.25,CROGR,1186
42,2020-01-21 10:14:00,255.25,NSE,255.4,255.25,255.3,CROGR,167
43,2020-01-21 10:15:00,255.25,NSE,255.25,255.25,255.25,CROGR,3
44,2020-01-21 10:16:00,255.25,NSE,255.35,255.25,255.25,CROGR,54
45,2020-01-21 10:17:00,255.25,NSE,255.4,255.25,255.4,CROGR,107
46,2020-01-21 10:18:00,255.4,NSE,255.4,255.25,255.25,CROGR,11
47,2020-01-21 10:19:00,255.4,NSE,255.4,255.25,255.25,CROGR,247
48,2020-01-21 10:20:00,255.25,NSE,255.35,255.25,255.25,CROGR,412
49,2020-01-21 10:21:00,255.25,NSE,255.25,255.25,255.25,CROGR,3
50,2020-01-21 10:22:00,255.3,NSE,255.3,255.25,255.25,CROGR,54
51,2020-01-21 10:23:00,255.3,NSE,255.3,255.25,255.3,CROGR,240
52,2020-01-21 10:24:00,255.25,NSE,255.3,255.25,255.25,CROGR,106
53,2020-01-21 10:25:00,255.25,NSE,255.25,255.25,255.25,CROGR,3
54,2020-01-21 10:26:00,255.3,NSE,255.3,255.25,255.25,CROGR,121
55,2020-01-21 10:27:00,255.25,NSE,255.3,255.2,255.25,CROGR,76
56,2020-01-21 10:28:00,255.25,NSE,255.25,255.25,255.25,CROGR,149
57,2020-01-21 10:29:00,255.0,NSE,255.25,255.0,255.25,CROGR,714
58,2020-01-21 10:30:00,255.05,NSE,255.05,255.0,255.0,CROGR,6640
59,2020-01-21 10:31:00,255.1,NSE,255.1,255.0,255.05,CROGR,254
60,2020-01-21 10:32:00,255.0,NSE,255.0,255.0,255.0,CROGR,501
61,2020-01-21 10:33:00,255.1,NSE,255.1,255.0,255.1,CROGR,89
62,2020-01-21 10:34:00,255.05,NSE,255.1,254.95,255.1,CROGR,1212
63,2020-01-21 10:35:00,255.1,NSE,255.1,255.05,255.05,CROGR,48
64,2020-01-21 10:36:00,255.0,NSE,255.1,255.0,255.05,CROGR,645
65,2020-01-21 10:37:00,255.0,NSE,255.0,255.0,255.0,CROGR,870
66,2020-01-21 10:38:00,255.0,NSE,255.0,255.0,255.0,CROGR,256
67,2020-01-21 10:39:00,255.0,NSE,255.1,255.0,255.1,CROGR,480
68,2020-01-21 10:40:00,255.1,NSE,255.1,255.0,255.0,CROGR,73
69,2020-01-21 10:41:00,255.0,NSE,255.0,255.0,255.0,CROGR,91
70,2020-01-21 10:43:00,255.0,NSE,255.1,255.0,255.1,CROGR,250
71,2020-01-21 10:44:00,255.0,NSE,255.0,255.0,255.0,CROGR,263
72,2020-01-21 10:45:00,254.95,NSE,255.0,254.95,255.0,CROGR,298
73,2020-01-21 10:46:00,255.0,NSE,255.0,255.0,255.0,CROGR,261
74,2020-01-21 10:47:00,255.0,NSE,255.0,255.0,255.0,CROGR,163
75,2020-01-21 10:48:00,255.0,NSE,255.0,255.0,255.0,CROGR,70
76,2020-01-21 10:49:00,255.0,NSE,255.0,255.0,255.0,CROGR,239
77,2020-01-21 10:50:00,255.0,NSE,255.0,255.0,255.0,CROGR,300
78,2020-01-21 10:51:00,255.05,NSE,255.05,254.95,255.0,CROGR,711
79,2020-01-21 10:53:00,255.0,NSE,255.0,255.0,255.0,CROGR,92
80,2020-01-21 10:54:00,255.0,NSE,255.0,254.95,255.0,CROGR,458
81,2020-01-21 10:55:00,255.0,NSE,255.0,255.0,255.0,CROGR,255
82,2020-01-21 10:56:00,255.0,NSE,255.0,255.0,255.0,CROGR,286
83,2020-01-21 10:57:00,255.0,NSE,255.0,255.0,255.0,CROGR,167
84,2020-01-21 10:58:00,255.05,NSE,255.05,255.0,255.0,CROGR,503
85,2020-01-21 11:00:00,255.05,NSE,255.05,255.05,255.05,CROGR,43
86,2020-01-21 11:01:00,255.05,NSE,255.05,254.95,255.0,CROGR,220
87,2020-01-21 11:02:00,255.0,NSE,255.0,254.95,254.95,CROGR,4954
88,2020-01-21 11:03:00,255.0,NSE,255.05,255.0,255.05,CROGR,254
89,2020-01-21 11:04:00,255.05,NSE,255.05,255.05,255.05,CROGR,45
90,2020-01-21 11:05:00,255.0,NSE,255.05,255.0,255.05,CROGR,121
91,2020-01-21 11:06:00,255.0,NSE,255.05,255.0,255.05,CROGR,94
92,2020-01-21 11:07:00,255.0,NSE,255.05,255.0,255.0,CROGR,129
93,2020-01-21 11:08:00,255.05,NSE,255.05,255.0,255.05,CROGR,406
94,2020-01-21 11:09:00,255.05,NSE,255.05,255.0,255.0,CROGR,191
95,2020-01-21 11:10:00,255.0,NSE,255.05,255.0,255.05,CROGR,61
96,2020-01-21 11:11:00,255.05,NSE,255.05,255.05,255.05,CROGR,47
97,2020-01-21 11:12:00,255.0,NSE,255.05,255.0,255.05,CROGR,727
98,2020-01-21 11:13:00,255.05,NSE,255.1,255.0,255.05,CROGR,150
99,2020-01-21 11:14:00,255.05,NSE,255.1,255.05,255.05,CROGR,51
100,2020-01-21 11:15:00,255.0,NSE,255.1,255.0,255.05,CROGR,570
101,2020-01-21 11:16:00,255.0,NSE,255.1,255.0,255.0,CROGR,226
102,2020-01-21 11:17:00,255.0,NSE,255.1,255.0,255.1,CROGR,61
103,2020-01-21 11:18:00,255.0,NSE,255.15,255.0,255.0,CROGR,430
104,2020-01-21 11:19:00,255.1,NSE,255.1,255.0,255.0,CROGR,373
105,2020-01-21 11:20:00,256.2,NSE,256.8,255.05,255.1,CROGR,7539
106,2020-01-21 11:21:00,256.1,NSE,256.3,256.1,256.2,CROGR,848
107,2020-01-21 11:22:00,256.15,NSE,256.2,256.1,256.1,CROGR,389
108,2020-01-21 11:23:00,256.05,NSE,256.15,256.05,256.15,CROGR,218
109,2020-01-21 11:24:00,256.5,NSE,257.45,256.05,256.05,CROGR,4046
110,2020-01-21 11:25:00,256.35,NSE,256.5,256.35,256.45,CROGR,252
111,2020-01-21 11:26:00,256.35,NSE,256.4,256.35,256.4,CROGR,112
112,2020-01-21 11:27:00,255.95,NSE,256.4,255.95,256.35,CROGR,1524
113,2020-01-21 11:28:00,255.1,NSE,255.65,255.05,255.65,CROGR,1130
114,2020-01-21 11:29:00,255.1,NSE,255.15,255.1,255.15,CROGR,127
115,2020-01-21 11:30:00,255.15,NSE,255.25,255.1,255.15,CROGR,249
116,2020-01-21 11:31:00,255.15,NSE,255.15,255.05,255.05,CROGR,87
117,2020-01-21 11:32:00,255.05,NSE,255.25,255.05,255.05,CROGR,78
118,2020-01-21 11:33:00,255.05,NSE,255.25,255.05,255.05,CROGR,202
119,2020-01-21 11:34:00,255.2,NSE,255.35,255.1,255.1,CROGR,64
120,2020-01-21 11:35:00,255.5,NSE,255.7,255.25,255.4,CROGR,147
121,2020-01-21 11:36:00,256.05,NSE,256.05,255.55,255.65,CROGR,291
122,2020-01-21 11:37:00,256.05,NSE,256.4,256.0,256.0,CROGR,101
123,2020-01-21 11:38:00,256.15,NSE,256.3,256.05,256.05,CROGR,57
124,2020-01-21 11:39:00,256.45,NSE,256.45,256.2,256.2,CROGR,89
125,2020-01-21 11:40:00,256.2,NSE,256.45,256.2,256.4,CROGR,75
126,2020-01-21 11:41:00,256.55,NSE,256.65,256.2,256.2,CROGR,1001
127,2020-01-21 11:42:00,256.45,NSE,256.6,256.45,256.45,CROGR,220
128,2020-01-21 11:43:00,256.5,NSE,256.5,256.45,256.5,CROGR,944
129,2020-01-21 11:44:00,256.55,NSE,256.55,256.45,256.45,CROGR,661
130,2020-01-21 11:45:00,256.0,NSE,256.5,256.0,256.45,CROGR,332
131,2020-01-21 11:46:00,256.0,NSE,256.05,256.0,256.0,CROGR,61
132,2020-01-21 11:47:00,256.15,NSE,256.45,256.0,256.0,CROGR,118
133,2020-01-21 11:48:00,256.2,NSE,256.45,256.15,256.15,CROGR,59
134,2020-01-21 11:49:00,256.25,NSE,256.45,256.2,256.2,CROGR,386
135,2020-01-21 11:50:00,256.25,NSE,256.3,256.25,256.25,CROGR,117
136,2020-01-21 11:51:00,256.5,NSE,256.5,256.3,256.3,CROGR,223
137,2020-01-21 11:52:00,256.4,NSE,256.45,256.3,256.3,CROGR,84
138,2020-01-21 11:53:00,256.0,NSE,256.3,256.0,256.25,CROGR,256
139,2020-01-21 11:54:00,255.6,NSE,256.05,255.6,256.0,CROGR,203
140,2020-01-21 11:55:00,255.45,NSE,255.75,255.45,255.65,CROGR,648
141,2020-01-21 11:56:00,255.35,NSE,255.5,255.3,255.5,CROGR,604
142,2020-01-21 11:57:00,255.5,NSE,255.5,255.15,255.25,CROGR,700
143,2020-01-21 11:58:00,255.45,NSE,255.75,255.45,255.45,CROGR,196
144,2020-01-21 11:59:00,255.25,NSE,255.55,255.25,255.55,CROGR,255
145,2020-01-21 12:00:00,255.45,NSE,255.45,255.25,255.25,CROGR,128
146,2020-01-21 12:01:00,255.6,NSE,255.9,255.4,255.4,CROGR,63
147,2020-01-21 12:02:00,255.85,NSE,255.9,255.6,255.6,CROGR,132
148,2020-01-21 12:03:00,255.8,NSE,255.9,255.7,255.7,CROGR,122
149,2020-01-21 12:04:00,255.5,NSE,255.9,255.5,255.65,CROGR,1101
150,2020-01-21 12:05:00,255.25,NSE,255.65,255.25,255.5,CROGR,938
151,2020-01-21 12:06:00,255.5,NSE,255.55,255.25,255.25,CROGR,395
152,2020-01-21 12:07:00,255.4,NSE,255.7,255.4,255.7,CROGR,55
153,2020-01-21 12:08:00,255.25,NSE,255.4,255.25,255.4,CROGR,116
154,2020-01-21 12:09:00,255.25,NSE,255.35,255.25,255.25,CROGR,56
155,2020-01-21 12:10:00,255.3,NSE,255.45,255.3,255.3,CROGR,62
156,2020-01-21 12:11:00,255.45,NSE,255.55,255.35,255.35,CROGR,138
157,2020-01-21 12:12:00,255.75,NSE,255.9,255.65,255.7,CROGR,178
158,2020-01-21 12:13:00,255.9,NSE,255.95,255.8,255.8,CROGR,68
159,2020-01-21 12:14:00,255.6,NSE,255.8,255.6,255.8,CROGR,348
160,2020-01-21 12:15:00,255.55,NSE,255.65,255.55,255.6,CROGR,61
161,2020-01-21 12:16:00,255.7,NSE,256.0,255.65,255.7,CROGR,818
162,2020-01-21 12:17:00,255.85,NSE,255.85,255.6,255.6,CROGR,69
163,2020-01-21 12:18:00,255.95,NSE,256.0,255.65,255.65,CROGR,707
164,2020-01-21 12:19:00,255.95,NSE,256.0,255.95,255.95,CROGR,1516
165,2020-01-21 12:20:00,256.1,NSE,256.1,255.9,255.95,CROGR,594
166,2020-01-21 12:21:00,256.1,NSE,256.2,256.05,256.05,CROGR,54
167,2020-01-21 12:22:00,256.0,NSE,256.3,256.0,256.1,CROGR,1169
168,2020-01-21 12:23:00,256.45,NSE,256.45,256.0,256.05,CROGR,1370
169,2020-01-21 12:24:00,256.2,NSE,256.25,256.2,256.25,CROGR,67
170,2020-01-21 12:25:00,256.45,NSE,256.6,256.2,256.2,CROGR,1560
171,2020-01-21 12:26:00,256.5,NSE,256.5,256.35,256.4,CROGR,490
172,2020-01-21 12:27:00,256.65,NSE,256.75,256.6,256.6,CROGR,343
173,2020-01-21 12:28:00,256.8,NSE,256.95,256.65,256.7,CROGR,804
174,2020-01-21 12:29:00,257.6,NSE,257.6,256.85,256.85,CROGR,1611
175,2020-01-21 12:30:00,257.2,NSE,257.35,257.2,257.35,CROGR,170
176,2020-01-21 12:31:00,257.0,NSE,257.3,257.0,257.15,CROGR,983
177,2020-01-21 12:32:00,257.25,NSE,258.0,257.0,257.0,CROGR,6138
178,2020-01-21 12:33:00,257.25,NSE,257.35,257.25,257.25,CROGR,145
179,2020-01-21 12:34:00,257.1,NSE,257.35,257.1,257.1,CROGR,59
180,2020-01-21 12:35:00,257.15,NSE,257.35,257.1,257.1,CROGR,59
181,2020-01-21 12:36:00,257.2,NSE,257.35,257.15,257.15,CROGR,60
182,2020-01-21 12:37:00,257.3,NSE,257.35,257.2,257.2,CROGR,58
183,2020-01-21 12:38:00,257.4,NSE,257.4,257.25,257.3,CROGR,147
184,2020-01-21 12:39:00,257.4,NSE,257.4,257.3,257.3,CROGR,55
185,2020-01-21 12:40:00,257.2,NSE,257.35,257.2,257.3,CROGR,237
186,2020-01-21 12:41:00,257.15,NSE,257.35,257.15,257.15,CROGR,225
187,2020-01-21 12:42:00,257.1,NSE,257.2,257.1,257.15,CROGR,219
188,2020-01-21 12:43:00,257.0,NSE,257.15,257.0,257.15,CROGR,339
189,2020-01-21 12:44:00,257.0,NSE,257.1,257.0,257.0,CROGR,497
190,2020-01-21 12:45:00,257.05,NSE,257.05,257.0,257.0,CROGR,681
191,2020-01-21 12:46:00,257.05,NSE,257.05,256.95,257.0,CROGR,1153
192,2020-01-21 12:47:00,257.0,NSE,257.05,257.0,257.05,CROGR,93
193,2020-01-21 12:48:00,257.1,NSE,257.1,256.95,257.05,CROGR,749
194,2020-01-21 12:49:00,257.05,NSE,257.1,257.0,257.05,CROGR,427
195,2020-01-21 12:50:00,257.05,NSE,257.05,257.0,257.0,CROGR,91
196,2020-01-21 12:51:00,256.95,NSE,257.1,256.9,257.1,CROGR,2376
197,2020-01-21 12:52:00,256.95,NSE,256.95,256.9,256.95,CROGR,308
198,2020-01-21 12:53:00,257.15,NSE,257.15,256.95,256.95,CROGR,379
199,2020-01-21 12:54:00,257.1,NSE,257.15,257.05,257.1,CROGR,81
200,2020-01-21 12:55:00,257.2,NSE,257.2,257.1,257.15,CROGR,228
201,2020-01-21 12:56:00,257.2,NSE,257.2,257.15,257.2,CROGR,288
202,2020-01-21 12:57:00,257.2,NSE,257.2,257.1,257.15,CROGR,126
203,2020-01-21 12:58:00,257.2,NSE,257.25,257.2,257.25,CROGR,86
204,2020-01-21 12:59:00,257.2,NSE,257.25,257.2,257.25,CROGR,68
205,2020-01-21 13:00:00,257.2,NSE,257.3,257.2,257.25,CROGR,269
206,2020-01-21 13:01:00,257.3,NSE,257.4,257.2,257.2,CROGR,436
207,2020-01-21 13:02:00,257.2,NSE,257.4,257.2,257.3,CROGR,310
208,2020-01-21 13:03:00,257.2,NSE,257.25,257.2,257.25,CROGR,56
209,2020-01-21 13:04:00,257.15,NSE,257.25,257.15,257.2,CROGR,441
210,2020-01-21 13:05:00,257.0,NSE,257.25,257.0,257.15,CROGR,145
211,2020-01-21 13:06:00,257.0,NSE,257.1,257.0,257.0,CROGR,180
212,2020-01-21 13:07:00,257.1,NSE,257.1,257.0,257.0,CROGR,700
213,2020-01-21 13:08:00,257.0,NSE,257.1,257.0,257.1,CROGR,1068
214,2020-01-21 13:09:00,257.0,NSE,257.05,257.0,257.0,CROGR,76
215,2020-01-21 13:10:00,256.95,NSE,257.4,256.95,257.0,CROGR,9261
216,2020-01-21 13:11:00,257.0,NSE,257.15,256.95,257.0,CROGR,1870
217,2020-01-21 13:12:00,257.05,NSE,257.2,257.05,257.1,CROGR,82
218,2020-01-21 13:13:00,257.25,NSE,257.5,257.05,257.05,CROGR,6965
219,2020-01-21 13:14:00,257.5,NSE,257.5,257.1,257.25,CROGR,2643
220,2020-01-21 13:15:00,257.65,NSE,257.7,257.5,257.5,CROGR,948
221,2020-01-21 13:16:00,257.85,NSE,258.0,257.6,257.65,CROGR,6140
222,2020-01-21 13:17:00,256.65,NSE,258.0,256.65,257.85,CROGR,15349
223,2020-01-21 13:18:00,256.95,NSE,257.0,256.7,256.7,CROGR,3887
224,2020-01-21 13:19:00,257.0,NSE,257.0,256.9,257.0,CROGR,1206
225,2020-01-21 13:20:00,257.0,NSE,257.0,256.9,256.9,CROGR,816
226,2020-01-21 13:21:00,256.9,NSE,257.0,256.9,256.9,CROGR,787
227,2020-01-21 13:22:00,256.9,NSE,257.0,256.9,256.9,CROGR,1130
228,2020-01-21 13:23:00,256.85,NSE,256.95,256.85,256.95,CROGR,1196
229,2020-01-21 13:24:00,256.85,NSE,256.95,256.85,256.85,CROGR,745
230,2020-01-21 13:25:00,257.0,NSE,257.0,256.85,256.85,CROGR,724
231,2020-01-21 13:26:00,256.9,NSE,257.0,256.9,256.95,CROGR,1422
232,2020-01-21 13:27:00,256.9,NSE,257.0,256.9,256.95,CROGR,1197
233,2020-01-21 13:28:00,256.9,NSE,257.0,256.9,257.0,CROGR,910
234,2020-01-21 13:29:00,256.9,NSE,257.0,256.9,256.9,CROGR,798
235,2020-01-21 13:30:00,257.0,NSE,257.0,256.9,256.95,CROGR,928
236,2020-01-21 13:31:00,256.9,NSE,257.0,256.9,256.95,CROGR,1659
237,2020-01-21 13:32:00,256.95,NSE,256.95,256.9,256.9,CROGR,276
238,2020-01-21 13:33:00,256.9,NSE,257.0,256.9,257.0,CROGR,1076
239,2020-01-21 13:34:00,256.9,NSE,257.0,256.9,257.0,CROGR,1264
240,2020-01-21 13:35:00,257.0,NSE,257.0,256.9,256.9,CROGR,742
241,2020-01-21 13:36:00,256.85,NSE,257.0,256.85,256.9,CROGR,1168
242,2020-01-21 13:37:00,256.9,NSE,257.0,256.85,256.85,CROGR,194
243,2020-01-21 13:38:00,256.9,NSE,257.0,256.85,257.0,CROGR,633
244,2020-01-21 13:39:00,256.9,NSE,257.0,256.9,257.0,CROGR,650
245,2020-01-21 13:40:00,257.0,NSE,257.0,256.95,257.0,CROGR,1275
246,2020-01-21 13:41:00,256.95,NSE,257.0,256.9,256.95,CROGR,776
247,2020-01-21 13:42:00,256.9,NSE,257.0,256.9,256.95,CROGR,1195
248,2020-01-21 13:43:00,256.95,NSE,256.95,256.9,256.9,CROGR,170
249,2020-01-21 13:44:00,256.4,NSE,257.0,256.4,256.95,CROGR,5918
250,2020-01-21 13:45:00,256.05,NSE,256.3,256.0,256.3,CROGR,1237
251,2020-01-21 13:46:00,256.3,NSE,256.35,256.05,256.15,CROGR,790
252,2020-01-21 13:47:00,256.15,NSE,256.35,256.1,256.35,CROGR,700
253,2020-01-21 13:48:00,256.6,NSE,256.85,256.35,256.85,CROGR,974
254,2020-01-21 13:49:00,256.65,NSE,256.85,256.6,256.85,CROGR,734
255,2020-01-21 13:50:00,256.85,NSE,257.0,256.7,257.0,CROGR,856
256,2020-01-21 13:51:00,256.85,NSE,257.0,256.8,257.0,CROGR,1039
257,2020-01-21 13:52:00,256.85,NSE,256.95,256.8,256.95,CROGR,1242
258,2020-01-21 13:53:00,256.95,NSE,257.0,256.85,257.0,CROGR,1878
259,2020-01-21 13:54:00,256.9,NSE,256.95,256.9,256.9,CROGR,835
260,2020-01-21 13:55:00,256.9,NSE,257.0,256.9,256.9,CROGR,752
261,2020-01-21 13:56:00,256.9,NSE,257.0,256.9,256.9,CROGR,914
262,2020-01-21 13:57:00,256.9,NSE,256.95,256.85,256.85,CROGR,71
263,2020-01-21 13:58:00,256.9,NSE,257.0,256.85,257.0,CROGR,1494
264,2020-01-21 13:59:00,256.55,NSE,256.8,256.55,256.8,CROGR,944
265,2020-01-21 14:00:00,256.3,NSE,257.0,256.3,256.6,CROGR,1062
266,2020-01-21 14:01:00,256.4,NSE,256.6,256.3,256.3,CROGR,24
267,2020-01-21 14:02:00,256.3,NSE,256.4,256.3,256.35,CROGR,152
268,2020-01-21 14:03:00,256.1,NSE,256.35,256.1,256.3,CROGR,605
269,2020-01-21 14:04:00,256.0,NSE,256.1,256.0,256.1,CROGR,148
270,2020-01-21 14:05:00,255.6,NSE,256.0,255.6,256.0,CROGR,204
271,2020-01-21 14:06:00,255.6,NSE,255.7,255.45,255.5,CROGR,836
272,2020-01-21 14:07:00,255.75,NSE,255.75,255.6,255.6,CROGR,348
273,2020-01-21 14:08:00,255.55,NSE,256.2,255.55,255.55,CROGR,418
274,2020-01-21 14:09:00,255.5,NSE,255.6,255.5,255.55,CROGR,124
275,2020-01-21 14:10:00,255.3,NSE,255.55,255.3,255.5,CROGR,727
276,2020-01-21 14:11:00,255.3,NSE,255.35,255.3,255.3,CROGR,191
277,2020-01-21 14:12:00,256.0,NSE,256.0,255.3,255.35,CROGR,527
278,2020-01-21 14:13:00,255.6,NSE,255.95,255.6,255.95,CROGR,237
279,2020-01-21 14:14:00,255.55,NSE,255.7,255.55,255.6,CROGR,115
280,2020-01-21 14:15:00,255.55,NSE,255.55,255.55,255.55,CROGR,23
281,2020-01-21 14:16:00,255.55,NSE,255.55,255.55,255.55,CROGR,45
282,2020-01-21 14:17:00,255.55,NSE,255.55,255.55,255.55,CROGR,22
283,2020-01-21 14:18:00,255.55,NSE,255.55,255.5,255.5,CROGR,23
284,2020-01-21 14:19:00,255.6,NSE,255.65,255.55,255.55,CROGR,466
285,2020-01-21 14:20:00,255.6,NSE,255.6,255.6,255.6,CROGR,60
286,2020-01-21 14:21:00,255.6,NSE,255.65,255.6,255.6,CROGR,35
287,2020-01-21 14:22:00,255.6,NSE,255.65,255.6,255.6,CROGR,105
288,2020-01-21 14:23:00,255.6,NSE,255.7,255.6,255.6,CROGR,185
289,2020-01-21 14:24:00,255.6,NSE,255.65,255.6,255.6,CROGR,38
290,2020-01-21 14:25:00,255.6,NSE,255.7,255.6,255.6,CROGR,83
291,2020-01-21 14:26:00,255.55,NSE,255.6,255.55,255.6,CROGR,138
292,2020-01-21 14:27:00,255.55,NSE,255.6,255.55,255.6,CROGR,269
293,2020-01-21 14:28:00,255.55,NSE,255.55,255.55,255.55,CROGR,21
294,2020-01-21 14:29:00,255.5,NSE,255.6,255.5,255.55,CROGR,76
295,2020-01-21 14:30:00,255.6,NSE,255.6,255.5,255.5,CROGR,26
296,2020-01-21 14:31:00,255.5,NSE,255.6,255.5,255.6,CROGR,57
297,2020-01-21 14:32:00,255.5,NSE,255.5,255.5,255.5,CROGR,40
298,2020-01-21 14:33:00,255.45,NSE,255.5,255.45,255.5,CROGR,189
299,2020-01-21 14:34:00,255.4,NSE,255.4,255.4,255.4,CROGR,145
300,2020-01-21 14:35:00,255.3,NSE,255.45,255.25,255.35,CROGR,1329
301,2020-01-21 14:36:00,255.35,NSE,255.35,255.3,255.3,CROGR,114
302,2020-01-21 14:37:00,255.4,NSE,255.4,255.25,255.25,CROGR,62
303,2020-01-21 14:38:00,255.45,NSE,255.55,255.25,255.25,CROGR,255
304,2020-01-21 14:39:00,255.45,NSE,255.45,255.25,255.45,CROGR,530
305,2020-01-21 14:40:00,255.45,NSE,255.45,255.35,255.4,CROGR,68
306,2020-01-21 14:41:00,255.4,NSE,255.5,255.35,255.45,CROGR,41
307,2020-01-21 14:42:00,255.3,NSE,255.3,255.3,255.3,CROGR,460
308,2020-01-21 14:43:00,255.3,NSE,255.3,255.3,255.3,CROGR,34
309,2020-01-21 14:44:00,255.25,NSE,255.3,255.25,255.3,CROGR,195
310,2020-01-21 14:45:00,255.35,NSE,255.35,255.25,255.25,CROGR,216
311,2020-01-21 14:46:00,255.3,NSE,255.35,255.2,255.25,CROGR,726
312,2020-01-21 14:47:00,255.3,NSE,255.4,255.3,255.3,CROGR,183
313,2020-01-21 14:48:00,255.25,NSE,255.3,255.2,255.3,CROGR,494
314,2020-01-21 14:49:00,255.2,NSE,255.3,255.2,255.2,CROGR,26
315,2020-01-21 14:50:00,255.2,NSE,255.3,255.2,255.2,CROGR,98
316,2020-01-21 14:51:00,255.25,NSE,255.25,255.2,255.2,CROGR,92
317,2020-01-21 14:52:00,255.25,NSE,255.25,255.25,255.25,CROGR,12
318,2020-01-21 14:53:00,255.3,NSE,255.4,255.25,255.25,CROGR,956
319,2020-01-21 14:54:00,255.7,NSE,255.9,255.35,255.35,CROGR,454
320,2020-01-21 14:55:00,256.2,NSE,256.2,255.7,255.7,CROGR,454
321,2020-01-21 14:56:00,256.05,NSE,256.15,256.05,256.05,CROGR,179
322,2020-01-21 14:57:00,256.05,NSE,256.1,256.05,256.05,CROGR,645
323,2020-01-21 14:58:00,256.05,NSE,256.15,256.05,256.05,CROGR,305
324,2020-01-21 14:59:00,256.05,NSE,256.05,256.05,256.05,CROGR,72
325,2020-01-21 15:00:00,256.05,NSE,256.05,256.05,256.05,CROGR,88
326,2020-01-21 15:01:00,256.05,NSE,256.1,256.05,256.05,CROGR,321
327,2020-01-21 15:02:00,256.0,NSE,256.05,256.0,256.05,CROGR,1363
328,2020-01-21 15:03:00,255.55,NSE,256.0,255.55,256.0,CROGR,1986
329,2020-01-21 15:04:00,255.25,NSE,255.55,255.25,255.55,CROGR,785
