,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-01-13 10:09:00,335.95,NSE,336.0,335.65,335.65,CROGR,633
40,2023-01-13 10:10:00,335.85,NSE,335.95,335.65,335.8,CROGR,877
41,2023-01-13 10:11:00,335.95,NSE,336.05,335.9,335.9,CROGR,227
42,2023-01-13 10:12:00,335.8,NSE,335.85,335.55,335.85,CROGR,1047
43,2023-01-13 10:13:00,335.4,NSE,335.7,335.3,335.6,CROGR,3026
44,2023-01-13 10:14:00,335.75,NSE,335.9,335.4,335.4,CROGR,1205
45,2023-01-13 10:15:00,335.6,NSE,335.9,335.6,335.9,CROGR,2511
46,2023-01-13 10:16:00,335.35,NSE,335.7,335.0,335.45,CROGR,8138
47,2023-01-13 10:17:00,335.3,NSE,335.45,335.15,335.15,CROGR,3156
48,2023-01-13 10:18:00,335.5,NSE,335.5,335.3,335.3,CROGR,332
49,2023-01-13 10:19:00,335.35,NSE,335.5,335.15,335.5,CROGR,3490
50,2023-01-13 10:20:00,335.15,NSE,335.2,335.05,335.15,CROGR,262
51,2023-01-13 10:21:00,335.45,NSE,335.45,335.05,335.15,CROGR,446
52,2023-01-13 10:22:00,335.25,NSE,335.65,335.05,335.35,CROGR,5835
53,2023-01-13 10:23:00,335.25,NSE,335.25,335.0,335.25,CROGR,326
54,2023-01-13 10:24:00,335.5,NSE,335.5,335.05,335.25,CROGR,1655
55,2023-01-13 10:25:00,335.15,NSE,335.4,335.15,335.3,CROGR,505
56,2023-01-13 10:26:00,335.05,NSE,335.2,335.05,335.1,CROGR,189
57,2023-01-13 10:27:00,335.35,NSE,335.35,335.05,335.05,CROGR,416
58,2023-01-13 10:28:00,335.3,NSE,335.45,335.25,335.25,CROGR,104
59,2023-01-13 10:29:00,335.0,NSE,335.05,334.55,334.9,CROGR,5271
60,2023-01-13 10:30:00,334.85,NSE,335.0,334.75,335.0,CROGR,694
61,2023-01-13 10:31:00,335.0,NSE,335.05,334.8,334.95,CROGR,399
62,2023-01-13 10:32:00,334.95,NSE,334.95,334.95,334.95,CROGR,193
63,2023-01-13 10:33:00,334.55,NSE,335.1,334.5,335.0,CROGR,4694
64,2023-01-13 10:34:00,334.5,NSE,334.5,334.15,334.5,CROGR,3923
65,2023-01-13 10:35:00,334.5,NSE,334.65,334.35,334.35,CROGR,1079
66,2023-01-13 10:36:00,334.8,NSE,334.9,334.65,334.7,CROGR,1214
67,2023-01-13 10:37:00,334.9,NSE,334.9,334.65,334.65,CROGR,404
68,2023-01-13 10:38:00,334.75,NSE,334.75,334.75,334.75,CROGR,50
69,2023-01-13 10:39:00,335.05,NSE,335.1,334.8,334.8,CROGR,71
70,2023-01-13 10:40:00,335.15,NSE,335.15,334.95,334.95,CROGR,98
71,2023-01-13 10:41:00,334.9,NSE,335.25,334.9,335.0,CROGR,3158
72,2023-01-13 10:42:00,334.55,NSE,335.0,334.55,334.95,CROGR,984
73,2023-01-13 10:43:00,334.4,NSE,334.5,334.3,334.5,CROGR,3349
74,2023-01-13 10:44:00,334.7,NSE,334.7,334.5,334.7,CROGR,1482
75,2023-01-13 10:45:00,334.7,NSE,334.9,334.65,334.65,CROGR,2415
76,2023-01-13 10:46:00,334.75,NSE,335.05,334.75,334.75,CROGR,2588
77,2023-01-13 10:47:00,334.5,NSE,334.75,334.5,334.75,CROGR,2061
78,2023-01-13 10:48:00,334.45,NSE,334.45,334.4,334.45,CROGR,504
79,2023-01-13 10:49:00,335.1,NSE,335.25,334.4,334.4,CROGR,7488
80,2023-01-13 10:50:00,335.05,NSE,335.25,335.0,335.1,CROGR,767
81,2023-01-13 10:51:00,334.9,NSE,335.0,334.9,335.0,CROGR,607
82,2023-01-13 10:52:00,334.8,NSE,334.8,334.8,334.8,CROGR,8
83,2023-01-13 10:53:00,334.9,NSE,334.9,334.8,334.8,CROGR,161
84,2023-01-13 10:54:00,334.9,NSE,334.9,334.8,334.8,CROGR,9
85,2023-01-13 10:55:00,334.9,NSE,334.9,334.8,334.8,CROGR,378
86,2023-01-13 10:56:00,334.9,NSE,334.9,334.8,334.8,CROGR,366
87,2023-01-13 10:57:00,334.75,NSE,334.9,334.75,334.8,CROGR,115
88,2023-01-13 10:58:00,334.65,NSE,334.8,334.65,334.8,CROGR,154
89,2023-01-13 10:59:00,334.75,NSE,334.95,334.6,334.6,CROGR,1124
90,2023-01-13 11:00:00,334.8,NSE,334.8,334.75,334.75,CROGR,96
91,2023-01-13 11:01:00,334.9,NSE,334.9,334.75,334.75,CROGR,153
92,2023-01-13 11:02:00,334.8,NSE,334.9,334.75,334.75,CROGR,26
93,2023-01-13 11:03:00,334.8,NSE,334.9,334.8,334.8,CROGR,116
94,2023-01-13 11:04:00,334.85,NSE,334.9,334.8,334.9,CROGR,43
95,2023-01-13 11:05:00,334.85,NSE,334.85,334.85,334.85,CROGR,68
96,2023-01-13 11:06:00,335.05,NSE,335.05,334.75,334.75,CROGR,714
97,2023-01-13 11:07:00,334.95,NSE,334.95,334.95,334.95,CROGR,7
98,2023-01-13 11:08:00,335.4,NSE,335.65,334.95,334.95,CROGR,4833
99,2023-01-13 11:09:00,335.5,NSE,335.5,335.25,335.35,CROGR,1022
100,2023-01-13 11:10:00,335.25,NSE,335.5,335.25,335.35,CROGR,455
101,2023-01-13 11:11:00,335.1,NSE,335.25,335.1,335.25,CROGR,402
102,2023-01-13 11:12:00,335.25,NSE,335.25,335.2,335.25,CROGR,29
103,2023-01-13 11:13:00,335.25,NSE,335.25,335.2,335.2,CROGR,38
104,2023-01-13 11:14:00,335.2,NSE,335.25,335.2,335.2,CROGR,25
105,2023-01-13 11:15:00,335.25,NSE,335.25,335.2,335.2,CROGR,258
106,2023-01-13 11:16:00,335.2,NSE,335.25,335.2,335.2,CROGR,664
107,2023-01-13 11:17:00,335.2,NSE,335.2,335.15,335.2,CROGR,275
108,2023-01-13 11:18:00,335.4,NSE,335.4,335.2,335.2,CROGR,252
109,2023-01-13 11:19:00,335.25,NSE,335.25,335.2,335.2,CROGR,17
110,2023-01-13 11:20:00,335.4,NSE,335.4,335.2,335.2,CROGR,176
111,2023-01-13 11:21:00,335.3,NSE,335.4,335.25,335.25,CROGR,163
112,2023-01-13 11:22:00,335.75,NSE,335.8,335.3,335.4,CROGR,1169
113,2023-01-13 11:23:00,336.4,NSE,336.4,335.6,335.6,CROGR,8529
114,2023-01-13 11:24:00,336.3,NSE,336.75,336.25,336.25,CROGR,6040
115,2023-01-13 11:25:00,336.4,NSE,336.45,336.3,336.45,CROGR,874
116,2023-01-13 11:26:00,336.35,NSE,336.4,336.35,336.35,CROGR,38
117,2023-01-13 11:27:00,336.5,NSE,336.5,336.2,336.2,CROGR,665
118,2023-01-13 11:28:00,336.45,NSE,336.5,336.2,336.4,CROGR,129
119,2023-01-13 11:29:00,336.3,NSE,336.3,336.25,336.3,CROGR,78
120,2023-01-13 11:30:00,336.25,NSE,336.35,336.0,336.25,CROGR,1283
121,2023-01-13 11:31:00,336.2,NSE,336.25,336.05,336.2,CROGR,136
122,2023-01-13 11:32:00,336.0,NSE,336.2,335.85,336.2,CROGR,2583
123,2023-01-13 11:33:00,336.35,NSE,336.4,336.0,336.0,CROGR,5214
124,2023-01-13 11:34:00,336.35,NSE,336.4,336.35,336.35,CROGR,55
125,2023-01-13 11:35:00,336.5,NSE,336.6,336.35,336.35,CROGR,770
126,2023-01-13 11:36:00,336.5,NSE,336.6,336.4,336.5,CROGR,647
127,2023-01-13 11:37:00,336.8,NSE,336.8,336.25,336.25,CROGR,2895
128,2023-01-13 11:38:00,336.8,NSE,336.8,336.6,336.8,CROGR,1053
129,2023-01-13 11:39:00,336.95,NSE,337.0,336.8,336.9,CROGR,6684
130,2023-01-13 11:40:00,336.45,NSE,336.95,336.45,336.95,CROGR,726
131,2023-01-13 11:41:00,336.45,NSE,336.7,336.45,336.6,CROGR,83
132,2023-01-13 11:42:00,336.25,NSE,336.3,336.25,336.25,CROGR,837
133,2023-01-13 11:43:00,336.25,NSE,336.3,336.25,336.25,CROGR,427
134,2023-01-13 11:44:00,336.35,NSE,336.35,336.1,336.25,CROGR,5537
135,2023-01-13 11:45:00,336.1,NSE,336.1,336.1,336.1,CROGR,134
136,2023-01-13 11:46:00,335.75,NSE,336.05,335.75,336.0,CROGR,275
137,2023-01-13 11:47:00,335.8,NSE,335.9,335.75,335.9,CROGR,20
138,2023-01-13 11:48:00,335.8,NSE,335.9,335.8,335.8,CROGR,59
139,2023-01-13 11:49:00,335.7,NSE,335.9,335.6,335.8,CROGR,590
140,2023-01-13 11:50:00,335.7,NSE,335.7,335.7,335.7,CROGR,8
141,2023-01-13 11:51:00,335.95,NSE,336.15,335.65,335.7,CROGR,2819
142,2023-01-13 11:52:00,335.75,NSE,335.95,335.75,335.95,CROGR,47
143,2023-01-13 11:53:00,335.8,NSE,335.8,335.75,335.75,CROGR,8
144,2023-01-13 11:54:00,335.75,NSE,335.8,335.75,335.75,CROGR,237
145,2023-01-13 11:55:00,335.65,NSE,335.8,335.6,335.8,CROGR,60
146,2023-01-13 11:56:00,335.75,NSE,335.75,335.6,335.6,CROGR,323
147,2023-01-13 11:57:00,335.65,NSE,335.65,335.65,335.65,CROGR,7
148,2023-01-13 11:58:00,335.9,NSE,335.9,335.65,335.65,CROGR,148
149,2023-01-13 11:59:00,335.7,NSE,335.7,335.7,335.7,CROGR,131
150,2023-01-13 12:00:00,335.65,NSE,335.65,335.6,335.65,CROGR,109
151,2023-01-13 12:01:00,335.75,NSE,335.75,335.4,335.5,CROGR,4463
152,2023-01-13 12:02:00,335.5,NSE,335.5,335.4,335.4,CROGR,58
153,2023-01-13 12:03:00,335.4,NSE,335.5,335.4,335.4,CROGR,41
154,2023-01-13 12:04:00,335.45,NSE,335.5,335.45,335.5,CROGR,519
155,2023-01-13 12:05:00,335.45,NSE,335.45,335.45,335.45,CROGR,88
156,2023-01-13 12:06:00,335.2,NSE,335.45,335.2,335.45,CROGR,189
157,2023-01-13 12:07:00,335.2,NSE,335.3,335.2,335.2,CROGR,772
158,2023-01-13 12:08:00,335.15,NSE,335.25,335.05,335.15,CROGR,345
159,2023-01-13 12:09:00,335.3,NSE,335.4,335.2,335.2,CROGR,1267
160,2023-01-13 12:10:00,335.3,NSE,335.3,335.3,335.3,CROGR,7
161,2023-01-13 12:11:00,335.35,NSE,335.35,335.3,335.3,CROGR,60
162,2023-01-13 12:12:00,335.4,NSE,335.4,335.1,335.3,CROGR,1076
163,2023-01-13 12:13:00,335.25,NSE,335.4,335.25,335.25,CROGR,8
164,2023-01-13 12:14:00,335.35,NSE,335.35,335.25,335.25,CROGR,194
165,2023-01-13 12:15:00,335.5,NSE,335.6,335.15,335.25,CROGR,2632
166,2023-01-13 12:16:00,335.5,NSE,335.5,335.45,335.45,CROGR,51
167,2023-01-13 12:17:00,335.15,NSE,335.5,335.15,335.45,CROGR,2549
168,2023-01-13 12:18:00,335.55,NSE,335.55,335.05,335.2,CROGR,2779
169,2023-01-13 12:19:00,335.4,NSE,335.5,335.3,335.3,CROGR,321
170,2023-01-13 12:20:00,335.4,NSE,335.4,335.4,335.4,CROGR,8
171,2023-01-13 12:21:00,335.5,NSE,335.5,335.4,335.4,CROGR,682
172,2023-01-13 12:22:00,335.55,NSE,335.55,335.4,335.4,CROGR,1923
173,2023-01-13 12:23:00,335.7,NSE,335.95,335.4,335.45,CROGR,1761
174,2023-01-13 12:24:00,335.65,NSE,335.7,335.65,335.7,CROGR,443
175,2023-01-13 12:25:00,336.0,NSE,336.0,335.7,335.7,CROGR,684
176,2023-01-13 12:26:00,336.35,NSE,336.4,335.5,335.6,CROGR,9713
177,2023-01-13 12:27:00,335.8,NSE,336.2,335.7,336.2,CROGR,3503
178,2023-01-13 12:28:00,335.9,NSE,335.9,335.6,335.8,CROGR,204
179,2023-01-13 12:29:00,335.9,NSE,335.9,335.8,335.8,CROGR,37
180,2023-01-13 12:30:00,335.8,NSE,335.8,335.8,335.8,CROGR,8
181,2023-01-13 12:31:00,335.45,NSE,335.8,335.45,335.8,CROGR,396
182,2023-01-13 12:32:00,335.6,NSE,335.65,335.45,335.45,CROGR,1832
183,2023-01-13 12:33:00,335.7,NSE,335.7,335.5,335.5,CROGR,342
184,2023-01-13 12:34:00,335.6,NSE,335.8,335.55,335.8,CROGR,1166
185,2023-01-13 12:35:00,335.6,NSE,335.75,335.6,335.6,CROGR,262
186,2023-01-13 12:36:00,335.6,NSE,335.6,335.55,335.6,CROGR,65
187,2023-01-13 12:37:00,335.55,NSE,335.6,335.4,335.55,CROGR,428
188,2023-01-13 12:38:00,335.5,NSE,335.55,335.45,335.55,CROGR,251
189,2023-01-13 12:39:00,335.5,NSE,335.5,335.5,335.5,CROGR,7
190,2023-01-13 12:40:00,335.5,NSE,335.5,335.5,335.5,CROGR,44
191,2023-01-13 12:41:00,335.5,NSE,335.55,335.45,335.55,CROGR,228
192,2023-01-13 12:42:00,335.5,NSE,335.55,335.5,335.5,CROGR,49
193,2023-01-13 12:43:00,335.55,NSE,335.55,335.4,335.5,CROGR,152
194,2023-01-13 12:44:00,335.55,NSE,335.55,335.4,335.4,CROGR,110
195,2023-01-13 12:45:00,335.3,NSE,335.4,335.3,335.4,CROGR,157
196,2023-01-13 12:46:00,335.3,NSE,335.45,335.3,335.3,CROGR,64
197,2023-01-13 12:47:00,335.5,NSE,335.65,335.3,335.3,CROGR,2989
198,2023-01-13 12:48:00,335.5,NSE,335.6,335.5,335.5,CROGR,628
199,2023-01-13 12:49:00,335.85,NSE,335.85,335.5,335.5,CROGR,4515
200,2023-01-13 12:50:00,335.75,NSE,335.85,335.75,335.85,CROGR,554
201,2023-01-13 12:51:00,335.75,NSE,335.8,335.75,335.8,CROGR,1903
202,2023-01-13 12:52:00,335.75,NSE,335.75,335.65,335.75,CROGR,1028
203,2023-01-13 12:53:00,335.55,NSE,335.75,335.55,335.65,CROGR,987
204,2023-01-13 12:54:00,336.15,NSE,336.35,335.6,335.6,CROGR,6566
205,2023-01-13 12:55:00,336.2,NSE,336.2,336.15,336.15,CROGR,550
206,2023-01-13 12:56:00,336.2,NSE,336.2,336.15,336.15,CROGR,10
207,2023-01-13 12:57:00,336.2,NSE,336.2,336.15,336.15,CROGR,31
208,2023-01-13 12:58:00,336.2,NSE,336.2,336.15,336.15,CROGR,54
209,2023-01-13 12:59:00,336.3,NSE,336.3,336.15,336.2,CROGR,353
210,2023-01-13 13:00:00,337.2,NSE,337.4,336.2,336.2,CROGR,22485
211,2023-01-13 13:01:00,336.9,NSE,337.2,336.85,337.2,CROGR,1109
212,2023-01-13 13:02:00,336.95,NSE,336.95,336.8,336.8,CROGR,244
213,2023-01-13 13:03:00,336.95,NSE,336.95,336.75,336.95,CROGR,61
214,2023-01-13 13:04:00,336.9,NSE,336.9,336.65,336.9,CROGR,1353
215,2023-01-13 13:05:00,336.8,NSE,336.9,336.55,336.9,CROGR,178
216,2023-01-13 13:06:00,336.8,NSE,336.8,336.65,336.65,CROGR,74
217,2023-01-13 13:07:00,336.6,NSE,336.6,336.45,336.6,CROGR,207
218,2023-01-13 13:08:00,336.9,NSE,337.0,336.6,336.6,CROGR,6608
219,2023-01-13 13:09:00,336.65,NSE,336.9,336.6,336.8,CROGR,804
220,2023-01-13 13:10:00,336.8,NSE,336.8,336.65,336.65,CROGR,203
221,2023-01-13 13:11:00,336.8,NSE,336.8,336.8,336.8,CROGR,16
222,2023-01-13 13:12:00,336.75,NSE,336.8,336.75,336.8,CROGR,9
223,2023-01-13 13:13:00,337.0,NSE,337.0,336.75,336.75,CROGR,727
224,2023-01-13 13:14:00,337.0,NSE,337.0,336.75,337.0,CROGR,1599
225,2023-01-13 13:15:00,337.0,NSE,337.0,336.9,337.0,CROGR,38
226,2023-01-13 13:16:00,337.0,NSE,337.0,336.8,337.0,CROGR,125
227,2023-01-13 13:17:00,336.7,NSE,336.85,336.65,336.8,CROGR,298
228,2023-01-13 13:18:00,336.7,NSE,336.75,336.7,336.75,CROGR,80
229,2023-01-13 13:19:00,336.55,NSE,336.55,336.55,336.55,CROGR,28
230,2023-01-13 13:20:00,336.55,NSE,336.55,336.5,336.5,CROGR,18
231,2023-01-13 13:21:00,336.9,NSE,336.95,336.3,336.5,CROGR,2738
232,2023-01-13 13:22:00,336.7,NSE,336.75,336.7,336.75,CROGR,35
233,2023-01-13 13:23:00,336.45,NSE,336.75,336.45,336.75,CROGR,288
234,2023-01-13 13:24:00,336.45,NSE,336.5,336.45,336.5,CROGR,33
235,2023-01-13 13:25:00,336.35,NSE,336.45,336.2,336.45,CROGR,155
236,2023-01-13 13:26:00,336.35,NSE,336.35,336.3,336.35,CROGR,159
237,2023-01-13 13:27:00,336.3,NSE,336.35,336.3,336.35,CROGR,94
238,2023-01-13 13:28:00,336.3,NSE,336.35,336.3,336.3,CROGR,22
239,2023-01-13 13:29:00,336.6,NSE,336.6,336.35,336.35,CROGR,781
240,2023-01-13 13:30:00,336.6,NSE,336.6,336.4,336.5,CROGR,339
241,2023-01-13 13:31:00,336.6,NSE,336.6,336.4,336.45,CROGR,420
242,2023-01-13 13:32:00,336.85,NSE,336.9,336.6,336.6,CROGR,723
243,2023-01-13 13:33:00,336.8,NSE,336.85,336.7,336.8,CROGR,400
244,2023-01-13 13:34:00,336.65,NSE,336.8,336.5,336.8,CROGR,9277
245,2023-01-13 13:35:00,336.65,NSE,336.65,336.65,336.65,CROGR,949
246,2023-01-13 13:36:00,336.6,NSE,336.65,336.6,336.65,CROGR,129
247,2023-01-13 13:37:00,336.5,NSE,336.65,336.5,336.65,CROGR,99
248,2023-01-13 13:38:00,336.65,NSE,336.65,336.5,336.65,CROGR,22
249,2023-01-13 13:39:00,336.65,NSE,336.65,336.5,336.65,CROGR,137
250,2023-01-13 13:40:00,336.65,NSE,336.65,336.5,336.5,CROGR,386
251,2023-01-13 13:41:00,336.5,NSE,336.65,336.5,336.65,CROGR,1547
252,2023-01-13 13:42:00,336.8,NSE,336.8,336.55,336.55,CROGR,267
253,2023-01-13 13:43:00,336.65,NSE,336.8,336.6,336.8,CROGR,188
254,2023-01-13 13:44:00,336.65,NSE,336.65,336.65,336.65,CROGR,228
255,2023-01-13 13:45:00,336.65,NSE,336.65,336.6,336.65,CROGR,27
256,2023-01-13 13:46:00,336.85,NSE,337.0,336.6,336.6,CROGR,2467
257,2023-01-13 13:47:00,336.8,NSE,336.9,336.75,336.9,CROGR,147
258,2023-01-13 13:48:00,336.8,NSE,336.8,336.75,336.75,CROGR,63
259,2023-01-13 13:49:00,336.75,NSE,336.8,336.75,336.75,CROGR,10
260,2023-01-13 13:50:00,336.8,NSE,336.8,336.7,336.7,CROGR,36
261,2023-01-13 13:51:00,336.65,NSE,336.95,336.35,336.65,CROGR,9130
262,2023-01-13 13:52:00,337.2,NSE,337.35,337.0,337.0,CROGR,1850
263,2023-01-13 13:53:00,337.2,NSE,337.2,337.15,337.15,CROGR,19
264,2023-01-13 13:54:00,337.0,NSE,337.15,336.85,337.15,CROGR,814
265,2023-01-13 13:55:00,337.25,NSE,337.25,337.0,337.0,CROGR,649
266,2023-01-13 13:56:00,337.2,NSE,337.25,337.05,337.25,CROGR,209
267,2023-01-13 13:57:00,337.0,NSE,337.05,337.0,337.05,CROGR,8
268,2023-01-13 13:58:00,337.15,NSE,337.3,336.85,336.85,CROGR,5599
269,2023-01-13 13:59:00,337.15,NSE,337.25,337.15,337.15,CROGR,97
270,2023-01-13 14:00:00,337.0,NSE,337.15,337.0,337.15,CROGR,228
271,2023-01-13 14:01:00,337.15,NSE,337.15,337.0,337.0,CROGR,10
272,2023-01-13 14:02:00,337.15,NSE,337.3,337.0,337.05,CROGR,1381
273,2023-01-13 14:03:00,337.45,NSE,337.45,337.1,337.3,CROGR,1333
274,2023-01-13 14:04:00,337.45,NSE,337.45,337.3,337.45,CROGR,80
275,2023-01-13 14:05:00,337.5,NSE,337.5,337.35,337.35,CROGR,180
276,2023-01-13 14:06:00,337.3,NSE,337.4,337.3,337.4,CROGR,1476
277,2023-01-13 14:07:00,337.2,NSE,337.2,337.1,337.1,CROGR,171
278,2023-01-13 14:08:00,337.1,NSE,337.2,337.1,337.1,CROGR,19
279,2023-01-13 14:09:00,337.15,NSE,337.15,337.1,337.1,CROGR,237
280,2023-01-13 14:10:00,337.35,NSE,337.65,337.0,337.1,CROGR,4579
281,2023-01-13 14:11:00,337.35,NSE,337.35,337.35,337.35,CROGR,8
282,2023-01-13 14:12:00,337.4,NSE,337.5,337.35,337.35,CROGR,707
283,2023-01-13 14:13:00,337.15,NSE,337.5,337.1,337.5,CROGR,293
284,2023-01-13 14:14:00,337.3,NSE,337.3,337.0,337.2,CROGR,1721
285,2023-01-13 14:15:00,337.4,NSE,337.45,337.05,337.25,CROGR,1941
286,2023-01-13 14:16:00,337.6,NSE,338.35,337.5,337.5,CROGR,22176
287,2023-01-13 14:17:00,337.6,NSE,337.6,337.6,337.6,CROGR,7
288,2023-01-13 14:18:00,337.7,NSE,337.7,337.6,337.6,CROGR,8
289,2023-01-13 14:19:00,337.75,NSE,337.75,337.55,337.6,CROGR,275
290,2023-01-13 14:20:00,337.5,NSE,337.7,337.5,337.65,CROGR,534
291,2023-01-13 14:21:00,337.65,NSE,337.65,337.5,337.5,CROGR,9
292,2023-01-13 14:22:00,337.55,NSE,337.55,337.45,337.55,CROGR,116
293,2023-01-13 14:23:00,337.3,NSE,337.35,337.3,337.35,CROGR,66
294,2023-01-13 14:24:00,337.15,NSE,337.3,337.1,337.15,CROGR,407
295,2023-01-13 14:25:00,336.95,NSE,337.1,336.95,337.1,CROGR,202
296,2023-01-13 14:26:00,337.05,NSE,337.05,336.95,337.0,CROGR,886
297,2023-01-13 14:27:00,336.95,NSE,337.05,336.95,336.95,CROGR,109
298,2023-01-13 14:28:00,337.05,NSE,337.05,336.9,337.05,CROGR,1479
299,2023-01-13 14:29:00,337.0,NSE,337.15,336.85,336.9,CROGR,6432
300,2023-01-13 14:30:00,337.45,NSE,337.5,337.0,337.0,CROGR,5272
301,2023-01-13 14:31:00,337.3,NSE,337.45,337.3,337.45,CROGR,160
302,2023-01-13 14:32:00,337.35,NSE,337.35,337.3,337.3,CROGR,11
303,2023-01-13 14:33:00,337.75,NSE,337.75,337.4,337.4,CROGR,1796
304,2023-01-13 14:34:00,337.95,NSE,337.95,337.65,337.65,CROGR,3470
305,2023-01-13 14:35:00,337.95,NSE,337.95,337.8,337.8,CROGR,134
306,2023-01-13 14:36:00,337.85,NSE,337.95,337.8,337.8,CROGR,654
307,2023-01-13 14:37:00,337.65,NSE,337.7,337.55,337.7,CROGR,290
308,2023-01-13 14:38:00,337.7,NSE,337.7,337.65,337.65,CROGR,41
309,2023-01-13 14:39:00,337.4,NSE,337.65,337.4,337.65,CROGR,218
310,2023-01-13 14:40:00,337.45,NSE,337.45,337.25,337.4,CROGR,12
311,2023-01-13 14:41:00,337.25,NSE,337.25,337.2,337.25,CROGR,43
312,2023-01-13 14:42:00,337.6,NSE,337.6,337.2,337.2,CROGR,2209
313,2023-01-13 14:43:00,337.35,NSE,337.4,337.35,337.4,CROGR,73
314,2023-01-13 14:44:00,337.3,NSE,337.6,337.3,337.55,CROGR,728
315,2023-01-13 14:45:00,337.55,NSE,337.55,337.3,337.3,CROGR,56
316,2023-01-13 14:46:00,337.5,NSE,337.5,337.45,337.45,CROGR,111
317,2023-01-13 14:47:00,337.5,NSE,337.5,337.4,337.5,CROGR,199
318,2023-01-13 14:48:00,337.35,NSE,337.55,337.25,337.3,CROGR,518
319,2023-01-13 14:49:00,337.5,NSE,337.5,337.5,337.5,CROGR,1
320,2023-01-13 14:50:00,337.5,NSE,337.5,337.4,337.4,CROGR,65
321,2023-01-13 14:51:00,337.6,NSE,337.6,337.4,337.5,CROGR,1336
322,2023-01-13 14:52:00,337.6,NSE,337.6,337.5,337.5,CROGR,19
323,2023-01-13 14:53:00,337.5,NSE,337.6,337.5,337.6,CROGR,157
324,2023-01-13 14:54:00,337.35,NSE,337.55,337.35,337.5,CROGR,439
325,2023-01-13 14:55:00,337.45,NSE,337.45,337.25,337.25,CROGR,659
326,2023-01-13 14:56:00,337.3,NSE,337.5,337.3,337.4,CROGR,265
327,2023-01-13 14:57:00,337.65,NSE,337.65,337.3,337.45,CROGR,1936
328,2023-01-13 14:58:00,337.4,NSE,337.4,337.4,337.4,CROGR,200
