,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-10-10 10:18:00,392.55,NSE,392.7,392.55,392.55,CROGR,540
49,2022-10-10 10:19:00,392.75,NSE,392.95,392.6,392.6,CROGR,1181
50,2022-10-10 10:20:00,393.0,NSE,393.0,392.5,392.5,CROGR,2378
51,2022-10-10 10:21:00,392.95,NSE,393.0,392.7,392.7,CROGR,815
52,2022-10-10 10:22:00,392.95,NSE,393.0,392.8,392.95,CROGR,420
53,2022-10-10 10:23:00,392.85,NSE,393.0,392.8,393.0,CROGR,585
54,2022-10-10 10:24:00,393.2,NSE,393.2,392.8,393.0,CROGR,389
55,2022-10-10 10:25:00,393.35,NSE,393.6,393.05,393.3,CROGR,1349
56,2022-10-10 10:26:00,393.4,NSE,393.4,393.2,393.3,CROGR,417
57,2022-10-10 10:27:00,393.55,NSE,393.8,393.2,393.2,CROGR,1113
58,2022-10-10 10:28:00,393.8,NSE,393.85,393.5,393.55,CROGR,1054
59,2022-10-10 10:29:00,393.7,NSE,393.8,393.65,393.8,CROGR,964
60,2022-10-10 10:30:00,393.7,NSE,393.7,393.5,393.7,CROGR,358
61,2022-10-10 10:31:00,393.65,NSE,393.7,393.5,393.65,CROGR,621
62,2022-10-10 10:32:00,393.55,NSE,393.6,393.5,393.5,CROGR,352
63,2022-10-10 10:33:00,393.15,NSE,393.55,393.0,393.55,CROGR,3449
64,2022-10-10 10:34:00,392.75,NSE,393.1,392.75,393.1,CROGR,300
65,2022-10-10 10:35:00,392.5,NSE,393.0,392.5,393.0,CROGR,432
66,2022-10-10 10:36:00,392.6,NSE,392.75,392.5,392.7,CROGR,1743
67,2022-10-10 10:37:00,392.75,NSE,392.75,392.5,392.75,CROGR,429
68,2022-10-10 10:38:00,392.7,NSE,392.95,392.55,392.75,CROGR,1954
69,2022-10-10 10:39:00,392.8,NSE,392.8,392.65,392.65,CROGR,363
70,2022-10-10 10:40:00,392.8,NSE,392.8,392.65,392.8,CROGR,268
71,2022-10-10 10:41:00,392.8,NSE,392.8,392.65,392.8,CROGR,301
72,2022-10-10 10:42:00,392.0,NSE,392.8,392.0,392.8,CROGR,7398
73,2022-10-10 10:43:00,391.9,NSE,392.2,391.9,392.2,CROGR,520
74,2022-10-10 10:44:00,391.85,NSE,391.9,391.55,391.8,CROGR,2491
75,2022-10-10 10:45:00,392.0,NSE,392.0,391.75,391.9,CROGR,1288
76,2022-10-10 10:46:00,392.2,NSE,392.3,391.85,392.15,CROGR,571
77,2022-10-10 10:47:00,391.95,NSE,392.6,391.8,392.2,CROGR,1944
78,2022-10-10 10:48:00,391.75,NSE,391.9,391.7,391.9,CROGR,393
79,2022-10-10 10:49:00,392.05,NSE,392.2,391.7,391.8,CROGR,784
80,2022-10-10 10:50:00,392.05,NSE,392.05,391.75,392.05,CROGR,443
81,2022-10-10 10:51:00,391.9,NSE,392.05,391.75,392.05,CROGR,287
82,2022-10-10 10:52:00,391.85,NSE,391.9,391.75,391.85,CROGR,458
83,2022-10-10 10:53:00,392.15,NSE,392.15,391.75,391.85,CROGR,702
84,2022-10-10 10:54:00,392.3,NSE,392.3,391.85,392.1,CROGR,483
85,2022-10-10 10:55:00,392.75,NSE,392.9,392.15,392.25,CROGR,569
86,2022-10-10 10:56:00,392.7,NSE,392.85,392.45,392.55,CROGR,335
87,2022-10-10 10:57:00,392.4,NSE,392.9,392.1,392.75,CROGR,806
88,2022-10-10 10:58:00,392.3,NSE,392.35,392.1,392.15,CROGR,406
89,2022-10-10 10:59:00,392.35,NSE,392.4,392.1,392.2,CROGR,474
90,2022-10-10 11:00:00,392.1,NSE,392.15,392.0,392.15,CROGR,5437
91,2022-10-10 11:01:00,392.05,NSE,392.1,392.0,392.0,CROGR,3411
92,2022-10-10 11:02:00,392.05,NSE,392.05,392.0,392.05,CROGR,422
93,2022-10-10 11:03:00,392.3,NSE,392.3,392.0,392.05,CROGR,306
94,2022-10-10 11:04:00,392.5,NSE,392.85,392.1,392.25,CROGR,377
95,2022-10-10 11:05:00,392.75,NSE,392.75,392.6,392.75,CROGR,296
96,2022-10-10 11:06:00,392.95,NSE,392.95,392.6,392.75,CROGR,667
97,2022-10-10 11:07:00,393.2,NSE,393.2,392.8,392.95,CROGR,805
98,2022-10-10 11:08:00,393.3,NSE,393.35,393.1,393.35,CROGR,253
99,2022-10-10 11:09:00,393.35,NSE,393.4,393.05,393.3,CROGR,287
100,2022-10-10 11:10:00,393.3,NSE,393.4,393.2,393.2,CROGR,283
101,2022-10-10 11:11:00,393.55,NSE,393.6,393.3,393.35,CROGR,837
102,2022-10-10 11:12:00,393.4,NSE,393.6,393.4,393.55,CROGR,313
103,2022-10-10 11:13:00,393.5,NSE,393.5,393.25,393.5,CROGR,280
104,2022-10-10 11:14:00,393.65,NSE,393.7,393.3,393.5,CROGR,856
105,2022-10-10 11:15:00,393.65,NSE,393.65,393.6,393.65,CROGR,395
106,2022-10-10 11:16:00,393.45,NSE,393.6,393.25,393.6,CROGR,595
107,2022-10-10 11:17:00,393.55,NSE,393.6,393.35,393.55,CROGR,295
108,2022-10-10 11:18:00,393.4,NSE,393.6,393.4,393.6,CROGR,292
109,2022-10-10 11:19:00,393.6,NSE,393.65,393.4,393.6,CROGR,412
110,2022-10-10 11:20:00,393.5,NSE,393.6,393.3,393.6,CROGR,765
111,2022-10-10 11:21:00,393.65,NSE,393.65,393.3,393.5,CROGR,392
112,2022-10-10 11:22:00,393.6,NSE,393.6,393.3,393.6,CROGR,329
113,2022-10-10 11:23:00,393.45,NSE,393.7,393.3,393.6,CROGR,323
114,2022-10-10 11:24:00,393.7,NSE,393.7,393.35,393.35,CROGR,387
115,2022-10-10 11:25:00,393.55,NSE,393.7,393.45,393.7,CROGR,277
116,2022-10-10 11:26:00,393.7,NSE,393.7,393.3,393.7,CROGR,391
117,2022-10-10 11:27:00,393.45,NSE,393.7,393.3,393.7,CROGR,369
118,2022-10-10 11:28:00,393.3,NSE,393.65,393.3,393.45,CROGR,375
119,2022-10-10 11:29:00,393.35,NSE,393.55,393.3,393.55,CROGR,265
120,2022-10-10 11:30:00,393.4,NSE,393.7,393.35,393.35,CROGR,3939
121,2022-10-10 11:31:00,393.55,NSE,393.55,393.35,393.35,CROGR,811
122,2022-10-10 11:32:00,393.4,NSE,393.65,393.4,393.65,CROGR,554
123,2022-10-10 11:33:00,393.15,NSE,393.5,393.1,393.35,CROGR,4715
124,2022-10-10 11:34:00,392.9,NSE,393.15,392.8,393.1,CROGR,6901
125,2022-10-10 11:35:00,393.95,NSE,393.95,392.65,392.85,CROGR,14211
126,2022-10-10 11:36:00,394.3,NSE,394.35,393.9,393.95,CROGR,2544
127,2022-10-10 11:37:00,394.15,NSE,394.25,394.0,394.2,CROGR,927
128,2022-10-10 11:38:00,394.15,NSE,394.15,394.1,394.1,CROGR,1723
129,2022-10-10 11:39:00,394.15,NSE,394.15,394.1,394.1,CROGR,2117
130,2022-10-10 11:40:00,394.15,NSE,394.15,394.1,394.1,CROGR,285
131,2022-10-10 11:41:00,394.15,NSE,394.15,394.1,394.1,CROGR,152
132,2022-10-10 11:42:00,394.15,NSE,394.15,394.1,394.1,CROGR,1314
133,2022-10-10 11:43:00,394.15,NSE,394.15,394.1,394.15,CROGR,437
134,2022-10-10 11:44:00,394.15,NSE,394.15,394.1,394.1,CROGR,115
135,2022-10-10 11:45:00,394.15,NSE,394.15,394.1,394.15,CROGR,121
136,2022-10-10 11:46:00,394.1,NSE,394.15,394.0,394.15,CROGR,3185
137,2022-10-10 11:47:00,394.05,NSE,394.1,394.05,394.1,CROGR,232
138,2022-10-10 11:48:00,394.05,NSE,394.05,394.0,394.0,CROGR,212
139,2022-10-10 11:49:00,393.55,NSE,394.05,393.55,394.0,CROGR,3560
140,2022-10-10 11:50:00,393.55,NSE,393.55,393.4,393.5,CROGR,609
141,2022-10-10 11:51:00,393.65,NSE,393.8,393.5,393.6,CROGR,365
142,2022-10-10 11:52:00,393.8,NSE,393.8,393.65,393.8,CROGR,1699
143,2022-10-10 11:53:00,393.75,NSE,393.8,393.55,393.8,CROGR,1987
144,2022-10-10 11:54:00,393.8,NSE,393.95,393.6,393.75,CROGR,348
145,2022-10-10 11:55:00,394.0,NSE,394.0,393.7,393.9,CROGR,507
146,2022-10-10 11:56:00,394.0,NSE,394.0,393.75,394.0,CROGR,373
147,2022-10-10 11:57:00,394.0,NSE,394.15,393.75,394.0,CROGR,1636
148,2022-10-10 11:58:00,395.05,NSE,395.1,393.9,394.0,CROGR,15446
149,2022-10-10 11:59:00,395.2,NSE,395.2,395.0,395.05,CROGR,2348
150,2022-10-10 12:00:00,395.05,NSE,395.15,395.0,395.15,CROGR,1738
151,2022-10-10 12:01:00,395.05,NSE,395.05,395.0,395.0,CROGR,2015
152,2022-10-10 12:02:00,395.05,NSE,395.05,395.0,395.0,CROGR,3882
153,2022-10-10 12:03:00,394.8,NSE,395.05,394.6,395.0,CROGR,2280
154,2022-10-10 12:04:00,394.5,NSE,394.65,394.5,394.65,CROGR,253
155,2022-10-10 12:05:00,394.35,NSE,394.7,394.2,394.65,CROGR,251
156,2022-10-10 12:06:00,394.5,NSE,394.5,394.15,394.45,CROGR,2950
157,2022-10-10 12:07:00,394.4,NSE,394.5,394.35,394.4,CROGR,166
158,2022-10-10 12:08:00,394.45,NSE,394.5,394.35,394.35,CROGR,553
159,2022-10-10 12:09:00,394.7,NSE,394.75,394.6,394.65,CROGR,555
160,2022-10-10 12:10:00,394.75,NSE,394.75,394.65,394.65,CROGR,913
161,2022-10-10 12:11:00,394.8,NSE,394.8,394.7,394.7,CROGR,619
162,2022-10-10 12:12:00,394.85,NSE,394.85,394.8,394.8,CROGR,720
163,2022-10-10 12:13:00,394.4,NSE,394.8,394.35,394.8,CROGR,788
164,2022-10-10 12:14:00,394.4,NSE,394.4,394.35,394.35,CROGR,224
165,2022-10-10 12:15:00,394.4,NSE,394.4,394.35,394.35,CROGR,505
166,2022-10-10 12:16:00,394.5,NSE,394.5,394.4,394.4,CROGR,187
167,2022-10-10 12:17:00,394.95,NSE,394.95,394.45,394.45,CROGR,1558
168,2022-10-10 12:18:00,395.1,NSE,395.3,394.95,394.95,CROGR,3092
169,2022-10-10 12:19:00,395.2,NSE,395.2,395.1,395.1,CROGR,367
170,2022-10-10 12:20:00,395.2,NSE,395.2,395.15,395.2,CROGR,712
171,2022-10-10 12:21:00,395.15,NSE,395.2,395.1,395.2,CROGR,1998
172,2022-10-10 12:22:00,394.9,NSE,395.1,394.9,395.1,CROGR,3849
173,2022-10-10 12:23:00,394.45,NSE,394.9,394.35,394.65,CROGR,1166
174,2022-10-10 12:24:00,394.1,NSE,394.4,394.05,394.35,CROGR,1136
175,2022-10-10 12:25:00,393.4,NSE,394.1,393.3,394.05,CROGR,1479
176,2022-10-10 12:26:00,393.85,NSE,394.0,393.3,393.35,CROGR,4652
177,2022-10-10 12:27:00,393.65,NSE,394.2,393.65,394.0,CROGR,1176
178,2022-10-10 12:28:00,393.85,NSE,394.05,393.55,393.65,CROGR,2077
179,2022-10-10 12:29:00,393.85,NSE,394.0,393.7,393.85,CROGR,438
180,2022-10-10 12:30:00,394.0,NSE,394.0,393.75,394.0,CROGR,635
181,2022-10-10 12:31:00,393.8,NSE,394.0,393.75,393.95,CROGR,851
182,2022-10-10 12:32:00,393.85,NSE,394.0,393.8,393.95,CROGR,793
183,2022-10-10 12:33:00,393.85,NSE,394.0,393.7,393.85,CROGR,883
184,2022-10-10 12:34:00,393.95,NSE,394.0,393.85,393.85,CROGR,515
185,2022-10-10 12:35:00,394.0,NSE,394.0,393.9,393.95,CROGR,1896
186,2022-10-10 12:36:00,393.95,NSE,394.0,393.8,394.0,CROGR,1891
187,2022-10-10 12:37:00,394.0,NSE,394.0,393.8,393.95,CROGR,467
188,2022-10-10 12:38:00,394.0,NSE,394.0,393.85,393.9,CROGR,435
189,2022-10-10 12:39:00,394.0,NSE,394.0,393.85,394.0,CROGR,1684
190,2022-10-10 12:40:00,394.0,NSE,394.0,393.85,393.95,CROGR,419
191,2022-10-10 12:41:00,393.95,NSE,394.0,393.85,394.0,CROGR,577
192,2022-10-10 12:42:00,393.9,NSE,394.0,393.8,393.95,CROGR,863
193,2022-10-10 12:43:00,394.05,NSE,394.1,393.9,394.0,CROGR,372
194,2022-10-10 12:44:00,394.1,NSE,394.2,393.9,394.0,CROGR,484
195,2022-10-10 12:45:00,394.2,NSE,394.2,393.9,394.1,CROGR,440
196,2022-10-10 12:46:00,394.2,NSE,394.2,394.15,394.2,CROGR,227
197,2022-10-10 12:47:00,394.3,NSE,394.45,394.15,394.15,CROGR,640
198,2022-10-10 12:48:00,394.2,NSE,394.5,394.15,394.4,CROGR,392
199,2022-10-10 12:49:00,394.2,NSE,394.2,394.1,394.2,CROGR,412
200,2022-10-10 12:50:00,394.15,NSE,394.15,394.1,394.1,CROGR,153
201,2022-10-10 12:51:00,394.15,NSE,394.15,394.1,394.1,CROGR,213
202,2022-10-10 12:52:00,393.95,NSE,394.15,393.9,394.1,CROGR,578
203,2022-10-10 12:53:00,394.1,NSE,394.55,394.05,394.05,CROGR,882
204,2022-10-10 12:54:00,394.15,NSE,394.75,394.05,394.5,CROGR,1459
205,2022-10-10 12:55:00,393.95,NSE,394.2,393.9,394.15,CROGR,343
206,2022-10-10 12:56:00,394.1,NSE,394.1,393.85,393.85,CROGR,253
207,2022-10-10 12:57:00,394.05,NSE,394.15,394.0,394.05,CROGR,119
208,2022-10-10 12:58:00,394.25,NSE,394.3,394.0,394.0,CROGR,199
209,2022-10-10 12:59:00,394.05,NSE,394.25,394.0,394.25,CROGR,474
210,2022-10-10 13:00:00,394.0,NSE,394.5,394.0,394.15,CROGR,431
211,2022-10-10 13:01:00,394.05,NSE,394.05,394.0,394.05,CROGR,118
212,2022-10-10 13:02:00,394.0,NSE,394.2,393.85,394.0,CROGR,403
213,2022-10-10 13:03:00,393.6,NSE,394.05,393.5,394.0,CROGR,1291
214,2022-10-10 13:04:00,393.85,NSE,393.95,393.65,393.65,CROGR,651
215,2022-10-10 13:05:00,393.65,NSE,393.85,393.45,393.85,CROGR,1871
216,2022-10-10 13:06:00,393.75,NSE,393.9,393.45,393.7,CROGR,3085
217,2022-10-10 13:07:00,393.45,NSE,393.75,393.45,393.75,CROGR,506
218,2022-10-10 13:08:00,393.5,NSE,393.6,393.4,393.5,CROGR,669
219,2022-10-10 13:09:00,393.45,NSE,393.55,393.4,393.5,CROGR,524
220,2022-10-10 13:10:00,393.4,NSE,393.5,393.35,393.4,CROGR,492
221,2022-10-10 13:11:00,393.5,NSE,393.5,393.35,393.4,CROGR,1612
222,2022-10-10 13:12:00,393.5,NSE,393.7,393.35,393.55,CROGR,492
223,2022-10-10 13:13:00,393.45,NSE,393.7,393.4,393.6,CROGR,535
224,2022-10-10 13:14:00,393.15,NSE,393.5,393.05,393.5,CROGR,991
225,2022-10-10 13:15:00,392.25,NSE,393.15,392.2,393.15,CROGR,3105
226,2022-10-10 13:16:00,392.25,NSE,392.8,392.05,392.25,CROGR,3612
227,2022-10-10 13:17:00,392.5,NSE,392.55,392.3,392.4,CROGR,1112
228,2022-10-10 13:18:00,392.65,NSE,392.95,392.15,392.55,CROGR,1800
229,2022-10-10 13:19:00,392.85,NSE,392.95,392.1,392.65,CROGR,1537
230,2022-10-10 13:20:00,392.9,NSE,393.05,392.8,392.85,CROGR,615
231,2022-10-10 13:21:00,392.45,NSE,392.9,392.25,392.9,CROGR,1050
232,2022-10-10 13:22:00,392.6,NSE,392.75,392.4,392.4,CROGR,1335
233,2022-10-10 13:23:00,392.8,NSE,392.9,392.6,392.65,CROGR,1664
234,2022-10-10 13:24:00,392.5,NSE,392.75,392.45,392.75,CROGR,490
235,2022-10-10 13:25:00,392.75,NSE,392.75,392.35,392.55,CROGR,534
236,2022-10-10 13:26:00,392.7,NSE,392.75,392.3,392.75,CROGR,964
237,2022-10-10 13:27:00,392.85,NSE,392.85,392.45,392.6,CROGR,1020
238,2022-10-10 13:28:00,392.95,NSE,392.95,392.7,392.85,CROGR,668
239,2022-10-10 13:29:00,393.1,NSE,393.1,392.8,392.95,CROGR,573
240,2022-10-10 13:30:00,392.95,NSE,393.1,392.8,393.1,CROGR,510
241,2022-10-10 13:31:00,393.05,NSE,393.15,392.85,393.0,CROGR,446
242,2022-10-10 13:32:00,393.2,NSE,393.2,393.0,393.15,CROGR,883
243,2022-10-10 13:33:00,392.35,NSE,393.2,392.3,393.2,CROGR,4489
244,2022-10-10 13:34:00,392.1,NSE,392.25,391.75,392.2,CROGR,3643
245,2022-10-10 13:35:00,392.55,NSE,392.55,392.2,392.2,CROGR,592
246,2022-10-10 13:36:00,392.15,NSE,392.55,392.1,392.5,CROGR,802
247,2022-10-10 13:37:00,392.95,NSE,392.95,392.1,392.35,CROGR,755
248,2022-10-10 13:38:00,392.6,NSE,392.9,392.45,392.9,CROGR,472
249,2022-10-10 13:39:00,392.45,NSE,392.8,392.25,392.65,CROGR,2185
250,2022-10-10 13:40:00,392.4,NSE,392.65,392.35,392.5,CROGR,514
251,2022-10-10 13:41:00,392.5,NSE,392.5,392.2,392.45,CROGR,1678
252,2022-10-10 13:42:00,392.75,NSE,392.95,392.3,392.5,CROGR,2204
253,2022-10-10 13:43:00,392.35,NSE,392.9,392.35,392.85,CROGR,2811
254,2022-10-10 13:44:00,392.05,NSE,392.65,392.05,392.5,CROGR,3351
255,2022-10-10 13:45:00,392.1,NSE,392.35,392.05,392.15,CROGR,1440
256,2022-10-10 13:46:00,392.15,NSE,392.45,392.0,392.45,CROGR,840
257,2022-10-10 13:47:00,391.8,NSE,392.1,391.65,392.1,CROGR,2698
258,2022-10-10 13:48:00,391.55,NSE,391.75,391.5,391.75,CROGR,2219
259,2022-10-10 13:49:00,392.2,NSE,392.2,391.4,391.4,CROGR,903
260,2022-10-10 13:50:00,392.95,NSE,392.95,392.2,392.2,CROGR,827
261,2022-10-10 13:51:00,392.95,NSE,393.0,392.9,392.95,CROGR,862
262,2022-10-10 13:52:00,392.55,NSE,392.9,392.55,392.9,CROGR,582
263,2022-10-10 13:53:00,392.6,NSE,392.7,392.55,392.6,CROGR,473
264,2022-10-10 13:54:00,392.25,NSE,392.75,392.0,392.65,CROGR,2153
265,2022-10-10 13:55:00,392.15,NSE,392.55,391.95,392.35,CROGR,1079
266,2022-10-10 13:56:00,392.15,NSE,392.15,391.95,392.15,CROGR,459
267,2022-10-10 13:57:00,391.35,NSE,392.15,391.3,392.15,CROGR,2103
268,2022-10-10 13:58:00,391.05,NSE,391.4,391.0,391.4,CROGR,3174
269,2022-10-10 13:59:00,391.05,NSE,391.25,391.0,391.0,CROGR,6309
270,2022-10-10 14:00:00,390.75,NSE,391.1,390.75,391.1,CROGR,11076
271,2022-10-10 14:01:00,390.25,NSE,390.8,390.25,390.8,CROGR,1630
272,2022-10-10 14:02:00,390.05,NSE,390.3,390.05,390.3,CROGR,3136
273,2022-10-10 14:03:00,389.55,NSE,390.2,389.55,390.2,CROGR,5344
274,2022-10-10 14:04:00,389.55,NSE,390.3,389.55,389.75,CROGR,2887
275,2022-10-10 14:05:00,388.45,NSE,389.5,388.4,389.5,CROGR,6496
276,2022-10-10 14:06:00,388.3,NSE,388.45,388.0,388.45,CROGR,8005
277,2022-10-10 14:07:00,388.6,NSE,388.85,388.3,388.3,CROGR,4472
278,2022-10-10 14:08:00,389.3,NSE,389.4,388.5,388.6,CROGR,2763
279,2022-10-10 14:09:00,388.45,NSE,389.5,388.45,389.0,CROGR,7525
280,2022-10-10 14:10:00,388.45,NSE,388.6,388.0,388.6,CROGR,10485
281,2022-10-10 14:11:00,388.5,NSE,389.15,388.4,388.4,CROGR,7082
282,2022-10-10 14:12:00,388.0,NSE,388.5,387.8,388.45,CROGR,5907
283,2022-10-10 14:13:00,388.75,NSE,388.75,387.95,387.95,CROGR,9009
284,2022-10-10 14:14:00,388.75,NSE,388.75,388.4,388.4,CROGR,747
285,2022-10-10 14:15:00,388.65,NSE,388.8,388.45,388.75,CROGR,3349
286,2022-10-10 14:16:00,388.4,NSE,388.65,388.35,388.5,CROGR,2715
287,2022-10-10 14:17:00,388.0,NSE,388.55,388.0,388.4,CROGR,2825
288,2022-10-10 14:18:00,388.0,NSE,388.2,387.95,388.0,CROGR,2803
289,2022-10-10 14:19:00,388.3,NSE,388.3,388.15,388.15,CROGR,2262
290,2022-10-10 14:20:00,388.4,NSE,388.4,388.2,388.3,CROGR,895
291,2022-10-10 14:21:00,388.3,NSE,388.3,388.05,388.25,CROGR,3320
292,2022-10-10 14:22:00,388.3,NSE,388.85,388.3,388.35,CROGR,3008
293,2022-10-10 14:23:00,388.7,NSE,388.7,388.2,388.2,CROGR,2570
294,2022-10-10 14:24:00,388.55,NSE,388.8,388.55,388.7,CROGR,164
295,2022-10-10 14:25:00,388.85,NSE,388.85,388.55,388.65,CROGR,1245
296,2022-10-10 14:26:00,389.1,NSE,389.35,388.85,388.85,CROGR,1251
297,2022-10-10 14:27:00,389.2,NSE,389.5,389.2,389.2,CROGR,2809
298,2022-10-10 14:28:00,389.3,NSE,389.5,389.1,389.15,CROGR,965
299,2022-10-10 14:29:00,389.2,NSE,389.45,389.2,389.35,CROGR,4890
300,2022-10-10 14:30:00,389.3,NSE,389.3,389.2,389.2,CROGR,1933
301,2022-10-10 14:31:00,389.8,NSE,389.8,389.2,389.3,CROGR,2333
302,2022-10-10 14:32:00,389.75,NSE,389.8,389.6,389.8,CROGR,101
303,2022-10-10 14:33:00,389.7,NSE,389.95,389.7,389.85,CROGR,1886
304,2022-10-10 14:34:00,389.8,NSE,389.85,389.7,389.7,CROGR,442
305,2022-10-10 14:35:00,389.4,NSE,389.85,389.3,389.8,CROGR,6729
306,2022-10-10 14:36:00,389.6,NSE,389.6,389.45,389.45,CROGR,822
307,2022-10-10 14:37:00,389.7,NSE,389.95,389.6,389.65,CROGR,2175
308,2022-10-10 14:38:00,389.65,NSE,389.85,389.65,389.7,CROGR,884
309,2022-10-10 14:39:00,389.45,NSE,389.7,389.45,389.65,CROGR,229
310,2022-10-10 14:40:00,389.6,NSE,389.6,389.35,389.45,CROGR,1571
311,2022-10-10 14:41:00,389.65,NSE,389.65,389.4,389.6,CROGR,1130
312,2022-10-10 14:42:00,389.9,NSE,389.95,389.6,389.75,CROGR,913
313,2022-10-10 14:43:00,389.5,NSE,389.9,389.5,389.9,CROGR,317
314,2022-10-10 14:44:00,389.55,NSE,389.6,389.45,389.5,CROGR,103
315,2022-10-10 14:45:00,389.75,NSE,389.75,389.55,389.55,CROGR,822
316,2022-10-10 14:46:00,390.1,NSE,390.1,389.7,389.85,CROGR,4813
317,2022-10-10 14:47:00,389.95,NSE,389.95,389.85,389.85,CROGR,573
318,2022-10-10 14:48:00,389.85,NSE,390.0,389.7,390.0,CROGR,761
319,2022-10-10 14:49:00,389.7,NSE,389.8,389.65,389.8,CROGR,35
320,2022-10-10 14:50:00,390.0,NSE,390.0,389.75,389.75,CROGR,769
321,2022-10-10 14:51:00,389.95,NSE,390.0,389.95,390.0,CROGR,4942
322,2022-10-10 14:52:00,389.9,NSE,389.9,389.85,389.9,CROGR,180
323,2022-10-10 14:53:00,389.9,NSE,389.9,389.9,389.9,CROGR,472
324,2022-10-10 14:54:00,389.95,NSE,389.95,389.95,389.95,CROGR,111
325,2022-10-10 14:55:00,389.75,NSE,390.0,389.75,390.0,CROGR,578
326,2022-10-10 14:56:00,389.7,NSE,389.8,389.65,389.8,CROGR,298
327,2022-10-10 14:57:00,389.3,NSE,389.7,389.3,389.65,CROGR,4037
