datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 15:13:00,325.0,NSE,325.45,324.4,324.55,CROGR,11266
2023-01-19 15:14:00,325.05,NSE,325.15,325.0,325.05,CROGR,2328
2023-01-19 15:15:00,325.15,NSE,325.35,325.0,325.3,CROGR,2524
2023-01-19 15:16:00,325.25,NSE,325.3,325.05,325.3,CROGR,3914
2023-01-19 15:17:00,325.05,NSE,325.25,325.0,325.1,CROGR,6893
2023-01-19 15:18:00,325.0,NSE,325.05,325.0,325.0,CROGR,1912
2023-01-19 15:19:00,325.0,NSE,325.05,324.85,325.05,CROGR,3224
2023-01-19 15:20:00,325.0,NSE,325.05,325.0,325.05,CROGR,3194
2023-01-19 15:21:00,325.0,NSE,325.05,325.0,325.0,CROGR,12307
2023-01-19 15:22:00,325.05,NSE,325.05,325.0,325.05,CROGR,2657
2023-01-19 15:23:00,325.05,NSE,325.1,325.0,325.0,CROGR,9672
2023-01-19 15:24:00,325.15,NSE,325.2,325.0,325.15,CROGR,3059
2023-01-19 15:25:00,325.0,NSE,325.2,325.0,325.15,CROGR,13973
2023-01-19 15:26:00,325.0,NSE,325.05,324.9,325.05,CROGR,7807
2023-01-19 15:27:00,325.0,NSE,325.05,325.0,325.0,CROGR,12650
2023-01-19 15:28:00,325.45,NSE,325.45,325.0,325.0,CROGR,4439
2023-01-19 15:29:00,325.45,NSE,325.45,324.5,325.05,CROGR,10387
