,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-11-15 14:56:00,281.7,NSE,281.7,281.6,281.7,CROGR,560
327,2023-11-15 14:57:00,281.95,NSE,281.95,281.6,281.7,CROGR,2977
328,2023-11-15 14:58:00,281.75,NSE,282.0,281.75,281.8,CROGR,3899
329,2023-11-15 14:59:00,281.75,NSE,281.75,281.7,281.7,CROGR,553
330,2023-11-15 15:00:00,282.0,NSE,282.0,281.75,281.75,CROGR,2184
331,2023-11-15 15:01:00,282.1,NSE,282.1,281.95,282.0,CROGR,3768
332,2023-11-15 15:02:00,282.2,NSE,282.4,282.0,282.1,CROGR,4353
333,2023-11-15 15:03:00,282.3,NSE,282.35,282.15,282.2,CROGR,1251
334,2023-11-15 15:04:00,282.35,NSE,282.4,282.3,282.4,CROGR,899
335,2023-11-15 15:05:00,282.3,NSE,282.5,282.3,282.35,CROGR,4326
336,2023-11-15 15:06:00,282.15,NSE,282.4,282.15,282.4,CROGR,1654
337,2023-11-15 15:07:00,282.35,NSE,282.4,282.15,282.15,CROGR,2190
338,2023-11-15 15:08:00,282.35,NSE,282.4,282.2,282.35,CROGR,1648
339,2023-11-15 15:09:00,282.5,NSE,282.55,282.25,282.35,CROGR,4919
340,2023-11-15 15:10:00,282.5,NSE,282.5,282.35,282.5,CROGR,1573
341,2023-11-15 15:11:00,282.45,NSE,282.5,282.45,282.5,CROGR,1007
342,2023-11-15 15:12:00,282.5,NSE,282.5,282.45,282.5,CROGR,1861
343,2023-11-15 15:13:00,282.5,NSE,282.55,282.4,282.5,CROGR,6126
344,2023-11-15 15:14:00,282.45,NSE,282.5,282.3,282.4,CROGR,7687
345,2023-11-15 15:15:00,282.45,NSE,282.45,282.3,282.45,CROGR,3784
346,2023-11-15 15:16:00,282.5,NSE,282.55,282.35,282.45,CROGR,5037
347,2023-11-15 15:17:00,282.5,NSE,282.6,282.35,282.55,CROGR,7152
348,2023-11-15 15:18:00,282.15,NSE,282.55,282.15,282.55,CROGR,6148
349,2023-11-15 15:19:00,282.5,NSE,282.5,282.15,282.15,CROGR,1098
350,2023-11-15 15:20:00,282.45,NSE,282.5,282.4,282.5,CROGR,8719
351,2023-11-15 15:21:00,282.35,NSE,282.45,282.3,282.45,CROGR,11081
352,2023-11-15 15:22:00,282.25,NSE,282.35,282.25,282.35,CROGR,3123
353,2023-11-15 15:23:00,282.2,NSE,282.3,282.15,282.25,CROGR,6598
354,2023-11-15 15:24:00,282.4,NSE,282.45,282.2,282.2,CROGR,11911
355,2023-11-15 15:25:00,282.5,NSE,282.55,282.4,282.4,CROGR,17396
356,2023-11-15 15:26:00,282.3,NSE,282.55,282.3,282.55,CROGR,2980
357,2023-11-15 15:27:00,282.25,NSE,282.3,282.05,282.3,CROGR,2989
358,2023-11-15 15:28:00,281.45,NSE,282.45,280.9,282.25,CROGR,55549
359,2023-11-15 15:29:00,281.5,NSE,281.95,281.25,281.5,CROGR,4853
