,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-06-23 10:47:00,415.75,NSE,415.85,415.6,415.85,CROGR,610
78,2021-06-23 10:48:00,415.35,NSE,415.8,415.35,415.8,CROGR,664
79,2021-06-23 10:49:00,415.5,NSE,415.75,415.35,415.35,CROGR,693
80,2021-06-23 10:50:00,415.7,NSE,415.85,415.45,415.45,CROGR,388
81,2021-06-23 10:51:00,415.4,NSE,415.6,415.35,415.6,CROGR,549
82,2021-06-23 10:52:00,415.55,NSE,415.55,415.4,415.4,CROGR,498
83,2021-06-23 10:53:00,415.4,NSE,415.7,415.4,415.55,CROGR,498
84,2021-06-23 10:54:00,415.25,NSE,415.45,415.25,415.35,CROGR,604
85,2021-06-23 10:55:00,415.45,NSE,415.45,415.15,415.2,CROGR,758
86,2021-06-23 10:56:00,415.3,NSE,415.35,415.2,415.35,CROGR,207
87,2021-06-23 10:57:00,415.25,NSE,415.3,415.2,415.2,CROGR,807
88,2021-06-23 10:58:00,415.35,NSE,415.35,415.2,415.35,CROGR,528
89,2021-06-23 10:59:00,415.45,NSE,415.55,415.35,415.35,CROGR,426
90,2021-06-23 11:00:00,415.45,NSE,415.45,415.25,415.25,CROGR,502
91,2021-06-23 11:01:00,415.2,NSE,415.45,415.2,415.4,CROGR,1076
92,2021-06-23 11:02:00,415.2,NSE,415.25,415.1,415.2,CROGR,433
93,2021-06-23 11:03:00,415.2,NSE,415.25,415.2,415.25,CROGR,656
94,2021-06-23 11:04:00,415.25,NSE,415.25,415.15,415.15,CROGR,665
95,2021-06-23 11:05:00,415.25,NSE,415.3,415.2,415.2,CROGR,728
96,2021-06-23 11:06:00,415.3,NSE,415.35,415.25,415.25,CROGR,607
97,2021-06-23 11:07:00,415.4,NSE,415.6,415.25,415.25,CROGR,906
98,2021-06-23 11:08:00,415.55,NSE,415.8,415.4,415.8,CROGR,432
99,2021-06-23 11:09:00,415.2,NSE,415.55,415.2,415.45,CROGR,808
100,2021-06-23 11:10:00,415.25,NSE,415.45,415.25,415.25,CROGR,628
101,2021-06-23 11:11:00,415.25,NSE,415.3,415.2,415.25,CROGR,1112
102,2021-06-23 11:12:00,415.3,NSE,415.3,415.25,415.3,CROGR,916
103,2021-06-23 11:13:00,415.1,NSE,415.35,415.1,415.35,CROGR,3200
104,2021-06-23 11:14:00,415.2,NSE,415.3,415.05,415.2,CROGR,1042
105,2021-06-23 11:15:00,415.25,NSE,415.3,415.05,415.05,CROGR,444
106,2021-06-23 11:16:00,415.25,NSE,415.25,415.05,415.1,CROGR,755
107,2021-06-23 11:17:00,415.3,NSE,415.3,415.15,415.15,CROGR,879
108,2021-06-23 11:18:00,415.2,NSE,415.3,415.2,415.2,CROGR,664
109,2021-06-23 11:19:00,415.1,NSE,415.3,415.1,415.25,CROGR,984
110,2021-06-23 11:20:00,415.4,NSE,415.65,415.1,415.1,CROGR,1031
111,2021-06-23 11:21:00,415.3,NSE,415.6,415.3,415.6,CROGR,315
112,2021-06-23 11:22:00,415.4,NSE,415.5,415.3,415.3,CROGR,395
113,2021-06-23 11:23:00,415.25,NSE,415.4,415.25,415.3,CROGR,432
114,2021-06-23 11:24:00,415.5,NSE,415.5,415.2,415.3,CROGR,732
115,2021-06-23 11:25:00,415.35,NSE,415.5,415.35,415.35,CROGR,445
116,2021-06-23 11:26:00,415.25,NSE,415.6,415.25,415.6,CROGR,776
117,2021-06-23 11:27:00,415.25,NSE,415.3,415.25,415.25,CROGR,509
118,2021-06-23 11:28:00,415.15,NSE,415.3,415.15,415.25,CROGR,1926
119,2021-06-23 11:29:00,415.4,NSE,415.45,415.15,415.2,CROGR,700
120,2021-06-23 11:30:00,415.3,NSE,415.45,415.25,415.4,CROGR,365
121,2021-06-23 11:31:00,415.25,NSE,415.45,415.25,415.25,CROGR,4156
122,2021-06-23 11:32:00,415.25,NSE,415.3,415.0,415.25,CROGR,629
123,2021-06-23 11:33:00,415.5,NSE,415.8,415.25,415.25,CROGR,880
124,2021-06-23 11:34:00,415.2,NSE,415.65,415.2,415.5,CROGR,614
125,2021-06-23 11:35:00,415.3,NSE,415.65,415.25,415.3,CROGR,296
126,2021-06-23 11:36:00,415.25,NSE,415.3,415.1,415.3,CROGR,605
127,2021-06-23 11:37:00,415.2,NSE,415.3,415.15,415.3,CROGR,1252
128,2021-06-23 11:38:00,415.25,NSE,415.4,415.25,415.4,CROGR,244
129,2021-06-23 11:39:00,415.25,NSE,415.4,415.25,415.25,CROGR,777
130,2021-06-23 11:40:00,415.35,NSE,415.35,415.25,415.25,CROGR,684
131,2021-06-23 11:41:00,415.25,NSE,415.3,415.25,415.25,CROGR,595
132,2021-06-23 11:42:00,415.25,NSE,415.3,415.25,415.25,CROGR,330
133,2021-06-23 11:43:00,415.25,NSE,415.3,415.25,415.25,CROGR,737
134,2021-06-23 11:44:00,415.25,NSE,415.3,415.25,415.25,CROGR,795
135,2021-06-23 11:45:00,415.25,NSE,415.45,415.25,415.25,CROGR,966
136,2021-06-23 11:46:00,415.25,NSE,415.3,415.25,415.25,CROGR,574
137,2021-06-23 11:47:00,415.25,NSE,415.3,415.25,415.3,CROGR,442
138,2021-06-23 11:48:00,415.25,NSE,415.3,415.25,415.25,CROGR,439
139,2021-06-23 11:49:00,415.25,NSE,415.3,415.25,415.25,CROGR,446
140,2021-06-23 11:50:00,415.25,NSE,415.3,415.25,415.25,CROGR,480
141,2021-06-23 11:51:00,415.25,NSE,415.3,415.25,415.25,CROGR,1151
142,2021-06-23 11:52:00,415.25,NSE,415.3,415.25,415.25,CROGR,455
143,2021-06-23 11:53:00,415.4,NSE,415.45,415.25,415.25,CROGR,1096
144,2021-06-23 11:54:00,415.25,NSE,415.5,415.25,415.3,CROGR,1197
145,2021-06-23 11:55:00,415.25,NSE,415.3,415.2,415.25,CROGR,671
146,2021-06-23 11:56:00,415.25,NSE,415.3,415.2,415.25,CROGR,655
147,2021-06-23 11:57:00,415.25,NSE,415.3,415.25,415.25,CROGR,405
148,2021-06-23 11:58:00,415.25,NSE,415.3,415.25,415.3,CROGR,1270
149,2021-06-23 11:59:00,415.4,NSE,415.4,415.2,415.25,CROGR,12271
150,2021-06-23 12:00:00,414.8,NSE,415.25,414.35,415.25,CROGR,34229
151,2021-06-23 12:01:00,415.1,NSE,415.25,414.6,414.7,CROGR,575
152,2021-06-23 12:02:00,415.05,NSE,415.2,415.05,415.1,CROGR,486
153,2021-06-23 12:03:00,415.25,NSE,415.4,415.05,415.05,CROGR,837
154,2021-06-23 12:04:00,415.25,NSE,415.35,415.25,415.25,CROGR,370
155,2021-06-23 12:05:00,415.15,NSE,415.35,415.1,415.25,CROGR,2387
156,2021-06-23 12:06:00,415.25,NSE,415.45,415.2,415.25,CROGR,906
157,2021-06-23 12:07:00,415.25,NSE,415.45,415.15,415.25,CROGR,437
158,2021-06-23 12:08:00,415.25,NSE,415.45,415.25,415.25,CROGR,331
159,2021-06-23 12:09:00,415.6,NSE,415.6,415.25,415.25,CROGR,751
160,2021-06-23 12:10:00,415.2,NSE,415.55,415.15,415.55,CROGR,476
161,2021-06-23 12:11:00,415.25,NSE,415.45,415.2,415.45,CROGR,609
162,2021-06-23 12:12:00,415.25,NSE,415.3,415.2,415.25,CROGR,557
163,2021-06-23 12:13:00,415.25,NSE,415.35,415.2,415.3,CROGR,442
164,2021-06-23 12:14:00,415.15,NSE,415.35,415.1,415.35,CROGR,2483
165,2021-06-23 12:15:00,415.25,NSE,415.35,415.2,415.35,CROGR,1405
166,2021-06-23 12:16:00,415.25,NSE,415.35,415.25,415.35,CROGR,840
167,2021-06-23 12:17:00,415.25,NSE,415.4,415.25,415.35,CROGR,593
168,2021-06-23 12:18:00,415.25,NSE,415.4,415.25,415.4,CROGR,562
169,2021-06-23 12:19:00,415.4,NSE,415.5,415.25,415.5,CROGR,598
170,2021-06-23 12:20:00,415.4,NSE,415.6,415.3,415.3,CROGR,726
171,2021-06-23 12:21:00,415.3,NSE,415.7,415.3,415.65,CROGR,534
172,2021-06-23 12:22:00,415.4,NSE,415.65,415.2,415.65,CROGR,1413
173,2021-06-23 12:23:00,415.25,NSE,415.65,415.2,415.65,CROGR,551
174,2021-06-23 12:24:00,415.25,NSE,415.45,415.25,415.45,CROGR,583
175,2021-06-23 12:25:00,415.25,NSE,415.4,415.25,415.4,CROGR,884
176,2021-06-23 12:26:00,415.25,NSE,415.4,415.25,415.25,CROGR,637
177,2021-06-23 12:27:00,415.25,NSE,415.45,415.25,415.45,CROGR,549
178,2021-06-23 12:28:00,415.25,NSE,415.35,415.25,415.25,CROGR,1097
179,2021-06-23 12:29:00,415.25,NSE,415.45,415.25,415.45,CROGR,600
180,2021-06-23 12:30:00,415.25,NSE,415.5,415.25,415.5,CROGR,596
181,2021-06-23 12:31:00,415.35,NSE,415.4,415.25,415.25,CROGR,574
182,2021-06-23 12:32:00,415.25,NSE,415.4,415.25,415.35,CROGR,654
183,2021-06-23 12:33:00,415.25,NSE,415.55,415.25,415.3,CROGR,550
184,2021-06-23 12:34:00,415.25,NSE,415.35,415.25,415.25,CROGR,631
185,2021-06-23 12:35:00,415.4,NSE,415.55,415.25,415.25,CROGR,1040
186,2021-06-23 12:36:00,415.25,NSE,415.7,415.25,415.7,CROGR,927
187,2021-06-23 12:37:00,415.25,NSE,415.35,415.25,415.35,CROGR,1307
188,2021-06-23 12:38:00,415.25,NSE,415.35,415.25,415.35,CROGR,699
189,2021-06-23 12:39:00,415.2,NSE,415.5,415.15,415.5,CROGR,1050
190,2021-06-23 12:40:00,415.25,NSE,415.5,415.2,415.5,CROGR,790
191,2021-06-23 12:41:00,415.25,NSE,415.4,415.25,415.4,CROGR,583
192,2021-06-23 12:42:00,415.25,NSE,415.4,415.25,415.4,CROGR,499
193,2021-06-23 12:43:00,415.25,NSE,415.4,415.25,415.3,CROGR,454
194,2021-06-23 12:44:00,415.25,NSE,415.4,415.25,415.4,CROGR,721
195,2021-06-23 12:45:00,415.25,NSE,415.5,415.25,415.5,CROGR,875
196,2021-06-23 12:46:00,415.25,NSE,415.35,415.25,415.35,CROGR,524
197,2021-06-23 12:47:00,415.25,NSE,415.35,415.25,415.35,CROGR,755
198,2021-06-23 12:48:00,415.25,NSE,415.3,415.25,415.3,CROGR,1211
199,2021-06-23 12:49:00,415.25,NSE,415.35,415.25,415.35,CROGR,8841
200,2021-06-23 12:50:00,415.25,NSE,415.35,415.25,415.25,CROGR,6812
201,2021-06-23 12:51:00,415.25,NSE,415.3,415.25,415.3,CROGR,2134
202,2021-06-23 12:52:00,415.3,NSE,415.35,415.25,415.3,CROGR,3136
203,2021-06-23 12:53:00,415.25,NSE,415.35,415.25,415.35,CROGR,1839
204,2021-06-23 12:54:00,415.25,NSE,415.3,415.25,415.3,CROGR,968
205,2021-06-23 12:55:00,415.25,NSE,415.3,415.15,415.3,CROGR,5627
206,2021-06-23 12:56:00,415.25,NSE,415.3,415.15,415.3,CROGR,2341
207,2021-06-23 12:57:00,415.2,NSE,415.3,415.2,415.25,CROGR,2303
208,2021-06-23 12:58:00,415.2,NSE,415.3,415.1,415.25,CROGR,1061
209,2021-06-23 12:59:00,415.05,NSE,415.25,415.05,415.25,CROGR,2982
210,2021-06-23 13:00:00,414.4,NSE,415.15,414.05,415.05,CROGR,3770
211,2021-06-23 13:01:00,414.0,NSE,414.3,413.0,414.3,CROGR,4918
212,2021-06-23 13:02:00,414.65,NSE,414.85,413.9,414.0,CROGR,1281
213,2021-06-23 13:03:00,415.4,NSE,415.6,414.65,414.65,CROGR,3371
214,2021-06-23 13:04:00,414.6,NSE,415.5,414.6,415.5,CROGR,2167
215,2021-06-23 13:05:00,415.1,NSE,415.1,414.6,414.6,CROGR,1859
216,2021-06-23 13:06:00,414.85,NSE,415.1,414.85,415.0,CROGR,926
217,2021-06-23 13:07:00,414.95,NSE,415.0,414.75,414.95,CROGR,823
218,2021-06-23 13:08:00,414.95,NSE,415.1,414.95,414.95,CROGR,1237
219,2021-06-23 13:09:00,414.8,NSE,415.0,414.65,414.95,CROGR,1171
220,2021-06-23 13:10:00,415.0,NSE,415.1,414.55,414.65,CROGR,995
221,2021-06-23 13:11:00,415.05,NSE,415.05,414.65,414.65,CROGR,1325
222,2021-06-23 13:12:00,414.85,NSE,415.05,414.55,415.05,CROGR,1004
223,2021-06-23 13:13:00,415.0,NSE,415.55,414.85,414.9,CROGR,1486
224,2021-06-23 13:14:00,414.95,NSE,415.05,414.7,415.0,CROGR,4505
225,2021-06-23 13:15:00,415.1,NSE,415.45,414.95,414.95,CROGR,1518
226,2021-06-23 13:16:00,414.95,NSE,415.0,414.95,414.95,CROGR,1001
227,2021-06-23 13:17:00,414.85,NSE,415.0,414.85,414.95,CROGR,1095
228,2021-06-23 13:18:00,415.0,NSE,415.05,414.85,415.0,CROGR,1993
229,2021-06-23 13:19:00,415.2,NSE,415.2,414.75,414.8,CROGR,2122
230,2021-06-23 13:20:00,414.95,NSE,415.2,414.7,415.2,CROGR,1028
231,2021-06-23 13:21:00,415.15,NSE,415.15,414.7,415.0,CROGR,2132
232,2021-06-23 13:22:00,415.0,NSE,415.15,413.85,415.15,CROGR,12265
233,2021-06-23 13:23:00,414.15,NSE,415.0,414.15,415.0,CROGR,1379
234,2021-06-23 13:24:00,414.6,NSE,414.65,413.9,414.45,CROGR,565
235,2021-06-23 13:25:00,414.6,NSE,414.6,414.2,414.5,CROGR,993
236,2021-06-23 13:26:00,414.6,NSE,415.0,414.6,414.85,CROGR,2500
237,2021-06-23 13:27:00,414.95,NSE,414.95,414.5,414.9,CROGR,1335
238,2021-06-23 13:28:00,415.05,NSE,415.35,414.65,414.95,CROGR,5803
239,2021-06-23 13:29:00,414.5,NSE,415.3,414.45,415.3,CROGR,8180
240,2021-06-23 13:30:00,415.0,NSE,415.0,414.4,414.7,CROGR,832
241,2021-06-23 13:31:00,415.0,NSE,415.05,414.75,415.0,CROGR,1556
242,2021-06-23 13:32:00,415.0,NSE,415.05,414.7,415.0,CROGR,2058
243,2021-06-23 13:33:00,415.15,NSE,415.15,415.0,415.15,CROGR,1389
244,2021-06-23 13:34:00,415.0,NSE,415.15,414.7,415.0,CROGR,1414
245,2021-06-23 13:35:00,414.75,NSE,415.0,414.55,414.95,CROGR,854
246,2021-06-23 13:36:00,414.9,NSE,415.0,414.75,414.75,CROGR,787
247,2021-06-23 13:37:00,415.0,NSE,415.05,414.8,414.8,CROGR,1537
248,2021-06-23 13:38:00,414.45,NSE,415.05,414.45,415.05,CROGR,1478
249,2021-06-23 13:39:00,414.95,NSE,414.95,414.45,414.45,CROGR,1038
250,2021-06-23 13:40:00,415.0,NSE,415.0,414.75,414.95,CROGR,1153
251,2021-06-23 13:41:00,415.0,NSE,415.0,414.8,414.8,CROGR,813
252,2021-06-23 13:42:00,415.2,NSE,415.35,414.9,415.0,CROGR,3998
253,2021-06-23 13:43:00,414.95,NSE,415.35,414.9,415.0,CROGR,1265
254,2021-06-23 13:44:00,414.9,NSE,415.0,414.9,414.95,CROGR,1057
255,2021-06-23 13:45:00,415.0,NSE,415.05,414.9,414.9,CROGR,1315
256,2021-06-23 13:46:00,415.0,NSE,415.05,414.95,415.05,CROGR,1324
257,2021-06-23 13:47:00,414.9,NSE,415.0,414.8,414.95,CROGR,2747
258,2021-06-23 13:48:00,414.95,NSE,415.1,414.8,414.8,CROGR,1559
259,2021-06-23 13:49:00,414.9,NSE,415.1,414.9,415.05,CROGR,1176
260,2021-06-23 13:50:00,414.8,NSE,415.05,414.8,415.05,CROGR,3009
261,2021-06-23 13:51:00,415.0,NSE,415.05,414.85,415.05,CROGR,2051
262,2021-06-23 13:52:00,415.05,NSE,415.05,414.8,415.05,CROGR,3159
263,2021-06-23 13:53:00,415.0,NSE,415.05,414.75,415.05,CROGR,1881
264,2021-06-23 13:54:00,415.0,NSE,415.05,415.0,415.0,CROGR,1187
265,2021-06-23 13:55:00,415.0,NSE,415.05,414.85,415.05,CROGR,2617
266,2021-06-23 13:56:00,415.0,NSE,415.05,415.0,415.0,CROGR,499
267,2021-06-23 13:57:00,415.0,NSE,415.05,415.0,415.0,CROGR,726
268,2021-06-23 13:58:00,415.0,NSE,415.2,415.0,415.05,CROGR,1875
269,2021-06-23 13:59:00,415.0,NSE,415.1,414.9,415.1,CROGR,8091
270,2021-06-23 14:00:00,414.85,NSE,415.1,414.85,415.0,CROGR,3528
271,2021-06-23 14:01:00,414.85,NSE,415.0,414.85,414.85,CROGR,951
272,2021-06-23 14:02:00,414.95,NSE,415.0,414.85,414.85,CROGR,797
273,2021-06-23 14:03:00,414.75,NSE,415.0,414.75,414.95,CROGR,879
274,2021-06-23 14:04:00,414.75,NSE,415.0,414.75,414.75,CROGR,1803
275,2021-06-23 14:05:00,415.1,NSE,415.1,414.75,414.75,CROGR,1903
276,2021-06-23 14:06:00,415.0,NSE,415.1,414.9,414.9,CROGR,2825
277,2021-06-23 14:07:00,415.0,NSE,415.05,414.9,415.0,CROGR,2171
278,2021-06-23 14:08:00,415.05,NSE,415.25,414.9,415.0,CROGR,1674
279,2021-06-23 14:09:00,415.05,NSE,415.05,414.85,415.0,CROGR,2372
280,2021-06-23 14:10:00,415.0,NSE,415.05,414.8,414.85,CROGR,2177
281,2021-06-23 14:11:00,415.0,NSE,415.05,414.8,415.05,CROGR,3095
282,2021-06-23 14:12:00,415.05,NSE,415.05,414.95,415.05,CROGR,10487
283,2021-06-23 14:13:00,415.35,NSE,415.5,415.0,415.0,CROGR,7528
284,2021-06-23 14:14:00,415.0,NSE,415.45,415.0,415.35,CROGR,4004
285,2021-06-23 14:15:00,414.85,NSE,415.0,414.5,414.7,CROGR,2288
286,2021-06-23 14:16:00,415.0,NSE,415.0,414.6,414.85,CROGR,4011
287,2021-06-23 14:17:00,414.6,NSE,415.05,414.6,415.0,CROGR,1534
288,2021-06-23 14:18:00,414.85,NSE,415.0,414.6,414.6,CROGR,629
289,2021-06-23 14:19:00,414.65,NSE,415.05,414.4,414.85,CROGR,9625
290,2021-06-23 14:20:00,415.05,NSE,415.15,415.0,415.0,CROGR,11770
291,2021-06-23 14:21:00,415.2,NSE,415.2,415.0,415.05,CROGR,28178
292,2021-06-23 14:22:00,415.2,NSE,415.5,415.15,415.15,CROGR,21518
293,2021-06-23 14:23:00,415.25,NSE,415.6,415.15,415.2,CROGR,7529
294,2021-06-23 14:24:00,415.0,NSE,415.3,415.0,415.25,CROGR,31405
295,2021-06-23 14:25:00,415.0,NSE,415.25,415.0,415.0,CROGR,18505
296,2021-06-23 14:26:00,415.0,NSE,415.05,415.0,415.0,CROGR,3982
297,2021-06-23 14:27:00,415.0,NSE,415.15,415.0,415.0,CROGR,39112
298,2021-06-23 14:28:00,415.0,NSE,415.0,415.0,415.0,CROGR,6275
299,2021-06-23 14:29:00,415.0,NSE,415.05,415.0,415.0,CROGR,3445
300,2021-06-23 14:30:00,414.9,NSE,415.15,414.85,415.05,CROGR,3698
301,2021-06-23 14:31:00,415.0,NSE,415.2,414.9,414.9,CROGR,8970
302,2021-06-23 14:32:00,415.0,NSE,415.2,415.0,415.0,CROGR,2819
303,2021-06-23 14:33:00,415.0,NSE,415.2,415.0,415.0,CROGR,618
304,2021-06-23 14:34:00,415.0,NSE,415.2,415.0,415.2,CROGR,1718
305,2021-06-23 14:35:00,415.0,NSE,415.1,415.0,415.0,CROGR,615
306,2021-06-23 14:36:00,415.15,NSE,415.15,415.0,415.0,CROGR,939
307,2021-06-23 14:37:00,415.0,NSE,415.15,415.0,415.05,CROGR,2704
308,2021-06-23 14:38:00,415.0,NSE,415.1,415.0,415.0,CROGR,2962
309,2021-06-23 14:39:00,415.0,NSE,415.0,415.0,415.0,CROGR,3299
310,2021-06-23 14:40:00,415.0,NSE,415.0,415.0,415.0,CROGR,4206
311,2021-06-23 14:41:00,415.0,NSE,415.0,415.0,415.0,CROGR,1382
312,2021-06-23 14:42:00,415.0,NSE,415.2,415.0,415.05,CROGR,2825
313,2021-06-23 14:43:00,415.0,NSE,415.15,415.0,415.0,CROGR,518
314,2021-06-23 14:44:00,415.25,NSE,415.25,415.0,415.0,CROGR,1322
315,2021-06-23 14:45:00,415.2,NSE,415.2,415.05,415.05,CROGR,604
316,2021-06-23 14:46:00,415.2,NSE,415.3,415.05,415.05,CROGR,853
317,2021-06-23 14:47:00,415.3,NSE,415.5,415.2,415.2,CROGR,1830
318,2021-06-23 14:48:00,415.25,NSE,415.55,415.1,415.55,CROGR,1213
319,2021-06-23 14:49:00,415.45,NSE,415.5,415.15,415.15,CROGR,831
320,2021-06-23 14:50:00,415.55,NSE,415.55,415.1,415.15,CROGR,1045
321,2021-06-23 14:51:00,416.75,NSE,416.75,415.55,415.55,CROGR,6719
322,2021-06-23 14:52:00,416.65,NSE,416.7,416.15,416.7,CROGR,1238
323,2021-06-23 14:53:00,417.0,NSE,417.0,416.4,416.65,CROGR,2601
324,2021-06-23 14:54:00,416.55,NSE,417.0,416.45,417.0,CROGR,1881
325,2021-06-23 14:55:00,417.35,NSE,417.35,416.25,416.55,CROGR,2111
326,2021-06-23 14:56:00,417.6,NSE,417.6,417.25,417.25,CROGR,1730
327,2021-06-23 14:57:00,417.2,NSE,417.6,416.75,417.6,CROGR,2196
