,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-04-01 15:02:00,203.9,NSE,204.0,203.9,203.95,CROGR,1742
330,2020-04-01 15:03:00,204.05,NSE,204.05,203.9,203.9,CROGR,2922
331,2020-04-01 15:04:00,204.2,NSE,204.25,204.15,204.25,CROGR,943
332,2020-04-01 15:05:00,203.95,NSE,204.7,203.9,204.45,CROGR,216932
333,2020-04-01 15:06:00,204.0,NSE,204.0,203.95,204.0,CROGR,44929
334,2020-04-01 15:07:00,204.0,NSE,204.0,203.85,204.0,CROGR,1156
335,2020-04-01 15:08:00,204.0,NSE,204.0,203.7,203.8,CROGR,1620
336,2020-04-01 15:09:00,204.0,NSE,204.0,203.95,204.0,CROGR,946
337,2020-04-01 15:10:00,204.0,NSE,204.0,204.0,204.0,CROGR,1873
338,2020-04-01 15:11:00,203.7,NSE,204.0,203.65,204.0,CROGR,1358
339,2020-04-01 15:12:00,203.7,NSE,203.7,203.65,203.7,CROGR,1395
340,2020-04-01 15:13:00,203.7,NSE,203.7,203.65,203.7,CROGR,1174
341,2020-04-01 15:14:00,203.65,NSE,203.7,203.6,203.7,CROGR,2144
342,2020-04-01 15:15:00,203.65,NSE,203.65,203.55,203.65,CROGR,1056
343,2020-04-01 15:16:00,203.45,NSE,203.65,203.05,203.65,CROGR,1997
344,2020-04-01 15:17:00,203.35,NSE,203.45,203.35,203.45,CROGR,1137
345,2020-04-01 15:18:00,204.45,NSE,204.5,202.7,203.35,CROGR,6258
346,2020-04-01 15:19:00,203.7,NSE,204.45,203.7,204.45,CROGR,735
347,2020-04-01 15:20:00,203.4,NSE,203.7,203.0,203.7,CROGR,476
348,2020-04-01 15:21:00,203.4,NSE,203.4,203.4,203.4,CROGR,106
349,2020-04-01 15:22:00,203.25,NSE,203.4,203.2,203.4,CROGR,5613
350,2020-04-01 15:23:00,203.0,NSE,203.25,203.0,203.25,CROGR,5332
351,2020-04-01 15:24:00,201.95,NSE,203.05,199.7,203.05,CROGR,8668
352,2020-04-01 15:25:00,203.25,NSE,203.25,201.9,201.9,CROGR,1259
353,2020-04-01 15:26:00,204.25,NSE,204.25,203.5,203.5,CROGR,308
354,2020-04-01 15:27:00,204.9,NSE,204.9,204.2,204.2,CROGR,809
355,2020-04-01 15:28:00,205.0,NSE,205.0,204.6,205.0,CROGR,183
356,2020-04-01 15:29:00,204.0,NSE,205.0,203.7,205.0,CROGR,480
