,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-09-04 11:27:00,303.65,NSE,303.75,303.5,303.5,CROGR,1234
118,2023-09-04 11:28:00,303.55,NSE,303.7,303.5,303.65,CROGR,13190
119,2023-09-04 11:29:00,303.7,NSE,303.85,303.55,303.55,CROGR,2099
120,2023-09-04 11:30:00,303.7,NSE,303.95,303.7,303.75,CROGR,1254
121,2023-09-04 11:31:00,303.5,NSE,303.9,303.4,303.9,CROGR,863
122,2023-09-04 11:32:00,303.6,NSE,303.6,303.3,303.5,CROGR,1142
123,2023-09-04 11:33:00,303.35,NSE,303.65,303.3,303.6,CROGR,1476
124,2023-09-04 11:34:00,303.4,NSE,303.55,303.2,303.35,CROGR,1238
125,2023-09-04 11:35:00,303.4,NSE,303.4,303.2,303.4,CROGR,206
126,2023-09-04 11:36:00,303.2,NSE,303.5,303.2,303.4,CROGR,773
127,2023-09-04 11:37:00,303.1,NSE,303.3,303.1,303.2,CROGR,936
128,2023-09-04 11:38:00,303.05,NSE,303.3,303.05,303.1,CROGR,647
129,2023-09-04 11:39:00,303.1,NSE,303.25,303.0,303.05,CROGR,1659
130,2023-09-04 11:40:00,303.0,NSE,303.2,303.0,303.1,CROGR,2123
131,2023-09-04 11:41:00,303.05,NSE,303.25,303.0,303.0,CROGR,474
132,2023-09-04 11:42:00,303.0,NSE,303.25,303.0,303.05,CROGR,552
133,2023-09-04 11:43:00,303.2,NSE,303.2,303.0,303.0,CROGR,722
134,2023-09-04 11:44:00,303.35,NSE,303.35,303.05,303.2,CROGR,1170
135,2023-09-04 11:45:00,303.2,NSE,303.45,303.2,303.35,CROGR,450
136,2023-09-04 11:46:00,303.05,NSE,303.4,303.05,303.3,CROGR,745
137,2023-09-04 11:47:00,303.0,NSE,303.25,303.0,303.0,CROGR,294
138,2023-09-04 11:48:00,303.05,NSE,303.15,303.0,303.0,CROGR,627
139,2023-09-04 11:49:00,303.0,NSE,303.1,303.0,303.05,CROGR,406
140,2023-09-04 11:50:00,303.0,NSE,303.1,303.0,303.0,CROGR,493
141,2023-09-04 11:51:00,303.0,NSE,303.05,302.95,303.0,CROGR,1202
142,2023-09-04 11:52:00,303.05,NSE,303.05,303.0,303.0,CROGR,1427
143,2023-09-04 11:53:00,302.95,NSE,303.05,302.95,303.05,CROGR,444
144,2023-09-04 11:54:00,303.0,NSE,303.05,302.85,302.95,CROGR,1170
145,2023-09-04 11:55:00,302.95,NSE,303.05,302.95,302.95,CROGR,536
146,2023-09-04 11:56:00,302.9,NSE,303.05,302.9,302.95,CROGR,2081
147,2023-09-04 11:57:00,303.0,NSE,303.0,302.9,302.9,CROGR,1340
148,2023-09-04 11:58:00,302.85,NSE,303.0,302.85,303.0,CROGR,245
149,2023-09-04 11:59:00,302.85,NSE,302.95,302.8,302.85,CROGR,302
150,2023-09-04 12:00:00,303.0,NSE,303.05,302.9,302.95,CROGR,405
151,2023-09-04 12:01:00,303.0,NSE,303.15,303.0,303.0,CROGR,289
152,2023-09-04 12:02:00,303.1,NSE,303.15,303.0,303.0,CROGR,430
153,2023-09-04 12:03:00,303.0,NSE,303.15,303.0,303.1,CROGR,433
154,2023-09-04 12:04:00,302.75,NSE,303.15,302.75,303.0,CROGR,872
155,2023-09-04 12:05:00,302.9,NSE,302.95,302.75,302.95,CROGR,1593
156,2023-09-04 12:06:00,302.65,NSE,302.9,302.65,302.9,CROGR,938
157,2023-09-04 12:07:00,302.65,NSE,302.8,302.65,302.65,CROGR,1155
158,2023-09-04 12:08:00,302.65,NSE,302.8,302.65,302.65,CROGR,1155
159,2023-09-04 12:09:00,302.75,NSE,302.9,302.7,302.7,CROGR,2141
160,2023-09-04 12:10:00,302.9,NSE,302.9,302.75,302.75,CROGR,1043
161,2023-09-04 12:11:00,303.0,NSE,303.25,302.85,302.85,CROGR,1385
162,2023-09-04 12:12:00,302.8,NSE,303.2,302.8,303.0,CROGR,3055
163,2023-09-04 12:13:00,302.85,NSE,302.9,302.8,302.8,CROGR,476
164,2023-09-04 12:14:00,303.05,NSE,303.2,302.85,302.85,CROGR,9923
165,2023-09-04 12:15:00,302.95,NSE,303.15,302.95,303.05,CROGR,1031
166,2023-09-04 12:16:00,303.0,NSE,303.1,302.95,302.95,CROGR,685
167,2023-09-04 12:17:00,302.95,NSE,303.1,302.95,303.0,CROGR,1827
168,2023-09-04 12:18:00,303.0,NSE,303.15,302.95,302.95,CROGR,467
169,2023-09-04 12:19:00,303.05,NSE,303.2,302.9,303.0,CROGR,756
170,2023-09-04 12:20:00,302.9,NSE,303.05,302.8,303.05,CROGR,2440
171,2023-09-04 12:21:00,302.55,NSE,303.0,302.5,303.0,CROGR,8271
172,2023-09-04 12:22:00,302.75,NSE,302.75,302.55,302.55,CROGR,1508
173,2023-09-04 12:23:00,303.0,NSE,303.0,302.7,302.75,CROGR,1523
174,2023-09-04 12:24:00,302.9,NSE,303.2,302.9,303.0,CROGR,3694
175,2023-09-04 12:25:00,303.15,NSE,303.15,302.75,302.8,CROGR,2251
176,2023-09-04 12:26:00,303.05,NSE,303.15,302.85,303.15,CROGR,928
177,2023-09-04 12:27:00,302.85,NSE,303.05,302.75,303.05,CROGR,5694
178,2023-09-04 12:28:00,302.75,NSE,303.0,302.75,302.95,CROGR,3614
179,2023-09-04 12:29:00,302.9,NSE,303.05,302.85,302.85,CROGR,1017
180,2023-09-04 12:30:00,303.1,NSE,303.1,303.0,303.05,CROGR,612
181,2023-09-04 12:31:00,303.0,NSE,303.1,303.0,303.05,CROGR,713
182,2023-09-04 12:32:00,303.05,NSE,303.1,303.0,303.1,CROGR,1642
183,2023-09-04 12:33:00,303.15,NSE,303.15,302.95,303.05,CROGR,1041
184,2023-09-04 12:34:00,303.0,NSE,303.15,303.0,303.1,CROGR,458
185,2023-09-04 12:35:00,303.15,NSE,303.15,303.0,303.1,CROGR,686
186,2023-09-04 12:36:00,303.05,NSE,303.25,303.0,303.15,CROGR,710
187,2023-09-04 12:37:00,303.1,NSE,303.25,303.05,303.25,CROGR,1004
188,2023-09-04 12:38:00,303.05,NSE,303.25,303.0,303.25,CROGR,961
189,2023-09-04 12:39:00,303.0,NSE,303.2,303.0,303.05,CROGR,586
190,2023-09-04 12:40:00,303.0,NSE,303.2,303.0,303.0,CROGR,768
191,2023-09-04 12:41:00,303.05,NSE,303.05,302.95,303.05,CROGR,2183
192,2023-09-04 12:42:00,303.0,NSE,303.05,302.9,303.05,CROGR,2965
193,2023-09-04 12:43:00,302.85,NSE,303.0,302.85,303.0,CROGR,629
194,2023-09-04 12:44:00,303.0,NSE,303.0,302.85,302.95,CROGR,854
195,2023-09-04 12:45:00,303.0,NSE,303.0,302.95,303.0,CROGR,696
196,2023-09-04 12:46:00,302.9,NSE,303.2,302.9,302.95,CROGR,2617
197,2023-09-04 12:47:00,303.0,NSE,303.05,302.9,302.95,CROGR,1011
198,2023-09-04 12:48:00,303.0,NSE,303.05,302.9,303.0,CROGR,1001
199,2023-09-04 12:49:00,303.0,NSE,303.25,303.0,303.0,CROGR,891
200,2023-09-04 12:50:00,303.2,NSE,303.2,303.0,303.2,CROGR,1089
201,2023-09-04 12:51:00,303.05,NSE,303.2,303.0,303.2,CROGR,540
202,2023-09-04 12:52:00,302.65,NSE,303.0,302.65,302.95,CROGR,4171
203,2023-09-04 12:53:00,302.7,NSE,302.9,302.65,302.7,CROGR,1067
204,2023-09-04 12:54:00,303.0,NSE,303.0,302.75,302.9,CROGR,1253
205,2023-09-04 12:55:00,302.95,NSE,303.0,302.95,303.0,CROGR,894
206,2023-09-04 12:56:00,303.0,NSE,303.2,302.95,303.0,CROGR,1952
207,2023-09-04 12:57:00,303.0,NSE,303.15,302.95,303.1,CROGR,5906
208,2023-09-04 12:58:00,303.1,NSE,303.1,302.95,302.95,CROGR,1033
209,2023-09-04 12:59:00,303.0,NSE,303.1,302.95,303.1,CROGR,1008
210,2023-09-04 13:00:00,303.1,NSE,303.15,302.95,303.0,CROGR,1626
211,2023-09-04 13:01:00,303.15,NSE,303.2,303.0,303.15,CROGR,7806
212,2023-09-04 13:02:00,303.6,NSE,303.6,303.15,303.15,CROGR,15041
213,2023-09-04 13:03:00,303.9,NSE,304.0,303.3,303.65,CROGR,27996
214,2023-09-04 13:04:00,303.3,NSE,304.0,303.3,303.9,CROGR,2247
215,2023-09-04 13:05:00,303.3,NSE,303.55,303.1,303.45,CROGR,2583
216,2023-09-04 13:06:00,303.35,NSE,303.35,303.2,303.25,CROGR,1075
217,2023-09-04 13:07:00,303.5,NSE,303.65,303.25,303.35,CROGR,4474
218,2023-09-04 13:08:00,303.65,NSE,303.65,303.35,303.5,CROGR,3628
219,2023-09-04 13:09:00,303.55,NSE,303.7,303.4,303.7,CROGR,2775
220,2023-09-04 13:10:00,303.85,NSE,304.0,303.5,303.55,CROGR,7119
221,2023-09-04 13:11:00,303.75,NSE,303.95,303.5,303.85,CROGR,3420
222,2023-09-04 13:12:00,303.6,NSE,303.75,303.45,303.75,CROGR,591
223,2023-09-04 13:13:00,303.5,NSE,303.6,303.3,303.6,CROGR,736
224,2023-09-04 13:14:00,303.15,NSE,303.5,303.15,303.5,CROGR,2430
225,2023-09-04 13:15:00,303.3,NSE,303.45,303.0,303.25,CROGR,1799
226,2023-09-04 13:16:00,303.35,NSE,303.35,303.05,303.1,CROGR,796
227,2023-09-04 13:17:00,303.25,NSE,303.35,303.05,303.35,CROGR,1062
228,2023-09-04 13:18:00,303.25,NSE,303.25,303.05,303.25,CROGR,629
229,2023-09-04 13:19:00,303.15,NSE,303.25,303.0,303.15,CROGR,654
230,2023-09-04 13:20:00,303.05,NSE,303.25,303.0,303.25,CROGR,587
231,2023-09-04 13:21:00,303.05,NSE,303.15,302.9,303.15,CROGR,11025
232,2023-09-04 13:22:00,303.05,NSE,303.15,303.0,303.05,CROGR,506
233,2023-09-04 13:23:00,303.0,NSE,303.15,303.0,303.05,CROGR,875
234,2023-09-04 13:24:00,303.2,NSE,303.2,303.0,303.0,CROGR,296
235,2023-09-04 13:25:00,303.0,NSE,303.15,303.0,303.05,CROGR,402
236,2023-09-04 13:26:00,303.05,NSE,303.15,303.0,303.0,CROGR,2057
237,2023-09-04 13:27:00,303.0,NSE,303.15,303.0,303.05,CROGR,677
238,2023-09-04 13:28:00,303.0,NSE,303.1,303.0,303.0,CROGR,270
239,2023-09-04 13:29:00,303.0,NSE,303.1,303.0,303.0,CROGR,643
240,2023-09-04 13:30:00,303.0,NSE,303.1,303.0,303.0,CROGR,296
241,2023-09-04 13:31:00,303.0,NSE,303.1,302.9,303.0,CROGR,1012
242,2023-09-04 13:32:00,303.0,NSE,303.1,303.0,303.0,CROGR,364
243,2023-09-04 13:33:00,303.1,NSE,303.1,303.0,303.05,CROGR,497
244,2023-09-04 13:34:00,303.0,NSE,303.15,303.0,303.0,CROGR,546
245,2023-09-04 13:35:00,303.0,NSE,303.1,302.95,303.0,CROGR,3212
246,2023-09-04 13:36:00,303.1,NSE,303.15,303.0,303.05,CROGR,864
247,2023-09-04 13:37:00,303.0,NSE,303.1,303.0,303.0,CROGR,265
248,2023-09-04 13:38:00,303.0,NSE,303.1,303.0,303.1,CROGR,317
249,2023-09-04 13:39:00,303.0,NSE,303.1,303.0,303.0,CROGR,492
250,2023-09-04 13:40:00,303.0,NSE,303.1,302.95,303.0,CROGR,2298
251,2023-09-04 13:41:00,303.0,NSE,303.1,303.0,303.0,CROGR,474
252,2023-09-04 13:42:00,303.0,NSE,303.1,303.0,303.05,CROGR,324
253,2023-09-04 13:43:00,303.0,NSE,303.15,303.0,303.0,CROGR,2483
254,2023-09-04 13:44:00,303.05,NSE,303.15,303.0,303.0,CROGR,268
255,2023-09-04 13:45:00,303.1,NSE,303.15,303.0,303.05,CROGR,953
256,2023-09-04 13:46:00,303.0,NSE,303.1,303.0,303.0,CROGR,477
257,2023-09-04 13:47:00,303.0,NSE,303.05,302.95,303.0,CROGR,2997
258,2023-09-04 13:48:00,303.0,NSE,303.1,303.0,303.0,CROGR,959
259,2023-09-04 13:49:00,303.0,NSE,303.1,302.95,303.0,CROGR,1120
260,2023-09-04 13:50:00,303.0,NSE,303.1,303.0,303.0,CROGR,473
261,2023-09-04 13:51:00,303.1,NSE,303.15,303.0,303.0,CROGR,1784
262,2023-09-04 13:52:00,303.0,NSE,303.1,303.0,303.0,CROGR,414
263,2023-09-04 13:53:00,303.0,NSE,303.1,303.0,303.0,CROGR,2944
264,2023-09-04 13:54:00,303.0,NSE,303.05,302.95,303.0,CROGR,1380
265,2023-09-04 13:55:00,303.05,NSE,303.05,303.0,303.0,CROGR,778
266,2023-09-04 13:56:00,303.05,NSE,303.05,303.0,303.05,CROGR,435
267,2023-09-04 13:57:00,303.0,NSE,303.05,302.95,303.0,CROGR,2883
268,2023-09-04 13:58:00,303.0,NSE,303.05,303.0,303.0,CROGR,787
269,2023-09-04 13:59:00,303.0,NSE,303.05,303.0,303.0,CROGR,318
270,2023-09-04 14:00:00,303.05,NSE,303.4,303.0,303.0,CROGR,3042
271,2023-09-04 14:01:00,303.1,NSE,303.15,303.05,303.05,CROGR,403
272,2023-09-04 14:02:00,303.05,NSE,303.15,303.05,303.15,CROGR,1070
273,2023-09-04 14:03:00,303.1,NSE,303.15,303.05,303.05,CROGR,397
274,2023-09-04 14:04:00,303.05,NSE,303.15,303.05,303.1,CROGR,2832
275,2023-09-04 14:05:00,303.05,NSE,303.1,303.05,303.05,CROGR,356
276,2023-09-04 14:06:00,303.1,NSE,303.1,303.05,303.05,CROGR,247
277,2023-09-04 14:07:00,303.05,NSE,303.1,303.05,303.05,CROGR,316
278,2023-09-04 14:08:00,303.05,NSE,303.1,303.05,303.05,CROGR,3281
279,2023-09-04 14:09:00,303.05,NSE,303.1,303.05,303.05,CROGR,563
280,2023-09-04 14:10:00,303.1,NSE,303.1,303.0,303.05,CROGR,4839
281,2023-09-04 14:11:00,303.1,NSE,303.2,303.1,303.1,CROGR,4311
282,2023-09-04 14:12:00,303.2,NSE,303.2,303.1,303.1,CROGR,282
283,2023-09-04 14:13:00,303.1,NSE,303.2,303.1,303.2,CROGR,176
284,2023-09-04 14:14:00,303.1,NSE,303.2,303.1,303.1,CROGR,497
285,2023-09-04 14:15:00,303.2,NSE,303.2,303.1,303.1,CROGR,456
286,2023-09-04 14:16:00,303.15,NSE,303.25,303.1,303.2,CROGR,556
287,2023-09-04 14:17:00,303.1,NSE,303.35,303.1,303.15,CROGR,768
288,2023-09-04 14:18:00,303.1,NSE,303.25,303.1,303.1,CROGR,1917
289,2023-09-04 14:19:00,303.15,NSE,303.25,303.1,303.1,CROGR,576
290,2023-09-04 14:20:00,303.1,NSE,303.15,303.1,303.15,CROGR,2991
291,2023-09-04 14:21:00,303.0,NSE,303.1,303.0,303.1,CROGR,778
292,2023-09-04 14:22:00,303.05,NSE,303.1,303.0,303.0,CROGR,391
293,2023-09-04 14:23:00,303.0,NSE,303.1,302.8,303.05,CROGR,3110
294,2023-09-04 14:24:00,303.0,NSE,303.1,302.95,303.0,CROGR,1459
295,2023-09-04 14:25:00,303.15,NSE,303.15,303.0,303.0,CROGR,6920
296,2023-09-04 14:26:00,303.1,NSE,303.15,303.05,303.15,CROGR,272
297,2023-09-04 14:27:00,303.35,NSE,303.5,303.1,303.1,CROGR,6897
298,2023-09-04 14:28:00,303.55,NSE,303.6,303.35,303.35,CROGR,2110
299,2023-09-04 14:29:00,303.5,NSE,303.55,303.35,303.4,CROGR,735
300,2023-09-04 14:30:00,303.4,NSE,303.5,303.3,303.5,CROGR,876
301,2023-09-04 14:31:00,303.15,NSE,303.4,303.15,303.3,CROGR,823
302,2023-09-04 14:32:00,303.2,NSE,303.35,303.15,303.15,CROGR,425
303,2023-09-04 14:33:00,303.35,NSE,303.35,303.15,303.2,CROGR,806
304,2023-09-04 14:34:00,303.25,NSE,303.35,303.25,303.25,CROGR,311
305,2023-09-04 14:35:00,303.25,NSE,303.4,303.25,303.25,CROGR,294
306,2023-09-04 14:36:00,303.4,NSE,303.45,303.25,303.25,CROGR,1890
307,2023-09-04 14:37:00,303.45,NSE,303.45,303.4,303.4,CROGR,451
308,2023-09-04 14:38:00,303.45,NSE,303.45,303.4,303.45,CROGR,687
309,2023-09-04 14:39:00,303.45,NSE,303.45,303.4,303.4,CROGR,736
310,2023-09-04 14:40:00,303.6,NSE,303.7,303.45,303.45,CROGR,1301
311,2023-09-04 14:41:00,303.5,NSE,303.65,303.5,303.6,CROGR,522
312,2023-09-04 14:42:00,303.65,NSE,303.65,303.5,303.5,CROGR,840
313,2023-09-04 14:43:00,303.5,NSE,303.65,303.4,303.55,CROGR,1735
314,2023-09-04 14:44:00,303.55,NSE,303.6,303.25,303.35,CROGR,1450
315,2023-09-04 14:45:00,303.6,NSE,303.65,303.5,303.55,CROGR,1348
316,2023-09-04 14:46:00,303.45,NSE,303.6,303.3,303.55,CROGR,12129
317,2023-09-04 14:47:00,303.45,NSE,303.5,303.4,303.4,CROGR,3461
318,2023-09-04 14:48:00,303.15,NSE,303.45,303.15,303.4,CROGR,6231
319,2023-09-04 14:49:00,303.3,NSE,303.3,303.15,303.2,CROGR,506
320,2023-09-04 14:50:00,303.35,NSE,303.35,303.25,303.25,CROGR,1684
321,2023-09-04 14:51:00,303.4,NSE,303.45,303.35,303.35,CROGR,856
322,2023-09-04 14:52:00,303.5,NSE,303.55,303.35,303.35,CROGR,3271
323,2023-09-04 14:53:00,303.5,NSE,303.55,303.5,303.55,CROGR,3276
324,2023-09-04 14:54:00,303.55,NSE,303.55,303.5,303.5,CROGR,771
325,2023-09-04 14:55:00,303.55,NSE,303.55,303.5,303.5,CROGR,1498
326,2023-09-04 14:56:00,303.55,NSE,303.55,303.5,303.55,CROGR,16772
327,2023-09-04 14:57:00,303.5,NSE,303.55,303.5,303.55,CROGR,816
