,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2020-01-24 12:01:00,260.65,NSE,260.95,260.65,260.65,CROGR,418
152,2020-01-24 12:02:00,260.65,NSE,260.85,260.65,260.65,CROGR,478
153,2020-01-24 12:03:00,260.65,NSE,260.95,260.65,260.65,CROGR,277
154,2020-01-24 12:04:00,260.6,NSE,260.95,260.6,260.95,CROGR,325
155,2020-01-24 12:05:00,260.65,NSE,260.85,260.6,260.6,CROGR,401
156,2020-01-24 12:06:00,260.6,NSE,260.95,260.6,260.95,CROGR,827
157,2020-01-24 12:07:00,260.65,NSE,260.9,260.6,260.6,CROGR,343
158,2020-01-24 12:08:00,260.65,NSE,260.95,260.65,260.65,CROGR,392
159,2020-01-24 12:09:00,260.6,NSE,260.8,260.6,260.65,CROGR,642
160,2020-01-24 12:10:00,260.65,NSE,260.85,260.65,260.65,CROGR,377
161,2020-01-24 12:11:00,260.65,NSE,261.0,260.45,260.65,CROGR,1565
162,2020-01-24 12:12:00,260.3,NSE,260.65,260.3,260.65,CROGR,573
163,2020-01-24 12:13:00,260.55,NSE,260.7,260.3,260.3,CROGR,323
164,2020-01-24 12:14:00,260.7,NSE,260.75,260.4,260.55,CROGR,219
165,2020-01-24 12:15:00,260.4,NSE,260.75,260.35,260.75,CROGR,378
166,2020-01-24 12:16:00,260.5,NSE,260.7,260.35,260.4,CROGR,413
167,2020-01-24 12:17:00,260.5,NSE,260.7,260.5,260.5,CROGR,382
168,2020-01-24 12:18:00,260.5,NSE,260.7,260.5,260.5,CROGR,326
169,2020-01-24 12:19:00,260.5,NSE,260.75,260.5,260.5,CROGR,509
170,2020-01-24 12:20:00,260.5,NSE,260.75,260.5,260.5,CROGR,708
171,2020-01-24 12:21:00,260.5,NSE,260.75,260.5,260.5,CROGR,379
172,2020-01-24 12:22:00,260.5,NSE,260.75,260.5,260.55,CROGR,296
173,2020-01-24 12:23:00,260.55,NSE,260.85,260.5,260.5,CROGR,412
174,2020-01-24 12:24:00,260.65,NSE,260.9,260.5,260.5,CROGR,341
175,2020-01-24 12:25:00,260.5,NSE,260.85,260.5,260.55,CROGR,422
176,2020-01-24 12:26:00,260.55,NSE,260.6,260.5,260.5,CROGR,346
177,2020-01-24 12:27:00,260.6,NSE,260.85,260.5,260.55,CROGR,343
178,2020-01-24 12:28:00,260.65,NSE,260.9,260.6,260.9,CROGR,949
179,2020-01-24 12:29:00,260.65,NSE,260.9,260.6,260.6,CROGR,527
180,2020-01-24 12:30:00,260.65,NSE,260.9,260.65,260.65,CROGR,405
181,2020-01-24 12:31:00,260.5,NSE,260.65,260.5,260.65,CROGR,431
182,2020-01-24 12:32:00,260.55,NSE,260.75,260.5,260.5,CROGR,295
183,2020-01-24 12:33:00,260.8,NSE,260.9,260.5,260.75,CROGR,834
184,2020-01-24 12:34:00,260.95,NSE,260.95,260.5,260.55,CROGR,268
185,2020-01-24 12:35:00,260.6,NSE,260.9,260.6,260.65,CROGR,402
186,2020-01-24 12:36:00,260.65,NSE,260.85,260.6,260.65,CROGR,296
187,2020-01-24 12:37:00,260.6,NSE,260.95,260.6,260.6,CROGR,515
188,2020-01-24 12:38:00,260.6,NSE,260.85,260.5,260.6,CROGR,758
189,2020-01-24 12:39:00,260.6,NSE,260.9,260.6,260.6,CROGR,283
190,2020-01-24 12:40:00,260.7,NSE,260.95,260.55,260.6,CROGR,279
191,2020-01-24 12:41:00,260.6,NSE,260.9,260.6,260.6,CROGR,334
192,2020-01-24 12:42:00,260.65,NSE,260.95,260.6,260.6,CROGR,323
193,2020-01-24 12:43:00,260.65,NSE,260.95,260.6,260.6,CROGR,347
194,2020-01-24 12:44:00,261.05,NSE,261.2,260.65,260.65,CROGR,42869
195,2020-01-24 12:45:00,261.05,NSE,261.35,261.05,261.05,CROGR,335
196,2020-01-24 12:46:00,261.1,NSE,261.3,261.05,261.05,CROGR,328
197,2020-01-24 12:47:00,261.0,NSE,261.3,261.0,261.1,CROGR,333
198,2020-01-24 12:48:00,261.05,NSE,261.25,261.0,261.0,CROGR,407
199,2020-01-24 12:49:00,261.0,NSE,261.05,261.0,261.05,CROGR,978
200,2020-01-24 12:50:00,261.0,NSE,261.2,261.0,261.0,CROGR,1075
201,2020-01-24 12:51:00,261.0,NSE,261.1,261.0,261.0,CROGR,1023
202,2020-01-24 12:52:00,261.0,NSE,261.05,261.0,261.0,CROGR,936
203,2020-01-24 12:53:00,261.0,NSE,261.1,261.0,261.0,CROGR,904
204,2020-01-24 12:54:00,261.0,NSE,261.2,261.0,261.0,CROGR,740
205,2020-01-24 12:55:00,261.0,NSE,261.15,261.0,261.0,CROGR,1194
206,2020-01-24 12:56:00,260.9,NSE,261.05,260.9,261.0,CROGR,731
207,2020-01-24 12:57:00,261.0,NSE,261.15,260.95,261.0,CROGR,389
208,2020-01-24 12:58:00,261.05,NSE,261.15,261.0,261.0,CROGR,388
209,2020-01-24 12:59:00,261.0,NSE,261.15,261.0,261.05,CROGR,464
210,2020-01-24 13:00:00,261.25,NSE,261.45,261.0,261.0,CROGR,571
211,2020-01-24 13:01:00,261.35,NSE,261.5,261.2,261.2,CROGR,1112
212,2020-01-24 13:02:00,261.25,NSE,261.55,261.25,261.35,CROGR,473
213,2020-01-24 13:03:00,261.2,NSE,261.5,261.2,261.2,CROGR,336
214,2020-01-24 13:04:00,261.15,NSE,261.5,261.15,261.2,CROGR,330
215,2020-01-24 13:05:00,261.2,NSE,261.55,261.15,261.15,CROGR,458
216,2020-01-24 13:06:00,261.2,NSE,261.4,261.0,261.15,CROGR,311
217,2020-01-24 13:07:00,261.15,NSE,261.45,261.15,261.15,CROGR,290
218,2020-01-24 13:08:00,261.2,NSE,261.5,261.15,261.15,CROGR,324
219,2020-01-24 13:09:00,261.25,NSE,261.5,261.2,261.2,CROGR,339
220,2020-01-24 13:10:00,261.25,NSE,261.5,261.15,261.2,CROGR,301
221,2020-01-24 13:11:00,261.5,NSE,261.5,261.15,261.25,CROGR,372
222,2020-01-24 13:12:00,261.3,NSE,261.5,261.25,261.25,CROGR,323
223,2020-01-24 13:13:00,261.35,NSE,261.5,261.25,261.3,CROGR,281
224,2020-01-24 13:14:00,261.55,NSE,261.75,261.35,261.35,CROGR,312
225,2020-01-24 13:15:00,261.45,NSE,261.5,261.2,261.35,CROGR,305
226,2020-01-24 13:16:00,261.55,NSE,261.6,261.2,261.2,CROGR,300
227,2020-01-24 13:17:00,261.25,NSE,261.5,261.25,261.4,CROGR,285
228,2020-01-24 13:18:00,261.2,NSE,261.5,261.2,261.2,CROGR,366
229,2020-01-24 13:19:00,261.3,NSE,261.6,261.2,261.2,CROGR,521
230,2020-01-24 13:20:00,261.5,NSE,261.6,261.3,261.3,CROGR,277
231,2020-01-24 13:21:00,261.9,NSE,261.9,261.55,261.55,CROGR,279
232,2020-01-24 13:22:00,261.1,NSE,261.7,261.1,261.6,CROGR,548
233,2020-01-24 13:23:00,261.0,NSE,261.2,261.0,261.05,CROGR,326
234,2020-01-24 13:24:00,261.05,NSE,261.3,261.0,261.0,CROGR,292
235,2020-01-24 13:25:00,261.0,NSE,261.2,261.0,261.0,CROGR,875
236,2020-01-24 13:26:00,261.35,NSE,261.5,261.0,261.25,CROGR,327
237,2020-01-24 13:27:00,261.05,NSE,261.5,261.0,261.5,CROGR,4267
238,2020-01-24 13:28:00,260.5,NSE,261.15,260.0,261.05,CROGR,5532
239,2020-01-24 13:29:00,260.5,NSE,261.05,260.45,260.5,CROGR,7455
240,2020-01-24 13:30:00,261.0,NSE,261.1,260.5,260.5,CROGR,1983
241,2020-01-24 13:31:00,261.0,NSE,261.1,261.0,261.0,CROGR,792
242,2020-01-24 13:32:00,261.0,NSE,261.15,261.0,261.0,CROGR,474
243,2020-01-24 13:33:00,261.0,NSE,261.1,261.0,261.0,CROGR,493
244,2020-01-24 13:34:00,261.0,NSE,261.05,261.0,261.0,CROGR,499
245,2020-01-24 13:35:00,261.05,NSE,261.4,261.0,261.0,CROGR,749
246,2020-01-24 13:36:00,261.0,NSE,261.2,261.0,261.05,CROGR,451
247,2020-01-24 13:37:00,261.1,NSE,261.3,261.0,261.0,CROGR,278
248,2020-01-24 13:38:00,261.0,NSE,261.15,261.0,261.1,CROGR,426
249,2020-01-24 13:39:00,261.0,NSE,261.35,261.0,261.0,CROGR,564
250,2020-01-24 13:40:00,261.0,NSE,261.1,261.0,261.0,CROGR,374
251,2020-01-24 13:41:00,261.0,NSE,261.35,261.0,261.0,CROGR,367
252,2020-01-24 13:42:00,261.0,NSE,261.1,261.0,261.0,CROGR,695
253,2020-01-24 13:43:00,261.0,NSE,261.2,261.0,261.0,CROGR,342
254,2020-01-24 13:44:00,261.1,NSE,261.4,261.0,261.0,CROGR,299
255,2020-01-24 13:45:00,261.4,NSE,261.4,261.0,261.0,CROGR,291
256,2020-01-24 13:46:00,261.15,NSE,261.45,261.05,261.05,CROGR,669
257,2020-01-24 13:47:00,261.1,NSE,261.3,261.1,261.15,CROGR,387
258,2020-01-24 13:48:00,261.1,NSE,261.15,261.1,261.1,CROGR,588
259,2020-01-24 13:49:00,261.1,NSE,261.5,261.1,261.1,CROGR,305
260,2020-01-24 13:50:00,261.0,NSE,261.15,261.0,261.1,CROGR,989
261,2020-01-24 13:51:00,261.0,NSE,261.1,261.0,261.0,CROGR,546
262,2020-01-24 13:52:00,261.35,NSE,261.5,261.0,261.0,CROGR,2207
263,2020-01-24 13:53:00,261.25,NSE,261.6,261.15,261.15,CROGR,2134
264,2020-01-24 13:54:00,261.1,NSE,261.6,261.1,261.25,CROGR,2451
265,2020-01-24 13:55:00,261.55,NSE,261.55,261.1,261.1,CROGR,2010
266,2020-01-24 13:56:00,261.2,NSE,261.7,261.2,261.6,CROGR,687
267,2020-01-24 13:57:00,261.1,NSE,261.35,261.1,261.25,CROGR,511
268,2020-01-24 13:58:00,261.15,NSE,261.15,261.1,261.1,CROGR,379
269,2020-01-24 13:59:00,261.1,NSE,261.4,261.1,261.15,CROGR,458
270,2020-01-24 14:00:00,261.0,NSE,261.2,261.0,261.1,CROGR,464
271,2020-01-24 14:01:00,261.0,NSE,261.15,261.0,261.0,CROGR,719
272,2020-01-24 14:02:00,261.55,NSE,261.55,261.0,261.0,CROGR,268
273,2020-01-24 14:03:00,261.0,NSE,261.4,261.0,261.35,CROGR,460
274,2020-01-24 14:04:00,261.0,NSE,261.1,261.0,261.0,CROGR,437
275,2020-01-24 14:05:00,261.0,NSE,261.1,261.0,261.0,CROGR,455
276,2020-01-24 14:06:00,261.15,NSE,261.45,261.0,261.0,CROGR,331
277,2020-01-24 14:07:00,261.0,NSE,261.4,261.0,261.15,CROGR,364
278,2020-01-24 14:08:00,261.1,NSE,261.25,261.0,261.25,CROGR,427
279,2020-01-24 14:09:00,261.15,NSE,261.45,261.05,261.05,CROGR,376
280,2020-01-24 14:10:00,261.15,NSE,261.3,261.15,261.15,CROGR,488
281,2020-01-24 14:11:00,261.15,NSE,261.3,261.15,261.15,CROGR,417
282,2020-01-24 14:12:00,261.3,NSE,261.5,261.15,261.15,CROGR,705
283,2020-01-24 14:13:00,261.0,NSE,261.4,261.0,261.4,CROGR,377
284,2020-01-24 14:14:00,261.0,NSE,261.25,261.0,261.0,CROGR,500
285,2020-01-24 14:15:00,261.0,NSE,261.15,261.0,261.0,CROGR,526
286,2020-01-24 14:16:00,261.0,NSE,261.3,261.0,261.0,CROGR,710
287,2020-01-24 14:17:00,261.0,NSE,261.3,261.0,261.0,CROGR,414
288,2020-01-24 14:18:00,261.0,NSE,261.25,261.0,261.0,CROGR,481
289,2020-01-24 14:19:00,261.0,NSE,261.2,261.0,261.0,CROGR,603
290,2020-01-24 14:20:00,261.15,NSE,261.25,261.0,261.0,CROGR,561
291,2020-01-24 14:21:00,261.0,NSE,261.3,261.0,261.15,CROGR,555
292,2020-01-24 14:22:00,261.0,NSE,261.1,261.0,261.0,CROGR,505
293,2020-01-24 14:23:00,261.05,NSE,261.15,261.0,261.0,CROGR,698
294,2020-01-24 14:24:00,261.1,NSE,261.45,261.05,261.05,CROGR,381
295,2020-01-24 14:25:00,261.0,NSE,261.1,261.0,261.05,CROGR,1187
296,2020-01-24 14:26:00,261.0,NSE,261.25,261.0,261.0,CROGR,441
297,2020-01-24 14:27:00,261.1,NSE,261.45,261.0,261.0,CROGR,406
298,2020-01-24 14:28:00,261.4,NSE,261.4,261.05,261.05,CROGR,686
299,2020-01-24 14:29:00,261.2,NSE,261.45,261.15,261.2,CROGR,473
300,2020-01-24 14:30:00,261.25,NSE,261.5,261.1,261.15,CROGR,409
301,2020-01-24 14:31:00,261.25,NSE,261.45,261.25,261.25,CROGR,498
302,2020-01-24 14:32:00,261.3,NSE,261.5,261.25,261.45,CROGR,964
303,2020-01-24 14:33:00,261.3,NSE,261.5,261.3,261.3,CROGR,833
304,2020-01-24 14:34:00,261.3,NSE,261.55,261.3,261.3,CROGR,399
305,2020-01-24 14:35:00,261.25,NSE,261.55,261.25,261.25,CROGR,464
306,2020-01-24 14:36:00,261.25,NSE,261.5,261.25,261.3,CROGR,431
307,2020-01-24 14:37:00,261.25,NSE,261.5,261.25,261.25,CROGR,553
308,2020-01-24 14:38:00,261.6,NSE,261.6,261.25,261.25,CROGR,442
309,2020-01-24 14:39:00,261.3,NSE,261.55,261.25,261.3,CROGR,433
310,2020-01-24 14:40:00,261.25,NSE,261.5,261.25,261.3,CROGR,456
311,2020-01-24 14:41:00,261.8,NSE,261.9,261.25,261.25,CROGR,2903
312,2020-01-24 14:42:00,261.6,NSE,261.9,261.35,261.8,CROGR,975
313,2020-01-24 14:43:00,262.0,NSE,262.1,261.6,261.6,CROGR,28054
314,2020-01-24 14:44:00,261.55,NSE,262.0,261.5,262.0,CROGR,8135
315,2020-01-24 14:45:00,261.4,NSE,262.0,261.35,261.5,CROGR,15209
316,2020-01-24 14:46:00,261.25,NSE,261.5,261.25,261.45,CROGR,2266
317,2020-01-24 14:47:00,261.5,NSE,261.5,261.1,261.25,CROGR,4490
318,2020-01-24 14:48:00,261.5,NSE,261.6,261.25,261.25,CROGR,838
319,2020-01-24 14:49:00,261.55,NSE,261.6,261.5,261.5,CROGR,616
320,2020-01-24 14:50:00,261.6,NSE,261.6,261.35,261.55,CROGR,4111
321,2020-01-24 14:51:00,261.5,NSE,261.6,261.4,261.55,CROGR,732
322,2020-01-24 14:52:00,261.5,NSE,261.55,261.4,261.5,CROGR,2050
323,2020-01-24 14:53:00,261.5,NSE,261.5,261.4,261.5,CROGR,680
324,2020-01-24 14:54:00,261.4,NSE,261.55,261.4,261.4,CROGR,2330
325,2020-01-24 14:55:00,261.5,NSE,261.55,261.45,261.45,CROGR,1503
326,2020-01-24 14:56:00,261.35,NSE,261.55,261.35,261.5,CROGR,2886
327,2020-01-24 14:57:00,261.55,NSE,261.55,261.3,261.35,CROGR,1184
328,2020-01-24 14:58:00,261.35,NSE,261.55,261.35,261.4,CROGR,537
329,2020-01-24 14:59:00,261.5,NSE,261.9,261.4,261.4,CROGR,4683
