,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2024-02-21 11:42:00,290.3,NSE,290.65,290.3,290.6,CROGR,984
133,2024-02-21 11:43:00,290.3,NSE,290.5,290.3,290.3,CROGR,79
134,2024-02-21 11:44:00,290.35,NSE,290.5,290.25,290.3,CROGR,440
135,2024-02-21 11:45:00,290.45,NSE,290.5,290.35,290.35,CROGR,1408
136,2024-02-21 11:46:00,290.3,NSE,290.45,290.25,290.35,CROGR,857
137,2024-02-21 11:47:00,290.3,NSE,290.4,290.3,290.4,CROGR,870
138,2024-02-21 11:48:00,290.3,NSE,290.45,290.3,290.4,CROGR,364
139,2024-02-21 11:49:00,290.05,NSE,290.35,290.05,290.1,CROGR,1908
140,2024-02-21 11:50:00,289.85,NSE,290.05,289.85,290.05,CROGR,1408
141,2024-02-21 11:51:00,290.0,NSE,290.25,289.8,289.85,CROGR,1551
142,2024-02-21 11:52:00,289.9,NSE,290.0,289.9,290.0,CROGR,87
143,2024-02-21 11:53:00,289.85,NSE,290.0,289.85,289.9,CROGR,1767
144,2024-02-21 11:54:00,290.0,NSE,290.1,289.85,289.85,CROGR,3076
145,2024-02-21 11:55:00,290.15,NSE,290.15,290.0,290.0,CROGR,2040
146,2024-02-21 11:56:00,290.2,NSE,290.35,290.15,290.15,CROGR,1293
147,2024-02-21 11:57:00,290.15,NSE,290.35,290.15,290.2,CROGR,985
148,2024-02-21 11:58:00,290.15,NSE,290.3,290.15,290.2,CROGR,476
149,2024-02-21 11:59:00,290.15,NSE,290.2,290.1,290.15,CROGR,452
150,2024-02-21 12:00:00,290.15,NSE,290.15,290.0,290.05,CROGR,971
151,2024-02-21 12:01:00,290.1,NSE,290.15,290.0,290.05,CROGR,473
152,2024-02-21 12:02:00,290.0,NSE,290.2,290.0,290.05,CROGR,1204
153,2024-02-21 12:03:00,290.05,NSE,290.3,290.0,290.0,CROGR,549
154,2024-02-21 12:04:00,290.05,NSE,290.25,290.05,290.05,CROGR,313
155,2024-02-21 12:05:00,290.0,NSE,290.1,290.0,290.0,CROGR,3625
156,2024-02-21 12:06:00,290.0,NSE,290.15,290.0,290.0,CROGR,393
157,2024-02-21 12:07:00,290.0,NSE,290.15,290.0,290.0,CROGR,279
158,2024-02-21 12:08:00,290.05,NSE,290.15,290.0,290.0,CROGR,2455
159,2024-02-21 12:09:00,290.1,NSE,290.15,290.05,290.05,CROGR,284
160,2024-02-21 12:10:00,290.2,NSE,290.45,290.15,290.15,CROGR,564
161,2024-02-21 12:11:00,290.2,NSE,290.35,290.2,290.2,CROGR,358
162,2024-02-21 12:12:00,290.2,NSE,290.35,290.2,290.35,CROGR,455
163,2024-02-21 12:13:00,290.25,NSE,290.35,290.2,290.3,CROGR,393
164,2024-02-21 12:14:00,290.3,NSE,290.4,290.25,290.25,CROGR,425
165,2024-02-21 12:15:00,290.6,NSE,290.75,290.3,290.3,CROGR,2716
166,2024-02-21 12:16:00,290.65,NSE,290.85,290.5,290.75,CROGR,1900
167,2024-02-21 12:17:00,290.8,NSE,290.95,290.5,290.5,CROGR,3764
168,2024-02-21 12:18:00,290.9,NSE,290.9,290.8,290.8,CROGR,519
169,2024-02-21 12:19:00,290.8,NSE,290.9,290.8,290.9,CROGR,527
170,2024-02-21 12:20:00,290.7,NSE,290.85,290.7,290.85,CROGR,1026
171,2024-02-21 12:21:00,290.75,NSE,290.85,290.65,290.65,CROGR,613
172,2024-02-21 12:22:00,290.8,NSE,290.85,290.7,290.85,CROGR,641
173,2024-02-21 12:23:00,290.8,NSE,290.85,290.75,290.8,CROGR,396
174,2024-02-21 12:24:00,290.8,NSE,290.85,290.8,290.85,CROGR,642
175,2024-02-21 12:25:00,290.8,NSE,290.9,290.8,290.8,CROGR,708
176,2024-02-21 12:26:00,290.8,NSE,290.9,290.8,290.8,CROGR,285
177,2024-02-21 12:27:00,290.8,NSE,290.85,290.75,290.8,CROGR,659
178,2024-02-21 12:28:00,290.6,NSE,290.8,290.6,290.8,CROGR,3366
179,2024-02-21 12:29:00,290.75,NSE,290.8,290.55,290.6,CROGR,510
180,2024-02-21 12:30:00,291.0,NSE,291.0,290.7,290.75,CROGR,2001
181,2024-02-21 12:31:00,290.95,NSE,291.0,290.7,291.0,CROGR,1310
182,2024-02-21 12:32:00,290.75,NSE,291.0,290.75,290.95,CROGR,1245
183,2024-02-21 12:33:00,290.7,NSE,290.9,290.7,290.75,CROGR,264
184,2024-02-21 12:34:00,290.7,NSE,290.95,290.7,290.7,CROGR,3077
185,2024-02-21 12:35:00,290.85,NSE,290.9,290.7,290.7,CROGR,318
186,2024-02-21 12:36:00,290.75,NSE,290.9,290.75,290.75,CROGR,890
187,2024-02-21 12:37:00,290.8,NSE,290.95,290.8,290.9,CROGR,765
188,2024-02-21 12:38:00,290.75,NSE,290.85,290.75,290.8,CROGR,669
189,2024-02-21 12:39:00,290.7,NSE,290.8,290.7,290.75,CROGR,873
190,2024-02-21 12:40:00,290.75,NSE,290.8,290.7,290.7,CROGR,1182
191,2024-02-21 12:41:00,290.75,NSE,290.75,290.7,290.75,CROGR,517
192,2024-02-21 12:42:00,290.7,NSE,290.95,290.7,290.7,CROGR,2227
193,2024-02-21 12:43:00,290.7,NSE,290.75,290.65,290.65,CROGR,3947
194,2024-02-21 12:44:00,290.5,NSE,290.7,290.5,290.7,CROGR,924
195,2024-02-21 12:45:00,290.05,NSE,290.6,290.05,290.5,CROGR,881
196,2024-02-21 12:46:00,290.15,NSE,290.2,290.05,290.2,CROGR,932
197,2024-02-21 12:47:00,290.05,NSE,290.25,290.05,290.1,CROGR,1328
198,2024-02-21 12:48:00,290.1,NSE,290.25,290.05,290.05,CROGR,804
199,2024-02-21 12:49:00,290.2,NSE,290.25,290.1,290.1,CROGR,1521
200,2024-02-21 12:50:00,290.25,NSE,290.3,290.2,290.2,CROGR,540
201,2024-02-21 12:51:00,290.2,NSE,290.3,290.2,290.25,CROGR,881
202,2024-02-21 12:52:00,290.2,NSE,290.25,290.1,290.15,CROGR,804
203,2024-02-21 12:53:00,290.3,NSE,290.35,290.15,290.2,CROGR,1285
204,2024-02-21 12:54:00,290.15,NSE,290.35,290.1,290.3,CROGR,905
205,2024-02-21 12:55:00,290.1,NSE,290.35,290.1,290.15,CROGR,889
206,2024-02-21 12:56:00,290.05,NSE,290.35,290.05,290.1,CROGR,3062
207,2024-02-21 12:57:00,290.1,NSE,290.1,290.05,290.05,CROGR,1089
208,2024-02-21 12:58:00,290.1,NSE,290.3,290.05,290.1,CROGR,2525
209,2024-02-21 12:59:00,290.5,NSE,290.5,290.1,290.1,CROGR,1266
210,2024-02-21 13:00:00,290.15,NSE,290.5,290.15,290.5,CROGR,672
211,2024-02-21 13:01:00,290.15,NSE,290.35,290.15,290.15,CROGR,482
212,2024-02-21 13:02:00,290.1,NSE,290.35,290.1,290.15,CROGR,725
213,2024-02-21 13:03:00,290.1,NSE,290.4,290.1,290.1,CROGR,1745
214,2024-02-21 13:04:00,290.1,NSE,290.2,290.1,290.1,CROGR,900
215,2024-02-21 13:05:00,290.1,NSE,290.2,290.1,290.1,CROGR,1288
216,2024-02-21 13:06:00,289.95,NSE,290.15,289.85,290.1,CROGR,19604
217,2024-02-21 13:07:00,289.95,NSE,289.95,289.85,289.95,CROGR,2335
218,2024-02-21 13:08:00,289.75,NSE,289.95,289.75,289.95,CROGR,1255
219,2024-02-21 13:09:00,289.8,NSE,289.95,289.75,289.75,CROGR,325
220,2024-02-21 13:10:00,289.9,NSE,290.0,289.75,289.75,CROGR,2014
221,2024-02-21 13:11:00,289.75,NSE,290.0,289.75,289.75,CROGR,746
222,2024-02-21 13:12:00,289.9,NSE,290.0,289.75,289.75,CROGR,3408
223,2024-02-21 13:13:00,289.9,NSE,290.05,289.9,289.9,CROGR,459
224,2024-02-21 13:14:00,290.0,NSE,290.25,289.95,290.15,CROGR,4842
225,2024-02-21 13:15:00,289.85,NSE,290.1,289.85,290.0,CROGR,235
226,2024-02-21 13:16:00,290.0,NSE,290.0,289.8,289.85,CROGR,1149
227,2024-02-21 13:17:00,290.0,NSE,290.1,289.9,289.9,CROGR,944
228,2024-02-21 13:18:00,290.0,NSE,290.0,290.0,290.0,CROGR,1076
229,2024-02-21 13:19:00,290.0,NSE,290.05,290.0,290.0,CROGR,2939
230,2024-02-21 13:20:00,290.0,NSE,290.0,290.0,290.0,CROGR,826
231,2024-02-21 13:21:00,290.05,NSE,290.15,290.0,290.0,CROGR,1300
232,2024-02-21 13:22:00,290.05,NSE,290.1,290.05,290.05,CROGR,693
233,2024-02-21 13:23:00,290.0,NSE,290.2,290.0,290.05,CROGR,1825
234,2024-02-21 13:24:00,290.05,NSE,290.1,290.0,290.0,CROGR,1454
235,2024-02-21 13:25:00,290.0,NSE,290.25,290.0,290.05,CROGR,3221
236,2024-02-21 13:26:00,290.0,NSE,290.1,289.9,290.0,CROGR,4398
237,2024-02-21 13:27:00,289.9,NSE,290.0,289.9,290.0,CROGR,491
238,2024-02-21 13:28:00,289.9,NSE,289.95,289.9,289.9,CROGR,1058
239,2024-02-21 13:29:00,289.9,NSE,289.95,289.9,289.9,CROGR,1974
240,2024-02-21 13:30:00,290.0,NSE,290.0,289.9,289.9,CROGR,1948
241,2024-02-21 13:31:00,289.95,NSE,290.1,289.95,290.0,CROGR,1019
242,2024-02-21 13:32:00,289.9,NSE,290.05,289.9,289.95,CROGR,1294
243,2024-02-21 13:33:00,289.9,NSE,290.0,289.9,289.9,CROGR,477
244,2024-02-21 13:34:00,289.9,NSE,290.0,289.9,289.9,CROGR,697
245,2024-02-21 13:35:00,290.15,NSE,290.35,289.9,289.9,CROGR,2663
246,2024-02-21 13:36:00,290.05,NSE,290.3,290.05,290.15,CROGR,917
247,2024-02-21 13:37:00,290.0,NSE,290.05,290.0,290.05,CROGR,767
248,2024-02-21 13:38:00,290.05,NSE,290.2,290.0,290.0,CROGR,1064
249,2024-02-21 13:39:00,290.05,NSE,290.15,290.0,290.05,CROGR,547
250,2024-02-21 13:40:00,290.05,NSE,290.15,290.0,290.0,CROGR,832
251,2024-02-21 13:41:00,290.0,NSE,290.05,290.0,290.05,CROGR,629
252,2024-02-21 13:42:00,290.0,NSE,290.15,290.0,290.0,CROGR,591
253,2024-02-21 13:43:00,290.0,NSE,290.05,290.0,290.0,CROGR,771
254,2024-02-21 13:44:00,290.0,NSE,290.15,290.0,290.0,CROGR,1528
255,2024-02-21 13:45:00,290.0,NSE,290.15,290.0,290.0,CROGR,621
256,2024-02-21 13:46:00,290.05,NSE,290.05,290.0,290.0,CROGR,1433
257,2024-02-21 13:47:00,289.75,NSE,290.0,289.75,290.0,CROGR,7674
258,2024-02-21 13:48:00,289.9,NSE,290.05,289.75,289.75,CROGR,5022
259,2024-02-21 13:49:00,289.75,NSE,289.9,289.75,289.9,CROGR,685
260,2024-02-21 13:50:00,289.75,NSE,289.95,289.75,289.75,CROGR,1062
261,2024-02-21 13:51:00,289.8,NSE,289.95,289.75,289.75,CROGR,736
262,2024-02-21 13:52:00,289.95,NSE,290.0,289.8,289.8,CROGR,549
263,2024-02-21 13:53:00,289.8,NSE,289.9,289.8,289.8,CROGR,276
264,2024-02-21 13:54:00,289.6,NSE,289.8,289.5,289.75,CROGR,13438
265,2024-02-21 13:55:00,289.5,NSE,289.6,289.5,289.5,CROGR,433
266,2024-02-21 13:56:00,289.55,NSE,289.65,289.5,289.5,CROGR,1047
267,2024-02-21 13:57:00,289.55,NSE,289.55,289.5,289.5,CROGR,1397
268,2024-02-21 13:58:00,289.6,NSE,289.75,289.55,289.55,CROGR,547
269,2024-02-21 13:59:00,289.6,NSE,289.7,289.6,289.6,CROGR,717
270,2024-02-21 14:00:00,289.6,NSE,289.65,289.6,289.6,CROGR,766
271,2024-02-21 14:01:00,289.5,NSE,289.7,289.5,289.6,CROGR,14355
272,2024-02-21 14:02:00,289.35,NSE,289.5,289.35,289.5,CROGR,10514
273,2024-02-21 14:03:00,289.15,NSE,289.35,289.15,289.35,CROGR,8183
274,2024-02-21 14:04:00,289.2,NSE,289.45,289.15,289.15,CROGR,959
275,2024-02-21 14:05:00,289.35,NSE,289.45,289.3,289.45,CROGR,427
276,2024-02-21 14:06:00,289.4,NSE,289.5,289.35,289.35,CROGR,2386
277,2024-02-21 14:07:00,289.4,NSE,289.5,289.4,289.4,CROGR,838
278,2024-02-21 14:08:00,289.4,NSE,289.5,289.4,289.4,CROGR,2818
279,2024-02-21 14:09:00,289.4,NSE,289.45,289.4,289.4,CROGR,775
280,2024-02-21 14:10:00,289.3,NSE,289.45,289.3,289.4,CROGR,2031
281,2024-02-21 14:11:00,289.15,NSE,289.3,289.15,289.3,CROGR,4338
282,2024-02-21 14:12:00,289.15,NSE,289.15,289.15,289.15,CROGR,3907
283,2024-02-21 14:13:00,289.15,NSE,289.2,289.15,289.15,CROGR,3488
284,2024-02-21 14:14:00,289.1,NSE,289.2,289.0,289.15,CROGR,29215
285,2024-02-21 14:15:00,289.0,NSE,289.15,289.0,289.15,CROGR,1087
286,2024-02-21 14:16:00,289.05,NSE,289.2,289.0,289.0,CROGR,1347
287,2024-02-21 14:17:00,289.3,NSE,289.35,289.05,289.05,CROGR,1534
288,2024-02-21 14:18:00,289.55,NSE,289.7,289.3,289.3,CROGR,2318
289,2024-02-21 14:19:00,289.6,NSE,289.6,289.35,289.55,CROGR,11799
290,2024-02-21 14:20:00,289.7,NSE,289.7,289.45,289.6,CROGR,1153
291,2024-02-21 14:21:00,289.45,NSE,289.5,289.45,289.5,CROGR,1008
292,2024-02-21 14:22:00,289.35,NSE,289.5,289.35,289.45,CROGR,5640
293,2024-02-21 14:23:00,289.2,NSE,289.4,289.15,289.35,CROGR,6560
294,2024-02-21 14:24:00,289.15,NSE,289.2,289.15,289.15,CROGR,1315
295,2024-02-21 14:25:00,288.65,NSE,289.25,288.65,289.15,CROGR,11288
296,2024-02-21 14:26:00,288.8,NSE,288.95,288.55,288.65,CROGR,3776
297,2024-02-21 14:27:00,288.55,NSE,288.8,288.55,288.8,CROGR,3301
298,2024-02-21 14:28:00,288.65,NSE,288.8,288.55,288.55,CROGR,3377
299,2024-02-21 14:29:00,288.8,NSE,288.8,288.5,288.65,CROGR,1681
300,2024-02-21 14:30:00,288.45,NSE,288.8,288.25,288.8,CROGR,3322
301,2024-02-21 14:31:00,288.85,NSE,288.9,288.35,288.45,CROGR,7521
302,2024-02-21 14:32:00,289.0,NSE,289.05,289.0,289.05,CROGR,1318
303,2024-02-21 14:33:00,289.2,NSE,289.2,289.0,289.0,CROGR,1293
304,2024-02-21 14:34:00,289.0,NSE,289.1,288.85,289.0,CROGR,10094
305,2024-02-21 14:35:00,288.9,NSE,289.05,288.9,289.0,CROGR,5652
306,2024-02-21 14:36:00,288.95,NSE,288.95,288.9,288.9,CROGR,2354
307,2024-02-21 14:37:00,289.0,NSE,289.0,288.9,288.9,CROGR,1247
308,2024-02-21 14:38:00,289.15,NSE,289.25,289.0,289.0,CROGR,2662
309,2024-02-21 14:39:00,289.0,NSE,289.15,289.0,289.15,CROGR,12155
310,2024-02-21 14:40:00,289.0,NSE,289.0,288.85,289.0,CROGR,34762
311,2024-02-21 14:41:00,289.35,NSE,289.5,289.0,289.0,CROGR,6711
312,2024-02-21 14:42:00,289.0,NSE,289.45,289.0,289.45,CROGR,3731
313,2024-02-21 14:43:00,289.65,NSE,289.65,289.0,289.0,CROGR,5932
314,2024-02-21 14:44:00,289.45,NSE,289.55,289.25,289.35,CROGR,2799
315,2024-02-21 14:45:00,289.0,NSE,289.25,289.0,289.25,CROGR,932
316,2024-02-21 14:46:00,289.0,NSE,289.1,289.0,289.1,CROGR,1314
317,2024-02-21 14:47:00,288.9,NSE,289.05,288.9,289.0,CROGR,3812
318,2024-02-21 14:48:00,288.9,NSE,288.95,288.8,288.8,CROGR,9692
319,2024-02-21 14:49:00,289.3,NSE,289.3,288.9,288.9,CROGR,6120
320,2024-02-21 14:50:00,289.2,NSE,289.2,289.0,289.2,CROGR,1288
321,2024-02-21 14:51:00,289.05,NSE,289.2,289.0,289.0,CROGR,1843
322,2024-02-21 14:52:00,289.15,NSE,289.35,289.0,289.05,CROGR,3731
323,2024-02-21 14:53:00,289.0,NSE,289.1,289.0,289.0,CROGR,28675
324,2024-02-21 14:54:00,289.1,NSE,289.1,288.8,288.9,CROGR,9800
325,2024-02-21 14:55:00,289.0,NSE,289.1,289.0,289.0,CROGR,1381
326,2024-02-21 14:56:00,289.15,NSE,289.15,288.9,289.0,CROGR,57805
