,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-12-01 10:12:00,311.2,NSE,311.4,310.6,310.6,CROGR,3732
43,2020-12-01 10:13:00,312.2,NSE,312.45,311.1,311.4,CROGR,17262
44,2020-12-01 10:14:00,312.5,NSE,313.3,312.25,312.25,CROGR,14206
45,2020-12-01 10:15:00,312.0,NSE,312.4,312.0,312.4,CROGR,8423
46,2020-12-01 10:16:00,312.0,NSE,312.1,311.85,312.0,CROGR,5733
47,2020-12-01 10:17:00,312.15,NSE,312.35,312.05,312.2,CROGR,1462
48,2020-12-01 10:18:00,312.05,NSE,312.3,312.0,312.05,CROGR,3362
49,2020-12-01 10:19:00,313.5,NSE,314.25,312.5,312.5,CROGR,16122
50,2020-12-01 10:20:00,312.8,NSE,313.8,312.8,313.8,CROGR,1209
51,2020-12-01 10:21:00,312.8,NSE,313.0,312.8,312.8,CROGR,350
52,2020-12-01 10:22:00,313.15,NSE,313.25,312.9,312.95,CROGR,7595
53,2020-12-01 10:23:00,313.7,NSE,313.75,313.15,313.25,CROGR,2365
54,2020-12-01 10:24:00,314.05,NSE,314.4,313.65,313.8,CROGR,4283
55,2020-12-01 10:25:00,313.35,NSE,314.0,312.95,314.0,CROGR,6745
56,2020-12-01 10:26:00,313.45,NSE,314.15,313.1,313.4,CROGR,7060
57,2020-12-01 10:27:00,313.5,NSE,313.5,313.3,313.4,CROGR,1133
58,2020-12-01 10:28:00,314.2,NSE,314.4,313.45,313.45,CROGR,2563
59,2020-12-01 10:29:00,314.0,NSE,314.4,314.0,314.2,CROGR,3037
60,2020-12-01 10:30:00,314.0,NSE,314.0,313.85,314.0,CROGR,2341
61,2020-12-01 10:31:00,314.25,NSE,314.25,313.8,313.95,CROGR,2464
62,2020-12-01 10:32:00,314.65,NSE,314.8,314.0,314.0,CROGR,8628
63,2020-12-01 10:33:00,314.55,NSE,314.65,314.55,314.6,CROGR,2546
64,2020-12-01 10:34:00,314.55,NSE,314.65,314.5,314.55,CROGR,4394
65,2020-12-01 10:35:00,314.8,NSE,314.8,314.55,314.65,CROGR,994
66,2020-12-01 10:36:00,315.0,NSE,315.55,314.95,314.95,CROGR,12010
67,2020-12-01 10:37:00,314.8,NSE,314.95,314.4,314.65,CROGR,2897
68,2020-12-01 10:38:00,314.7,NSE,315.0,314.7,314.8,CROGR,3944
69,2020-12-01 10:39:00,314.6,NSE,314.75,314.6,314.7,CROGR,2881
70,2020-12-01 10:40:00,314.75,NSE,314.95,314.75,314.8,CROGR,2440
71,2020-12-01 10:41:00,314.75,NSE,314.95,314.3,314.85,CROGR,3365
72,2020-12-01 10:42:00,314.75,NSE,314.95,314.55,314.55,CROGR,1235
73,2020-12-01 10:43:00,315.35,NSE,315.5,314.8,314.8,CROGR,9949
74,2020-12-01 10:44:00,316.55,NSE,317.0,315.5,315.5,CROGR,16059
75,2020-12-01 10:45:00,316.25,NSE,317.0,316.25,316.9,CROGR,8354
76,2020-12-01 10:46:00,315.95,NSE,316.7,315.95,316.45,CROGR,6414
77,2020-12-01 10:47:00,315.6,NSE,316.05,315.6,316.05,CROGR,2819
78,2020-12-01 10:48:00,316.5,NSE,316.5,315.45,315.6,CROGR,3349
79,2020-12-01 10:49:00,315.85,NSE,316.4,315.85,316.4,CROGR,2713
80,2020-12-01 10:50:00,315.85,NSE,316.0,315.75,315.85,CROGR,737
81,2020-12-01 10:51:00,316.05,NSE,316.4,315.95,315.95,CROGR,5025
82,2020-12-01 10:52:00,315.85,NSE,316.65,315.85,316.15,CROGR,9882
83,2020-12-01 10:53:00,316.65,NSE,316.8,315.7,316.0,CROGR,5576
84,2020-12-01 10:54:00,316.6,NSE,317.0,316.6,316.65,CROGR,6238
85,2020-12-01 10:55:00,317.7,NSE,317.8,316.6,316.6,CROGR,11949
86,2020-12-01 10:56:00,317.2,NSE,318.3,317.2,317.5,CROGR,17163
87,2020-12-01 10:57:00,317.65,NSE,318.55,315.9,317.4,CROGR,47421
88,2020-12-01 10:58:00,318.45,NSE,318.7,317.6,317.7,CROGR,7662
89,2020-12-01 10:59:00,318.95,NSE,319.5,318.25,318.3,CROGR,20817
90,2020-12-01 11:00:00,319.0,NSE,319.0,317.85,318.85,CROGR,9312
91,2020-12-01 11:01:00,320.05,NSE,320.8,319.0,319.05,CROGR,27053
92,2020-12-01 11:02:00,319.0,NSE,320.1,319.0,320.1,CROGR,13409
93,2020-12-01 11:03:00,318.0,NSE,319.2,318.0,319.0,CROGR,10737
94,2020-12-01 11:04:00,317.45,NSE,318.25,317.45,317.95,CROGR,6932
95,2020-12-01 11:05:00,318.4,NSE,318.5,317.55,317.85,CROGR,6236
96,2020-12-01 11:06:00,318.45,NSE,319.35,318.0,318.4,CROGR,11181
97,2020-12-01 11:07:00,317.9,NSE,318.45,317.6,318.1,CROGR,3377
98,2020-12-01 11:08:00,317.6,NSE,318.2,317.45,317.85,CROGR,12205
99,2020-12-01 11:09:00,317.7,NSE,317.85,317.25,317.85,CROGR,6162
100,2020-12-01 11:10:00,316.3,NSE,317.85,316.15,317.7,CROGR,7320
101,2020-12-01 11:11:00,316.2,NSE,316.5,316.1,316.2,CROGR,4528
102,2020-12-01 11:12:00,316.25,NSE,316.55,315.7,316.2,CROGR,8019
103,2020-12-01 11:13:00,317.5,NSE,317.5,316.5,316.6,CROGR,3882
104,2020-12-01 11:14:00,317.15,NSE,317.55,317.05,317.55,CROGR,1948
105,2020-12-01 11:15:00,317.75,NSE,318.05,317.1,317.15,CROGR,2541
106,2020-12-01 11:16:00,317.1,NSE,318.0,317.05,318.0,CROGR,4074
107,2020-12-01 11:17:00,317.5,NSE,317.85,317.05,317.1,CROGR,1063
108,2020-12-01 11:18:00,317.75,NSE,317.95,317.5,317.5,CROGR,3053
109,2020-12-01 11:19:00,317.5,NSE,318.0,317.2,317.7,CROGR,2987
110,2020-12-01 11:20:00,318.2,NSE,318.2,317.15,317.15,CROGR,2401
111,2020-12-01 11:21:00,318.3,NSE,318.5,318.0,318.2,CROGR,2586
112,2020-12-01 11:22:00,317.8,NSE,318.35,317.8,318.3,CROGR,3495
113,2020-12-01 11:23:00,318.5,NSE,318.5,317.8,317.8,CROGR,1818
114,2020-12-01 11:24:00,318.5,NSE,318.7,318.2,318.2,CROGR,1857
115,2020-12-01 11:25:00,318.55,NSE,318.75,318.5,318.75,CROGR,2358
116,2020-12-01 11:26:00,318.7,NSE,318.75,318.5,318.55,CROGR,1502
117,2020-12-01 11:27:00,318.7,NSE,318.75,318.65,318.75,CROGR,3251
118,2020-12-01 11:28:00,318.9,NSE,319.0,318.65,318.65,CROGR,5431
119,2020-12-01 11:29:00,318.75,NSE,319.05,318.65,318.9,CROGR,3818
120,2020-12-01 11:30:00,318.55,NSE,318.85,318.3,318.85,CROGR,3187
121,2020-12-01 11:31:00,318.5,NSE,318.95,318.4,318.9,CROGR,2312
122,2020-12-01 11:32:00,318.0,NSE,318.5,318.0,318.5,CROGR,1879
123,2020-12-01 11:33:00,317.8,NSE,318.0,317.75,318.0,CROGR,2413
124,2020-12-01 11:34:00,317.75,NSE,318.0,317.75,317.95,CROGR,1986
125,2020-12-01 11:35:00,318.05,NSE,318.45,317.75,317.75,CROGR,2601
126,2020-12-01 11:36:00,318.05,NSE,318.5,318.0,318.3,CROGR,2640
127,2020-12-01 11:37:00,317.4,NSE,318.05,317.35,318.05,CROGR,3381
128,2020-12-01 11:38:00,317.4,NSE,317.9,317.4,317.5,CROGR,2270
129,2020-12-01 11:39:00,317.5,NSE,317.85,317.4,317.5,CROGR,1461
130,2020-12-01 11:40:00,316.55,NSE,317.55,316.25,317.4,CROGR,8186
131,2020-12-01 11:41:00,316.5,NSE,316.85,316.05,316.55,CROGR,3517
132,2020-12-01 11:42:00,317.0,NSE,317.0,316.4,316.5,CROGR,1423
133,2020-12-01 11:43:00,317.45,NSE,317.5,317.0,317.0,CROGR,1086
134,2020-12-01 11:44:00,317.35,NSE,317.45,317.2,317.45,CROGR,1068
135,2020-12-01 11:45:00,317.4,NSE,317.5,317.35,317.45,CROGR,1135
136,2020-12-01 11:46:00,317.15,NSE,317.5,317.15,317.45,CROGR,2270
137,2020-12-01 11:47:00,317.3,NSE,317.4,317.15,317.15,CROGR,1077
138,2020-12-01 11:48:00,317.45,NSE,317.5,317.35,317.4,CROGR,4227
139,2020-12-01 11:49:00,316.75,NSE,317.5,316.75,317.45,CROGR,3772
140,2020-12-01 11:50:00,316.4,NSE,316.8,316.2,316.8,CROGR,1477
141,2020-12-01 11:51:00,317.15,NSE,317.4,316.5,316.5,CROGR,3034
142,2020-12-01 11:52:00,317.45,NSE,317.5,317.0,317.35,CROGR,3521
143,2020-12-01 11:53:00,317.35,NSE,317.5,317.35,317.45,CROGR,3071
144,2020-12-01 11:54:00,317.35,NSE,317.45,317.3,317.45,CROGR,2094
145,2020-12-01 11:55:00,317.45,NSE,317.45,317.35,317.35,CROGR,1857
146,2020-12-01 11:56:00,317.4,NSE,317.45,317.35,317.4,CROGR,1607
147,2020-12-01 11:57:00,317.5,NSE,317.5,317.4,317.45,CROGR,1866
148,2020-12-01 11:58:00,317.45,NSE,317.5,317.4,317.4,CROGR,668
149,2020-12-01 11:59:00,317.35,NSE,317.5,317.1,317.5,CROGR,5997
150,2020-12-01 12:00:00,317.15,NSE,317.35,317.1,317.35,CROGR,898
151,2020-12-01 12:01:00,316.9,NSE,317.2,316.9,317.2,CROGR,3464
152,2020-12-01 12:02:00,316.85,NSE,316.95,316.85,316.95,CROGR,1120
153,2020-12-01 12:03:00,317.0,NSE,317.0,316.9,316.95,CROGR,1650
154,2020-12-01 12:04:00,316.95,NSE,317.0,316.95,317.0,CROGR,3736
155,2020-12-01 12:05:00,316.8,NSE,317.0,316.75,316.95,CROGR,6382
156,2020-12-01 12:06:00,316.9,NSE,317.0,316.85,316.9,CROGR,2976
157,2020-12-01 12:07:00,316.95,NSE,317.0,316.95,317.0,CROGR,721
158,2020-12-01 12:08:00,316.9,NSE,317.15,316.9,317.0,CROGR,2984
159,2020-12-01 12:09:00,317.0,NSE,317.0,316.9,316.9,CROGR,2010
160,2020-12-01 12:10:00,317.0,NSE,317.0,316.9,317.0,CROGR,3493
161,2020-12-01 12:11:00,316.95,NSE,317.0,316.95,317.0,CROGR,2414
162,2020-12-01 12:12:00,316.95,NSE,317.0,316.95,317.0,CROGR,6800
163,2020-12-01 12:13:00,316.4,NSE,316.85,316.4,316.85,CROGR,3299
164,2020-12-01 12:14:00,316.3,NSE,316.45,316.3,316.45,CROGR,3090
165,2020-12-01 12:15:00,316.35,NSE,316.55,316.0,316.35,CROGR,3718
166,2020-12-01 12:16:00,316.55,NSE,316.8,316.45,316.5,CROGR,1343
167,2020-12-01 12:17:00,316.85,NSE,316.95,316.75,316.9,CROGR,2418
168,2020-12-01 12:18:00,316.8,NSE,316.9,316.8,316.85,CROGR,1806
169,2020-12-01 12:19:00,317.0,NSE,317.0,316.8,316.85,CROGR,5068
170,2020-12-01 12:20:00,316.95,NSE,317.0,316.95,316.95,CROGR,2031
171,2020-12-01 12:21:00,316.95,NSE,317.0,316.95,317.0,CROGR,2520
172,2020-12-01 12:22:00,316.9,NSE,317.0,316.85,317.0,CROGR,4562
173,2020-12-01 12:23:00,317.0,NSE,317.0,316.9,317.0,CROGR,1853
174,2020-12-01 12:24:00,316.95,NSE,317.0,316.95,316.95,CROGR,2293
175,2020-12-01 12:25:00,316.95,NSE,317.0,316.95,317.0,CROGR,2190
176,2020-12-01 12:26:00,316.65,NSE,317.0,316.65,317.0,CROGR,5511
177,2020-12-01 12:27:00,316.6,NSE,316.9,316.6,316.85,CROGR,1891
178,2020-12-01 12:28:00,315.95,NSE,316.75,315.95,316.75,CROGR,10500
179,2020-12-01 12:29:00,315.4,NSE,315.9,315.1,315.6,CROGR,13782
180,2020-12-01 12:30:00,316.05,NSE,316.4,315.25,315.4,CROGR,4591
181,2020-12-01 12:31:00,316.7,NSE,316.9,316.05,316.05,CROGR,2106
182,2020-12-01 12:32:00,316.9,NSE,317.0,316.65,316.9,CROGR,10353
183,2020-12-01 12:33:00,316.9,NSE,317.0,316.85,316.85,CROGR,5068
184,2020-12-01 12:34:00,316.45,NSE,317.0,316.3,317.0,CROGR,6601
185,2020-12-01 12:35:00,316.95,NSE,317.0,316.4,316.45,CROGR,4422
186,2020-12-01 12:36:00,316.9,NSE,317.0,316.75,317.0,CROGR,5056
187,2020-12-01 12:37:00,316.95,NSE,317.0,316.8,316.9,CROGR,3157
188,2020-12-01 12:38:00,316.95,NSE,317.0,316.95,316.95,CROGR,2853
189,2020-12-01 12:39:00,316.95,NSE,317.0,316.95,317.0,CROGR,4173
190,2020-12-01 12:40:00,317.0,NSE,317.0,316.9,317.0,CROGR,7706
191,2020-12-01 12:41:00,316.95,NSE,317.0,316.8,317.0,CROGR,6179
192,2020-12-01 12:42:00,316.9,NSE,317.0,316.9,317.0,CROGR,5012
193,2020-12-01 12:43:00,317.0,NSE,317.0,316.9,316.9,CROGR,4944
194,2020-12-01 12:44:00,316.95,NSE,317.0,316.95,317.0,CROGR,6664
195,2020-12-01 12:45:00,316.95,NSE,317.0,316.95,317.0,CROGR,5064
196,2020-12-01 12:46:00,316.95,NSE,317.0,316.95,317.0,CROGR,6371
197,2020-12-01 12:47:00,316.95,NSE,317.0,316.95,316.95,CROGR,6822
198,2020-12-01 12:48:00,316.95,NSE,317.0,316.95,317.0,CROGR,4469
199,2020-12-01 12:49:00,316.9,NSE,317.7,316.65,316.95,CROGR,12820
200,2020-12-01 12:50:00,316.95,NSE,317.0,316.9,316.95,CROGR,4258
201,2020-12-01 12:51:00,316.65,NSE,317.0,316.65,316.95,CROGR,9119
202,2020-12-01 12:52:00,317.0,NSE,317.0,316.8,316.9,CROGR,4314
203,2020-12-01 12:53:00,316.95,NSE,317.0,316.9,316.95,CROGR,6855
204,2020-12-01 12:54:00,317.0,NSE,317.0,316.95,316.95,CROGR,6010
205,2020-12-01 12:55:00,318.3,NSE,318.5,316.95,316.95,CROGR,6662
206,2020-12-01 12:56:00,318.25,NSE,318.75,318.25,318.45,CROGR,6010
207,2020-12-01 12:57:00,318.6,NSE,318.75,318.4,318.7,CROGR,5117
208,2020-12-01 12:58:00,318.95,NSE,319.0,318.65,318.7,CROGR,4204
209,2020-12-01 12:59:00,319.2,NSE,319.25,318.9,318.95,CROGR,7467
210,2020-12-01 13:00:00,319.75,NSE,319.8,319.25,319.25,CROGR,4077
211,2020-12-01 13:01:00,318.45,NSE,319.8,318.45,319.55,CROGR,10553
212,2020-12-01 13:02:00,318.65,NSE,318.9,318.6,318.9,CROGR,2617
213,2020-12-01 13:03:00,320.0,NSE,320.0,318.9,318.9,CROGR,21159
214,2020-12-01 13:04:00,318.1,NSE,320.05,318.1,320.0,CROGR,262935
215,2020-12-01 13:05:00,318.05,NSE,318.15,317.45,318.1,CROGR,13799
216,2020-12-01 13:06:00,318.7,NSE,318.9,318.05,318.05,CROGR,1461
217,2020-12-01 13:07:00,319.2,NSE,319.2,318.7,318.85,CROGR,3576
218,2020-12-01 13:08:00,319.5,NSE,320.25,319.25,319.25,CROGR,12260
219,2020-12-01 13:09:00,320.0,NSE,320.25,319.5,319.5,CROGR,4122
220,2020-12-01 13:10:00,320.1,NSE,320.7,320.0,320.0,CROGR,3519
221,2020-12-01 13:11:00,319.65,NSE,320.15,319.5,320.15,CROGR,5535
222,2020-12-01 13:12:00,319.75,NSE,320.0,319.6,319.6,CROGR,2589
223,2020-12-01 13:13:00,320.1,NSE,320.3,319.7,320.0,CROGR,3197
224,2020-12-01 13:14:00,320.0,NSE,320.5,320.0,320.1,CROGR,1697
225,2020-12-01 13:15:00,320.15,NSE,320.4,320.1,320.25,CROGR,1543
226,2020-12-01 13:16:00,320.05,NSE,320.25,320.0,320.25,CROGR,3386
227,2020-12-01 13:17:00,320.25,NSE,320.4,320.0,320.0,CROGR,4212
228,2020-12-01 13:18:00,320.1,NSE,320.4,320.0,320.4,CROGR,1922
229,2020-12-01 13:19:00,320.25,NSE,320.4,320.1,320.4,CROGR,2372
230,2020-12-01 13:20:00,320.0,NSE,320.4,320.0,320.35,CROGR,2966
231,2020-12-01 13:21:00,320.0,NSE,320.3,320.0,320.15,CROGR,5038
232,2020-12-01 13:22:00,320.05,NSE,320.25,320.0,320.0,CROGR,3814
233,2020-12-01 13:23:00,320.4,NSE,320.45,320.0,320.25,CROGR,2444
234,2020-12-01 13:24:00,320.55,NSE,320.55,320.4,320.45,CROGR,2706
235,2020-12-01 13:25:00,321.0,NSE,321.65,320.55,320.7,CROGR,18303
236,2020-12-01 13:26:00,320.15,NSE,321.0,320.15,321.0,CROGR,4016
237,2020-12-01 13:27:00,320.25,NSE,320.45,320.1,320.4,CROGR,3546
238,2020-12-01 13:28:00,320.3,NSE,320.9,320.3,320.6,CROGR,3047
239,2020-12-01 13:29:00,320.45,NSE,320.6,320.25,320.5,CROGR,2164
240,2020-12-01 13:30:00,320.2,NSE,320.6,320.15,320.6,CROGR,3043
241,2020-12-01 13:31:00,320.2,NSE,320.5,320.15,320.45,CROGR,2961
242,2020-12-01 13:32:00,320.35,NSE,320.5,320.1,320.5,CROGR,2837
243,2020-12-01 13:33:00,320.75,NSE,321.0,320.35,320.35,CROGR,3919
244,2020-12-01 13:34:00,320.55,NSE,320.9,320.55,320.75,CROGR,1949
245,2020-12-01 13:35:00,320.65,NSE,320.9,320.55,320.6,CROGR,2162
246,2020-12-01 13:36:00,320.55,NSE,321.0,320.55,320.85,CROGR,3485
247,2020-12-01 13:37:00,320.6,NSE,320.85,320.5,320.55,CROGR,2476
248,2020-12-01 13:38:00,320.9,NSE,321.0,320.6,320.85,CROGR,1739
249,2020-12-01 13:39:00,321.05,NSE,321.3,320.55,321.0,CROGR,5154
250,2020-12-01 13:40:00,321.1,NSE,321.2,321.05,321.2,CROGR,1870
251,2020-12-01 13:41:00,321.05,NSE,321.3,321.05,321.2,CROGR,2057
252,2020-12-01 13:42:00,321.2,NSE,321.45,321.05,321.3,CROGR,2265
253,2020-12-01 13:43:00,321.25,NSE,321.5,321.05,321.2,CROGR,5988
254,2020-12-01 13:44:00,321.25,NSE,321.6,321.05,321.6,CROGR,5456
255,2020-12-01 13:45:00,321.5,NSE,321.9,321.25,321.25,CROGR,5933
256,2020-12-01 13:46:00,322.8,NSE,322.8,321.5,321.5,CROGR,15265
257,2020-12-01 13:47:00,322.5,NSE,322.8,322.15,322.2,CROGR,5482
258,2020-12-01 13:48:00,321.45,NSE,322.55,321.4,322.3,CROGR,12758
259,2020-12-01 13:49:00,321.25,NSE,321.65,321.25,321.65,CROGR,5366
260,2020-12-01 13:50:00,321.45,NSE,321.5,321.2,321.5,CROGR,6300
261,2020-12-01 13:51:00,321.35,NSE,322.2,321.25,321.45,CROGR,10018
262,2020-12-01 13:52:00,321.5,NSE,321.9,321.35,321.35,CROGR,4606
263,2020-12-01 13:53:00,321.75,NSE,321.95,321.4,321.7,CROGR,4701
264,2020-12-01 13:54:00,321.55,NSE,321.9,321.4,321.55,CROGR,3373
265,2020-12-01 13:55:00,321.5,NSE,321.85,321.5,321.55,CROGR,7500
266,2020-12-01 13:56:00,321.25,NSE,321.85,321.25,321.55,CROGR,5072
267,2020-12-01 13:57:00,321.35,NSE,321.7,321.25,321.55,CROGR,2932
268,2020-12-01 13:58:00,321.35,NSE,321.7,321.25,321.35,CROGR,3169
269,2020-12-01 13:59:00,321.25,NSE,321.6,321.2,321.6,CROGR,9172
270,2020-12-01 14:00:00,321.3,NSE,321.5,321.25,321.35,CROGR,2825
271,2020-12-01 14:01:00,321.65,NSE,321.9,321.25,321.3,CROGR,3548
272,2020-12-01 14:02:00,322.05,NSE,322.2,321.65,321.65,CROGR,11365
273,2020-12-01 14:03:00,323.3,NSE,323.7,322.0,322.0,CROGR,7372
274,2020-12-01 14:04:00,324.0,NSE,324.0,323.1,323.4,CROGR,18314
275,2020-12-01 14:05:00,323.45,NSE,324.9,323.45,323.65,CROGR,26044
276,2020-12-01 14:06:00,323.95,NSE,324.05,323.6,323.85,CROGR,6055
277,2020-12-01 14:07:00,323.1,NSE,324.0,322.9,324.0,CROGR,10572
278,2020-12-01 14:08:00,323.3,NSE,323.4,322.5,323.1,CROGR,8879
279,2020-12-01 14:09:00,322.8,NSE,323.3,322.75,323.3,CROGR,2599
280,2020-12-01 14:10:00,323.0,NSE,323.3,322.75,322.9,CROGR,2862
281,2020-12-01 14:11:00,323.0,NSE,323.25,322.85,323.15,CROGR,3963
282,2020-12-01 14:12:00,322.8,NSE,323.15,322.5,323.0,CROGR,5416
283,2020-12-01 14:13:00,323.3,NSE,324.0,322.55,322.55,CROGR,7670
284,2020-12-01 14:14:00,322.75,NSE,323.5,322.65,323.45,CROGR,3516
285,2020-12-01 14:15:00,322.75,NSE,323.0,322.65,322.75,CROGR,2164
286,2020-12-01 14:16:00,323.0,NSE,323.4,322.1,322.75,CROGR,11881
287,2020-12-01 14:17:00,322.9,NSE,323.4,322.6,323.4,CROGR,5581
288,2020-12-01 14:18:00,322.6,NSE,322.95,322.6,322.95,CROGR,5286
289,2020-12-01 14:19:00,322.65,NSE,322.9,322.6,322.7,CROGR,3881
290,2020-12-01 14:20:00,322.85,NSE,323.0,322.6,322.6,CROGR,3795
291,2020-12-01 14:21:00,323.25,NSE,323.3,322.85,322.85,CROGR,2921
292,2020-12-01 14:22:00,322.9,NSE,323.3,322.9,323.25,CROGR,2856
293,2020-12-01 14:23:00,322.95,NSE,323.5,322.75,323.2,CROGR,5448
294,2020-12-01 14:24:00,323.35,NSE,323.45,322.7,323.0,CROGR,3320
295,2020-12-01 14:25:00,323.5,NSE,323.5,323.1,323.45,CROGR,3950
296,2020-12-01 14:26:00,325.05,NSE,325.3,323.5,323.5,CROGR,39832
297,2020-12-01 14:27:00,325.05,NSE,325.15,325.0,325.0,CROGR,8328
298,2020-12-01 14:28:00,325.95,NSE,326.35,325.0,325.0,CROGR,11822
299,2020-12-01 14:29:00,325.9,NSE,326.0,325.45,325.7,CROGR,9457
300,2020-12-01 14:30:00,325.9,NSE,326.0,325.65,325.9,CROGR,2921
301,2020-12-01 14:31:00,325.8,NSE,326.0,325.65,325.65,CROGR,15343
302,2020-12-01 14:32:00,325.4,NSE,325.95,325.1,325.65,CROGR,4998
303,2020-12-01 14:33:00,325.0,NSE,325.35,325.0,325.15,CROGR,5533
304,2020-12-01 14:34:00,325.0,NSE,325.0,324.55,325.0,CROGR,18929
305,2020-12-01 14:35:00,323.7,NSE,324.95,323.55,324.8,CROGR,11322
306,2020-12-01 14:36:00,325.0,NSE,325.7,323.45,323.7,CROGR,16850
307,2020-12-01 14:37:00,325.0,NSE,325.3,325.0,325.0,CROGR,7108
308,2020-12-01 14:38:00,325.05,NSE,325.45,325.0,325.0,CROGR,8390
309,2020-12-01 14:39:00,325.0,NSE,325.3,325.0,325.0,CROGR,3287
310,2020-12-01 14:40:00,325.0,NSE,325.05,325.0,325.0,CROGR,7464
311,2020-12-01 14:41:00,325.05,NSE,325.3,325.0,325.0,CROGR,1832
312,2020-12-01 14:42:00,325.1,NSE,325.35,325.05,325.05,CROGR,7432
313,2020-12-01 14:43:00,324.8,NSE,325.1,324.7,325.1,CROGR,11280
314,2020-12-01 14:44:00,325.2,NSE,325.4,324.75,324.75,CROGR,18183
315,2020-12-01 14:45:00,324.2,NSE,325.2,324.2,325.15,CROGR,13806
316,2020-12-01 14:46:00,323.45,NSE,324.2,323.1,324.2,CROGR,9877
317,2020-12-01 14:47:00,323.45,NSE,324.8,323.25,323.25,CROGR,6579
318,2020-12-01 14:48:00,323.6,NSE,324.3,323.3,323.75,CROGR,6146
319,2020-12-01 14:49:00,323.25,NSE,323.95,323.25,323.35,CROGR,4599
320,2020-12-01 14:50:00,322.05,NSE,323.65,322.0,323.25,CROGR,20805
321,2020-12-01 14:51:00,321.9,NSE,322.45,321.9,322.35,CROGR,15220
322,2020-12-01 14:52:00,322.65,NSE,322.95,321.9,321.9,CROGR,11437
323,2020-12-01 14:53:00,323.0,NSE,323.1,322.35,322.35,CROGR,5183
