,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-04 15:05:00,228.75,NSE,228.85,228.55,228.65,CROGR,2615
330,2020-06-04 15:06:00,228.75,NSE,228.85,228.6,228.85,CROGR,2099
331,2020-06-04 15:07:00,229.15,NSE,229.3,228.65,228.75,CROGR,3087
332,2020-06-04 15:08:00,229.7,NSE,229.85,229.2,229.3,CROGR,2152
333,2020-06-04 15:09:00,229.65,NSE,229.7,229.15,229.7,CROGR,1508
334,2020-06-04 15:10:00,229.7,NSE,229.8,229.45,229.5,CROGR,2222
335,2020-06-04 15:11:00,229.75,NSE,229.75,229.5,229.75,CROGR,1200
336,2020-06-04 15:12:00,229.8,NSE,229.85,229.7,229.8,CROGR,2061
337,2020-06-04 15:13:00,229.3,NSE,229.9,229.3,229.85,CROGR,5785
338,2020-06-04 15:14:00,229.7,NSE,229.8,229.25,229.25,CROGR,1790
339,2020-06-04 15:15:00,229.8,NSE,229.8,229.3,229.7,CROGR,3668
340,2020-06-04 15:16:00,229.75,NSE,229.8,229.7,229.75,CROGR,1551
341,2020-06-04 15:17:00,229.8,NSE,229.85,229.35,229.8,CROGR,2583
342,2020-06-04 15:18:00,230.05,NSE,230.05,229.7,229.8,CROGR,8380
343,2020-06-04 15:19:00,229.7,NSE,230.3,229.7,230.05,CROGR,3091
344,2020-06-04 15:20:00,229.7,NSE,229.8,229.6,229.75,CROGR,4590
345,2020-06-04 15:21:00,229.55,NSE,229.8,229.0,229.8,CROGR,4527
346,2020-06-04 15:22:00,229.15,NSE,229.55,229.0,229.55,CROGR,2802
347,2020-06-04 15:23:00,229.1,NSE,229.2,228.8,229.2,CROGR,2250
348,2020-06-04 15:24:00,229.4,NSE,229.4,229.1,229.1,CROGR,3224
349,2020-06-04 15:25:00,229.9,NSE,230.15,229.3,229.4,CROGR,8938
350,2020-06-04 15:26:00,230.0,NSE,230.15,229.65,229.9,CROGR,4990
351,2020-06-04 15:27:00,229.8,NSE,230.1,229.65,230.0,CROGR,7950
352,2020-06-04 15:28:00,229.5,NSE,229.65,229.5,229.6,CROGR,2954
353,2020-06-04 15:29:00,229.95,NSE,229.95,229.5,229.5,CROGR,508
