,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-08-21 11:32:00,291.05,NSE,291.15,291.0,291.15,CROGR,1480
123,2023-08-21 11:33:00,290.9,NSE,291.05,290.9,291.05,CROGR,1552
124,2023-08-21 11:34:00,290.9,NSE,290.9,290.85,290.85,CROGR,1522
125,2023-08-21 11:35:00,290.9,NSE,290.9,290.8,290.85,CROGR,3900
126,2023-08-21 11:36:00,291.05,NSE,291.05,290.8,290.8,CROGR,4790
127,2023-08-21 11:37:00,291.1,NSE,291.25,291.0,291.05,CROGR,3110
128,2023-08-21 11:38:00,291.15,NSE,291.2,290.95,291.1,CROGR,632
129,2023-08-21 11:39:00,291.15,NSE,291.15,291.1,291.15,CROGR,160
130,2023-08-21 11:40:00,291.1,NSE,291.1,290.95,291.1,CROGR,1367
131,2023-08-21 11:41:00,291.0,NSE,291.1,291.0,291.1,CROGR,664
132,2023-08-21 11:42:00,291.05,NSE,291.1,291.0,291.1,CROGR,784
133,2023-08-21 11:43:00,291.1,NSE,291.2,291.05,291.05,CROGR,5982
134,2023-08-21 11:44:00,291.1,NSE,291.15,291.0,291.1,CROGR,3989
135,2023-08-21 11:45:00,291.15,NSE,291.15,291.1,291.15,CROGR,1362
136,2023-08-21 11:46:00,291.35,NSE,291.5,291.1,291.15,CROGR,22065
137,2023-08-21 11:47:00,291.3,NSE,291.35,291.25,291.35,CROGR,5988
138,2023-08-21 11:48:00,291.25,NSE,291.3,291.25,291.3,CROGR,3619
139,2023-08-21 11:49:00,291.25,NSE,291.3,291.25,291.3,CROGR,974
140,2023-08-21 11:50:00,291.25,NSE,291.3,291.25,291.3,CROGR,773
141,2023-08-21 11:51:00,291.25,NSE,291.3,291.25,291.3,CROGR,3052
142,2023-08-21 11:52:00,291.3,NSE,291.3,291.25,291.25,CROGR,499
143,2023-08-21 11:53:00,291.2,NSE,291.3,291.2,291.3,CROGR,509
144,2023-08-21 11:54:00,291.1,NSE,291.25,291.1,291.25,CROGR,878
145,2023-08-21 11:55:00,291.1,NSE,291.2,291.1,291.2,CROGR,2845
146,2023-08-21 11:56:00,291.15,NSE,291.15,291.05,291.15,CROGR,513
147,2023-08-21 11:57:00,291.0,NSE,291.15,291.0,291.15,CROGR,495
148,2023-08-21 11:58:00,291.0,NSE,291.1,291.0,291.0,CROGR,2722
149,2023-08-21 11:59:00,291.0,NSE,291.1,291.0,291.1,CROGR,624
150,2023-08-21 12:00:00,291.1,NSE,291.1,291.0,291.1,CROGR,693
151,2023-08-21 12:01:00,291.1,NSE,291.1,291.05,291.1,CROGR,421
152,2023-08-21 12:02:00,291.05,NSE,291.1,291.05,291.05,CROGR,187
153,2023-08-21 12:03:00,291.1,NSE,291.1,291.05,291.1,CROGR,92
154,2023-08-21 12:04:00,290.9,NSE,291.1,290.9,291.1,CROGR,95207
155,2023-08-21 12:05:00,290.8,NSE,291.0,290.8,290.9,CROGR,9228
156,2023-08-21 12:06:00,291.0,NSE,291.1,290.8,290.8,CROGR,185170
157,2023-08-21 12:07:00,291.0,NSE,291.05,290.9,291.05,CROGR,6901
158,2023-08-21 12:08:00,290.8,NSE,291.05,290.8,291.0,CROGR,9947
159,2023-08-21 12:09:00,290.7,NSE,290.85,290.7,290.8,CROGR,2088
160,2023-08-21 12:10:00,290.7,NSE,290.85,290.7,290.7,CROGR,9599
161,2023-08-21 12:11:00,290.45,NSE,290.75,290.45,290.7,CROGR,2535
162,2023-08-21 12:12:00,290.1,NSE,290.55,290.1,290.45,CROGR,6773
163,2023-08-21 12:13:00,290.25,NSE,290.25,290.2,290.25,CROGR,6155
164,2023-08-21 12:14:00,290.55,NSE,290.55,290.2,290.25,CROGR,41880
165,2023-08-21 12:15:00,291.1,NSE,291.15,290.5,290.55,CROGR,7845
166,2023-08-21 12:16:00,291.3,NSE,291.3,291.1,291.15,CROGR,7282
167,2023-08-21 12:17:00,291.5,NSE,291.55,291.3,291.35,CROGR,11738
168,2023-08-21 12:18:00,291.55,NSE,291.6,291.5,291.5,CROGR,11730
169,2023-08-21 12:19:00,291.75,NSE,291.8,291.45,291.55,CROGR,44292
170,2023-08-21 12:20:00,291.7,NSE,291.75,291.7,291.75,CROGR,18110
171,2023-08-21 12:21:00,291.75,NSE,291.75,291.7,291.7,CROGR,4608
172,2023-08-21 12:22:00,292.05,NSE,292.2,291.7,291.7,CROGR,23692
173,2023-08-21 12:23:00,292.35,NSE,292.6,292.0,292.15,CROGR,18258
174,2023-08-21 12:24:00,292.7,NSE,292.7,292.3,292.3,CROGR,4604
175,2023-08-21 12:25:00,292.7,NSE,292.8,292.55,292.7,CROGR,6013
176,2023-08-21 12:26:00,292.35,NSE,292.7,292.35,292.55,CROGR,723
177,2023-08-21 12:27:00,292.3,NSE,292.45,292.25,292.45,CROGR,1122
178,2023-08-21 12:28:00,292.35,NSE,292.4,292.1,292.4,CROGR,10112
179,2023-08-21 12:29:00,292.6,NSE,292.65,292.2,292.3,CROGR,4286
180,2023-08-21 12:30:00,292.35,NSE,292.6,292.25,292.5,CROGR,1507
181,2023-08-21 12:31:00,292.45,NSE,292.55,292.35,292.35,CROGR,4450
182,2023-08-21 12:32:00,292.6,NSE,292.6,292.3,292.45,CROGR,5747
183,2023-08-21 12:33:00,292.4,NSE,292.6,292.35,292.6,CROGR,2872
184,2023-08-21 12:34:00,292.25,NSE,292.4,292.25,292.4,CROGR,410
185,2023-08-21 12:35:00,292.25,NSE,292.4,292.25,292.4,CROGR,98
186,2023-08-21 12:36:00,292.2,NSE,292.4,292.2,292.25,CROGR,713
187,2023-08-21 12:37:00,292.25,NSE,292.4,292.2,292.25,CROGR,1170
188,2023-08-21 12:38:00,292.2,NSE,292.35,292.15,292.25,CROGR,237
189,2023-08-21 12:39:00,292.2,NSE,292.25,292.1,292.2,CROGR,2488
190,2023-08-21 12:40:00,292.25,NSE,292.35,292.2,292.2,CROGR,3953
191,2023-08-21 12:41:00,292.3,NSE,292.4,292.25,292.25,CROGR,1708
192,2023-08-21 12:42:00,292.35,NSE,292.4,292.3,292.3,CROGR,501
193,2023-08-21 12:43:00,292.4,NSE,292.4,292.3,292.35,CROGR,1075
194,2023-08-21 12:44:00,292.6,NSE,292.6,292.4,292.4,CROGR,23513
195,2023-08-21 12:45:00,292.8,NSE,292.95,292.5,292.6,CROGR,25790
196,2023-08-21 12:46:00,293.05,NSE,293.1,292.8,292.8,CROGR,15819
197,2023-08-21 12:47:00,293.3,NSE,293.3,293.05,293.05,CROGR,15044
198,2023-08-21 12:48:00,293.4,NSE,293.55,293.2,293.3,CROGR,22297
199,2023-08-21 12:49:00,293.2,NSE,293.3,293.2,293.3,CROGR,15655
200,2023-08-21 12:50:00,293.6,NSE,293.6,293.2,293.25,CROGR,13487
201,2023-08-21 12:51:00,293.7,NSE,293.75,293.4,293.55,CROGR,15672
202,2023-08-21 12:52:00,293.8,NSE,293.8,293.65,293.7,CROGR,37408
203,2023-08-21 12:53:00,293.8,NSE,293.9,293.75,293.75,CROGR,8379
204,2023-08-21 12:54:00,293.8,NSE,294.0,293.8,293.8,CROGR,32615
205,2023-08-21 12:55:00,293.9,NSE,293.95,293.8,293.85,CROGR,6791
206,2023-08-21 12:56:00,293.95,NSE,294.0,293.8,293.9,CROGR,10066
207,2023-08-21 12:57:00,293.95,NSE,294.05,293.8,294.0,CROGR,13355
208,2023-08-21 12:58:00,293.3,NSE,294.0,293.25,293.95,CROGR,127730
209,2023-08-21 12:59:00,293.4,NSE,293.4,292.95,293.3,CROGR,20919
210,2023-08-21 13:00:00,293.65,NSE,293.7,293.3,293.3,CROGR,10040
211,2023-08-21 13:01:00,293.1,NSE,293.5,293.1,293.5,CROGR,639
212,2023-08-21 13:02:00,292.9,NSE,293.3,292.9,293.1,CROGR,1116
213,2023-08-21 13:03:00,292.65,NSE,292.95,292.6,292.9,CROGR,1573
214,2023-08-21 13:04:00,292.6,NSE,292.75,292.6,292.75,CROGR,1630
215,2023-08-21 13:05:00,292.6,NSE,292.75,292.55,292.75,CROGR,832
216,2023-08-21 13:06:00,292.4,NSE,292.75,292.4,292.75,CROGR,3886
217,2023-08-21 13:07:00,292.3,NSE,292.4,292.25,292.4,CROGR,2280
218,2023-08-21 13:08:00,292.15,NSE,292.3,291.95,292.3,CROGR,37442
219,2023-08-21 13:09:00,292.0,NSE,292.15,292.0,292.15,CROGR,14174
220,2023-08-21 13:10:00,292.0,NSE,292.05,292.0,292.05,CROGR,1437
221,2023-08-21 13:11:00,292.0,NSE,292.05,292.0,292.05,CROGR,915
222,2023-08-21 13:12:00,292.05,NSE,292.05,292.0,292.05,CROGR,387
223,2023-08-21 13:13:00,292.05,NSE,292.05,292.0,292.05,CROGR,317
224,2023-08-21 13:14:00,292.0,NSE,292.05,292.0,292.05,CROGR,1449
225,2023-08-21 13:15:00,291.9,NSE,292.05,291.8,292.0,CROGR,16525
226,2023-08-21 13:16:00,291.6,NSE,291.95,291.6,291.8,CROGR,4381
227,2023-08-21 13:17:00,291.5,NSE,291.75,291.5,291.6,CROGR,1855
228,2023-08-21 13:18:00,291.3,NSE,291.5,291.3,291.5,CROGR,17919
229,2023-08-21 13:19:00,291.35,NSE,291.4,291.3,291.4,CROGR,1608
230,2023-08-21 13:20:00,291.35,NSE,291.4,291.35,291.35,CROGR,2046
231,2023-08-21 13:21:00,291.4,NSE,291.4,291.3,291.35,CROGR,2854
232,2023-08-21 13:22:00,291.35,NSE,291.4,291.3,291.4,CROGR,262
233,2023-08-21 13:23:00,291.35,NSE,291.4,291.35,291.35,CROGR,1826
234,2023-08-21 13:24:00,291.3,NSE,291.4,291.3,291.4,CROGR,2068
235,2023-08-21 13:25:00,291.0,NSE,291.35,291.0,291.35,CROGR,3519
236,2023-08-21 13:26:00,291.1,NSE,291.2,291.0,291.1,CROGR,614
237,2023-08-21 13:27:00,291.05,NSE,291.1,291.05,291.1,CROGR,745
238,2023-08-21 13:28:00,291.0,NSE,291.1,290.9,291.1,CROGR,8043
239,2023-08-21 13:29:00,290.8,NSE,290.9,290.8,290.9,CROGR,6229
240,2023-08-21 13:30:00,290.8,NSE,290.85,290.8,290.85,CROGR,1582
241,2023-08-21 13:31:00,290.85,NSE,290.85,290.8,290.85,CROGR,6192
242,2023-08-21 13:32:00,290.8,NSE,290.9,290.8,290.8,CROGR,18478
243,2023-08-21 13:33:00,290.85,NSE,290.9,290.8,290.8,CROGR,133
244,2023-08-21 13:34:00,290.9,NSE,290.9,290.85,290.9,CROGR,335
245,2023-08-21 13:35:00,290.85,NSE,290.9,290.85,290.9,CROGR,498
246,2023-08-21 13:36:00,290.85,NSE,290.9,290.85,290.85,CROGR,1576
247,2023-08-21 13:37:00,290.9,NSE,290.9,290.85,290.9,CROGR,199
248,2023-08-21 13:38:00,290.9,NSE,290.9,290.85,290.9,CROGR,2596
249,2023-08-21 13:39:00,290.9,NSE,290.9,290.85,290.9,CROGR,3475
250,2023-08-21 13:40:00,290.5,NSE,290.9,290.5,290.85,CROGR,20246
251,2023-08-21 13:41:00,290.55,NSE,290.65,290.45,290.5,CROGR,5772
252,2023-08-21 13:42:00,291.0,NSE,291.05,290.45,290.55,CROGR,26115
253,2023-08-21 13:43:00,290.85,NSE,291.0,290.85,290.85,CROGR,1030
254,2023-08-21 13:44:00,290.95,NSE,290.95,290.8,290.85,CROGR,1162
255,2023-08-21 13:45:00,291.1,NSE,291.1,290.75,290.95,CROGR,11155
256,2023-08-21 13:46:00,291.2,NSE,291.2,291.0,291.1,CROGR,469
257,2023-08-21 13:47:00,291.2,NSE,291.45,291.1,291.2,CROGR,5579
258,2023-08-21 13:48:00,291.15,NSE,291.35,291.1,291.35,CROGR,2370
259,2023-08-21 13:49:00,291.15,NSE,291.3,291.15,291.15,CROGR,566
260,2023-08-21 13:50:00,291.15,NSE,291.3,291.15,291.15,CROGR,161
261,2023-08-21 13:51:00,291.2,NSE,291.3,291.15,291.15,CROGR,693
262,2023-08-21 13:52:00,291.15,NSE,291.3,291.15,291.3,CROGR,435
263,2023-08-21 13:53:00,291.15,NSE,291.2,291.15,291.15,CROGR,593
264,2023-08-21 13:54:00,291.15,NSE,291.2,291.15,291.15,CROGR,135
265,2023-08-21 13:55:00,291.15,NSE,291.2,291.05,291.2,CROGR,3175
266,2023-08-21 13:56:00,290.8,NSE,291.1,290.8,291.05,CROGR,9132
267,2023-08-21 13:57:00,290.8,NSE,290.9,290.8,290.8,CROGR,2242
268,2023-08-21 13:58:00,290.8,NSE,290.9,290.8,290.8,CROGR,11134
269,2023-08-21 13:59:00,291.0,NSE,291.0,290.8,290.8,CROGR,3037
270,2023-08-21 14:00:00,290.9,NSE,290.95,290.9,290.95,CROGR,2863
271,2023-08-21 14:01:00,290.9,NSE,290.95,290.9,290.9,CROGR,1406
272,2023-08-21 14:02:00,290.9,NSE,291.05,290.9,290.9,CROGR,2852
273,2023-08-21 14:03:00,290.9,NSE,291.05,290.9,291.05,CROGR,1220
274,2023-08-21 14:04:00,291.1,NSE,291.2,290.9,290.9,CROGR,4960
275,2023-08-21 14:05:00,290.9,NSE,291.2,290.85,290.95,CROGR,2794
276,2023-08-21 14:06:00,290.9,NSE,291.15,290.9,291.15,CROGR,3452
277,2023-08-21 14:07:00,290.8,NSE,290.95,290.8,290.85,CROGR,3613
278,2023-08-21 14:08:00,290.85,NSE,291.05,290.8,290.85,CROGR,16541
279,2023-08-21 14:09:00,290.55,NSE,290.85,290.55,290.85,CROGR,13853
280,2023-08-21 14:10:00,290.8,NSE,290.85,290.5,290.55,CROGR,11800
281,2023-08-21 14:11:00,290.8,NSE,290.85,290.65,290.8,CROGR,4733
282,2023-08-21 14:12:00,290.6,NSE,290.85,290.55,290.85,CROGR,6822
283,2023-08-21 14:13:00,290.7,NSE,290.85,290.55,290.55,CROGR,15426
284,2023-08-21 14:14:00,290.75,NSE,290.8,290.7,290.7,CROGR,3309
285,2023-08-21 14:15:00,290.75,NSE,290.8,290.75,290.75,CROGR,958
286,2023-08-21 14:16:00,290.75,NSE,290.8,290.75,290.75,CROGR,910
287,2023-08-21 14:17:00,290.85,NSE,290.85,290.75,290.75,CROGR,7393
288,2023-08-21 14:18:00,290.85,NSE,290.85,290.8,290.8,CROGR,604
289,2023-08-21 14:19:00,290.8,NSE,290.85,290.8,290.8,CROGR,420
290,2023-08-21 14:20:00,290.8,NSE,290.85,290.8,290.8,CROGR,2003
291,2023-08-21 14:21:00,290.8,NSE,290.85,290.8,290.8,CROGR,589
292,2023-08-21 14:22:00,290.8,NSE,290.85,290.8,290.8,CROGR,5952
293,2023-08-21 14:23:00,290.85,NSE,290.85,290.8,290.8,CROGR,737
294,2023-08-21 14:24:00,290.8,NSE,290.85,290.8,290.85,CROGR,703
295,2023-08-21 14:25:00,290.8,NSE,290.85,290.8,290.8,CROGR,727
296,2023-08-21 14:26:00,290.85,NSE,290.85,290.8,290.8,CROGR,641
297,2023-08-21 14:27:00,290.8,NSE,290.85,290.8,290.85,CROGR,2313
298,2023-08-21 14:28:00,290.85,NSE,290.85,290.8,290.85,CROGR,1706
299,2023-08-21 14:29:00,290.85,NSE,290.85,290.8,290.8,CROGR,2105
300,2023-08-21 14:30:00,291.1,NSE,291.1,290.8,290.85,CROGR,8203
301,2023-08-21 14:31:00,291.0,NSE,291.1,291.0,291.05,CROGR,772
302,2023-08-21 14:32:00,291.05,NSE,291.1,290.95,291.05,CROGR,1426
303,2023-08-21 14:33:00,291.05,NSE,291.1,291.05,291.05,CROGR,499
304,2023-08-21 14:34:00,291.0,NSE,291.1,291.0,291.05,CROGR,2232
305,2023-08-21 14:35:00,290.95,NSE,291.1,290.8,291.0,CROGR,3405
306,2023-08-21 14:36:00,290.95,NSE,291.0,290.8,290.8,CROGR,2937
307,2023-08-21 14:37:00,290.85,NSE,291.0,290.8,290.95,CROGR,5358
308,2023-08-21 14:38:00,290.85,NSE,290.95,290.8,290.95,CROGR,1024
309,2023-08-21 14:39:00,290.8,NSE,290.85,290.8,290.85,CROGR,5823
310,2023-08-21 14:40:00,290.8,NSE,290.85,290.8,290.85,CROGR,663
311,2023-08-21 14:41:00,290.8,NSE,290.85,290.8,290.85,CROGR,3701
312,2023-08-21 14:42:00,290.85,NSE,290.85,290.8,290.8,CROGR,892
313,2023-08-21 14:43:00,290.9,NSE,290.9,290.85,290.9,CROGR,1307
314,2023-08-21 14:44:00,290.85,NSE,290.9,290.85,290.85,CROGR,600
315,2023-08-21 14:45:00,291.1,NSE,291.1,290.85,290.85,CROGR,2522
316,2023-08-21 14:46:00,291.0,NSE,291.15,290.95,291.15,CROGR,2421
317,2023-08-21 14:47:00,291.0,NSE,291.0,290.95,291.0,CROGR,802
318,2023-08-21 14:48:00,291.0,NSE,291.1,291.0,291.1,CROGR,2741
319,2023-08-21 14:49:00,291.4,NSE,291.45,291.0,291.0,CROGR,22673
320,2023-08-21 14:50:00,291.4,NSE,291.45,291.2,291.2,CROGR,6929
321,2023-08-21 14:51:00,291.55,NSE,291.55,291.4,291.45,CROGR,2045
322,2023-08-21 14:52:00,291.45,NSE,291.6,291.45,291.55,CROGR,1301
323,2023-08-21 14:53:00,291.4,NSE,291.5,291.4,291.45,CROGR,1510
324,2023-08-21 14:54:00,291.35,NSE,291.45,291.35,291.4,CROGR,995
325,2023-08-21 14:55:00,291.5,NSE,291.6,291.4,291.45,CROGR,5813
