,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-10-14 11:07:00,279.45,NSE,279.95,279.45,279.55,CROGR,1729
98,2020-10-14 11:08:00,278.75,NSE,279.15,278.05,279.15,CROGR,5223
99,2020-10-14 11:09:00,278.0,NSE,278.9,278.0,278.7,CROGR,18055
100,2020-10-14 11:10:00,277.0,NSE,278.05,277.0,278.0,CROGR,10439
101,2020-10-14 11:11:00,276.6,NSE,277.65,276.6,277.35,CROGR,5177
102,2020-10-14 11:12:00,277.2,NSE,277.2,276.5,276.65,CROGR,1367
103,2020-10-14 11:13:00,277.2,NSE,277.2,277.0,277.2,CROGR,748
104,2020-10-14 11:14:00,277.1,NSE,277.2,277.0,277.2,CROGR,761
105,2020-10-14 11:15:00,277.6,NSE,277.6,276.95,277.2,CROGR,1701
106,2020-10-14 11:16:00,277.6,NSE,277.9,277.25,277.65,CROGR,623
107,2020-10-14 11:17:00,277.75,NSE,277.8,277.5,277.8,CROGR,230
108,2020-10-14 11:18:00,277.3,NSE,277.8,277.3,277.8,CROGR,1094
109,2020-10-14 11:19:00,277.3,NSE,277.65,277.3,277.65,CROGR,1296
110,2020-10-14 11:20:00,277.3,NSE,277.5,277.3,277.5,CROGR,349
111,2020-10-14 11:21:00,277.4,NSE,277.55,277.3,277.5,CROGR,872
112,2020-10-14 11:22:00,277.55,NSE,277.8,277.5,277.75,CROGR,200
113,2020-10-14 11:23:00,278.0,NSE,278.0,277.8,277.8,CROGR,1069
114,2020-10-14 11:24:00,278.0,NSE,278.0,277.7,278.0,CROGR,696
115,2020-10-14 11:25:00,277.9,NSE,278.1,277.8,278.0,CROGR,1413
116,2020-10-14 11:26:00,278.0,NSE,278.0,277.9,278.0,CROGR,747
117,2020-10-14 11:27:00,278.0,NSE,278.0,277.95,278.0,CROGR,945
118,2020-10-14 11:28:00,277.75,NSE,278.05,277.7,278.0,CROGR,16814
119,2020-10-14 11:29:00,276.8,NSE,277.6,276.8,277.6,CROGR,4363
120,2020-10-14 11:30:00,277.0,NSE,277.0,276.8,276.8,CROGR,2374
121,2020-10-14 11:31:00,277.6,NSE,277.6,276.9,277.0,CROGR,3787
122,2020-10-14 11:32:00,277.6,NSE,277.95,277.5,277.65,CROGR,2217
123,2020-10-14 11:33:00,277.6,NSE,277.8,277.55,277.8,CROGR,1116
124,2020-10-14 11:34:00,277.4,NSE,277.7,277.4,277.65,CROGR,216
125,2020-10-14 11:35:00,277.75,NSE,277.75,277.4,277.65,CROGR,229
126,2020-10-14 11:36:00,277.6,NSE,277.9,277.6,277.85,CROGR,200
127,2020-10-14 11:37:00,277.9,NSE,277.95,277.6,277.65,CROGR,374
128,2020-10-14 11:38:00,277.65,NSE,277.95,277.65,277.95,CROGR,400
129,2020-10-14 11:39:00,277.05,NSE,277.65,277.05,277.65,CROGR,504
130,2020-10-14 11:40:00,277.45,NSE,277.45,277.15,277.4,CROGR,209
131,2020-10-14 11:41:00,277.45,NSE,277.45,277.2,277.45,CROGR,207
132,2020-10-14 11:42:00,277.45,NSE,277.45,277.25,277.45,CROGR,577
133,2020-10-14 11:43:00,277.5,NSE,277.9,277.5,277.9,CROGR,1581
134,2020-10-14 11:44:00,277.45,NSE,277.8,277.45,277.7,CROGR,222
135,2020-10-14 11:45:00,277.45,NSE,277.6,277.45,277.45,CROGR,330
136,2020-10-14 11:46:00,277.3,NSE,277.7,277.1,277.65,CROGR,3373
137,2020-10-14 11:47:00,277.3,NSE,277.3,277.25,277.3,CROGR,247
138,2020-10-14 11:48:00,277.35,NSE,277.5,277.25,277.3,CROGR,315
139,2020-10-14 11:49:00,277.25,NSE,277.55,277.25,277.55,CROGR,200
140,2020-10-14 11:50:00,277.3,NSE,277.55,277.3,277.55,CROGR,292
141,2020-10-14 11:51:00,277.35,NSE,277.55,277.35,277.55,CROGR,201
142,2020-10-14 11:52:00,277.6,NSE,277.6,277.4,277.55,CROGR,396
143,2020-10-14 11:53:00,277.9,NSE,278.0,277.4,277.65,CROGR,893
144,2020-10-14 11:54:00,278.0,NSE,278.0,277.65,277.8,CROGR,10492
145,2020-10-14 11:55:00,277.95,NSE,278.0,277.95,278.0,CROGR,2017
146,2020-10-14 11:56:00,277.7,NSE,277.95,277.7,277.9,CROGR,717
147,2020-10-14 11:57:00,277.85,NSE,277.9,277.85,277.9,CROGR,340
148,2020-10-14 11:58:00,277.85,NSE,277.9,277.85,277.9,CROGR,298
149,2020-10-14 11:59:00,277.85,NSE,277.95,277.85,277.9,CROGR,821
150,2020-10-14 12:00:00,277.95,NSE,278.15,277.7,277.85,CROGR,44256
151,2020-10-14 12:01:00,278.0,NSE,278.3,277.95,278.0,CROGR,1037
152,2020-10-14 12:02:00,278.0,NSE,278.35,278.0,278.35,CROGR,440
153,2020-10-14 12:03:00,278.0,NSE,278.2,278.0,278.2,CROGR,260
154,2020-10-14 12:04:00,278.0,NSE,278.15,278.0,278.15,CROGR,2118
155,2020-10-14 12:05:00,278.0,NSE,278.05,277.85,278.0,CROGR,1347
156,2020-10-14 12:06:00,278.05,NSE,278.55,278.0,278.05,CROGR,3060
157,2020-10-14 12:07:00,277.9,NSE,278.05,277.8,278.05,CROGR,2095
158,2020-10-14 12:08:00,277.9,NSE,278.0,277.9,278.0,CROGR,571
159,2020-10-14 12:09:00,277.95,NSE,277.95,277.9,277.95,CROGR,231
160,2020-10-14 12:10:00,277.75,NSE,278.0,277.75,277.9,CROGR,993
161,2020-10-14 12:11:00,277.75,NSE,277.85,277.55,277.8,CROGR,283
162,2020-10-14 12:12:00,277.1,NSE,277.85,277.1,277.8,CROGR,2299
163,2020-10-14 12:13:00,277.4,NSE,277.75,277.1,277.15,CROGR,381
164,2020-10-14 12:14:00,277.4,NSE,277.4,277.1,277.4,CROGR,298
165,2020-10-14 12:15:00,277.45,NSE,277.45,277.05,277.45,CROGR,312
166,2020-10-14 12:16:00,277.2,NSE,277.5,277.05,277.5,CROGR,205
167,2020-10-14 12:17:00,277.0,NSE,277.4,276.9,277.4,CROGR,962
168,2020-10-14 12:18:00,277.15,NSE,277.15,277.0,277.1,CROGR,383
169,2020-10-14 12:19:00,277.05,NSE,277.45,277.05,277.2,CROGR,335
170,2020-10-14 12:20:00,277.0,NSE,277.05,276.7,277.0,CROGR,9929
171,2020-10-14 12:21:00,277.45,NSE,277.45,276.85,277.05,CROGR,2469
172,2020-10-14 12:22:00,277.05,NSE,277.45,277.05,277.4,CROGR,300
173,2020-10-14 12:23:00,277.05,NSE,277.35,277.0,277.35,CROGR,200
174,2020-10-14 12:24:00,277.35,NSE,277.35,277.05,277.35,CROGR,297
175,2020-10-14 12:25:00,277.2,NSE,277.35,277.15,277.35,CROGR,494
176,2020-10-14 12:26:00,277.35,NSE,277.35,277.15,277.35,CROGR,412
177,2020-10-14 12:27:00,277.35,NSE,277.35,277.05,277.35,CROGR,531
178,2020-10-14 12:28:00,277.25,NSE,277.35,277.0,277.35,CROGR,633
179,2020-10-14 12:29:00,276.95,NSE,277.3,276.95,277.25,CROGR,551
180,2020-10-14 12:30:00,277.05,NSE,277.2,276.95,277.2,CROGR,504
181,2020-10-14 12:31:00,277.2,NSE,277.3,277.0,277.1,CROGR,631
182,2020-10-14 12:32:00,277.1,NSE,277.3,277.05,277.2,CROGR,221
183,2020-10-14 12:33:00,277.05,NSE,277.3,277.05,277.15,CROGR,494
184,2020-10-14 12:34:00,277.0,NSE,277.25,277.0,277.05,CROGR,1337
185,2020-10-14 12:35:00,276.95,NSE,277.25,276.95,277.25,CROGR,256
186,2020-10-14 12:36:00,276.9,NSE,277.2,276.9,277.0,CROGR,319
187,2020-10-14 12:37:00,276.8,NSE,277.05,276.75,277.0,CROGR,3324
188,2020-10-14 12:38:00,276.95,NSE,277.05,276.75,276.85,CROGR,354
189,2020-10-14 12:39:00,277.0,NSE,277.05,276.9,277.05,CROGR,264
190,2020-10-14 12:40:00,276.9,NSE,277.05,276.85,277.05,CROGR,3901
191,2020-10-14 12:41:00,277.8,NSE,277.8,276.9,277.1,CROGR,1922
192,2020-10-14 12:42:00,277.3,NSE,277.55,277.2,277.5,CROGR,1895
193,2020-10-14 12:43:00,277.15,NSE,277.35,277.05,277.35,CROGR,744
194,2020-10-14 12:44:00,277.15,NSE,277.3,277.15,277.3,CROGR,271
195,2020-10-14 12:45:00,277.15,NSE,277.25,277.15,277.25,CROGR,203
196,2020-10-14 12:46:00,277.2,NSE,277.25,277.15,277.25,CROGR,783
197,2020-10-14 12:47:00,277.15,NSE,277.2,277.15,277.2,CROGR,245
198,2020-10-14 12:48:00,277.35,NSE,277.5,277.15,277.2,CROGR,1783
199,2020-10-14 12:49:00,277.4,NSE,277.5,277.4,277.5,CROGR,427
200,2020-10-14 12:50:00,277.4,NSE,277.45,277.4,277.45,CROGR,274
201,2020-10-14 12:51:00,277.2,NSE,277.45,277.2,277.45,CROGR,837
202,2020-10-14 12:52:00,277.05,NSE,277.35,277.05,277.15,CROGR,279
203,2020-10-14 12:53:00,277.15,NSE,277.3,277.05,277.3,CROGR,242
204,2020-10-14 12:54:00,277.2,NSE,277.3,277.05,277.2,CROGR,246
205,2020-10-14 12:55:00,277.0,NSE,277.25,277.0,277.25,CROGR,249
206,2020-10-14 12:56:00,277.1,NSE,277.2,277.0,277.0,CROGR,354
207,2020-10-14 12:57:00,277.05,NSE,277.3,277.0,277.15,CROGR,256
208,2020-10-14 12:58:00,277.05,NSE,277.3,277.0,277.3,CROGR,285
209,2020-10-14 12:59:00,277.05,NSE,277.3,276.7,277.3,CROGR,8128
210,2020-10-14 13:00:00,277.1,NSE,277.2,276.95,276.95,CROGR,659
211,2020-10-14 13:01:00,277.15,NSE,277.35,277.1,277.3,CROGR,463
212,2020-10-14 13:02:00,277.2,NSE,277.25,276.9,277.2,CROGR,888
213,2020-10-14 13:03:00,276.9,NSE,277.15,276.9,277.15,CROGR,1227
214,2020-10-14 13:04:00,276.9,NSE,277.2,276.8,276.95,CROGR,760
215,2020-10-14 13:05:00,277.05,NSE,277.2,276.9,277.15,CROGR,428
216,2020-10-14 13:06:00,277.05,NSE,277.25,277.05,277.05,CROGR,259
217,2020-10-14 13:07:00,277.1,NSE,277.3,276.75,277.25,CROGR,13883
218,2020-10-14 13:08:00,276.85,NSE,277.1,276.65,276.85,CROGR,57136
219,2020-10-14 13:09:00,276.25,NSE,277.1,276.25,277.1,CROGR,14612
220,2020-10-14 13:10:00,276.7,NSE,276.7,275.9,276.25,CROGR,4759
221,2020-10-14 13:11:00,276.2,NSE,276.65,276.2,276.65,CROGR,336
222,2020-10-14 13:12:00,275.8,NSE,276.55,275.75,276.25,CROGR,8267
223,2020-10-14 13:13:00,276.4,NSE,276.45,275.65,275.8,CROGR,31167
224,2020-10-14 13:14:00,275.85,NSE,276.45,275.85,276.45,CROGR,1580
225,2020-10-14 13:15:00,276.0,NSE,276.1,275.65,275.85,CROGR,27621
226,2020-10-14 13:16:00,276.0,NSE,276.2,275.8,275.9,CROGR,7476
227,2020-10-14 13:17:00,276.0,NSE,276.05,275.85,275.85,CROGR,2491
228,2020-10-14 13:18:00,275.55,NSE,276.0,275.55,275.9,CROGR,1485
229,2020-10-14 13:19:00,275.5,NSE,275.75,275.3,275.6,CROGR,6770
230,2020-10-14 13:20:00,275.45,NSE,275.55,275.3,275.3,CROGR,2443
231,2020-10-14 13:21:00,275.75,NSE,275.9,275.55,275.55,CROGR,719
232,2020-10-14 13:22:00,275.85,NSE,276.15,275.75,275.75,CROGR,1983
233,2020-10-14 13:23:00,275.85,NSE,276.1,275.85,275.85,CROGR,1143
234,2020-10-14 13:24:00,276.0,NSE,276.1,275.85,275.85,CROGR,690
235,2020-10-14 13:25:00,276.1,NSE,276.1,276.0,276.1,CROGR,603
236,2020-10-14 13:26:00,276.15,NSE,276.15,275.85,276.05,CROGR,3001
237,2020-10-14 13:27:00,275.9,NSE,276.15,275.9,276.15,CROGR,416
238,2020-10-14 13:28:00,275.95,NSE,276.15,275.85,275.9,CROGR,1630
239,2020-10-14 13:29:00,275.9,NSE,276.1,275.85,276.1,CROGR,1728
240,2020-10-14 13:30:00,275.9,NSE,276.1,275.85,275.9,CROGR,1279
241,2020-10-14 13:31:00,276.1,NSE,276.15,275.9,276.1,CROGR,848
242,2020-10-14 13:32:00,275.9,NSE,276.15,275.85,276.15,CROGR,1462
243,2020-10-14 13:33:00,275.95,NSE,276.1,275.85,276.1,CROGR,4864
244,2020-10-14 13:34:00,276.0,NSE,276.15,275.95,275.95,CROGR,467
245,2020-10-14 13:35:00,275.85,NSE,276.15,275.85,276.15,CROGR,881
246,2020-10-14 13:36:00,275.85,NSE,276.05,275.85,275.85,CROGR,945
247,2020-10-14 13:37:00,276.05,NSE,276.05,275.85,276.05,CROGR,839
248,2020-10-14 13:38:00,275.95,NSE,276.05,275.95,275.95,CROGR,316
249,2020-10-14 13:39:00,276.0,NSE,276.1,275.95,276.05,CROGR,402
250,2020-10-14 13:40:00,276.05,NSE,276.1,276.0,276.0,CROGR,515
251,2020-10-14 13:41:00,276.05,NSE,276.1,276.05,276.1,CROGR,327
252,2020-10-14 13:42:00,275.85,NSE,276.1,275.85,276.05,CROGR,480
253,2020-10-14 13:43:00,275.95,NSE,276.1,275.85,276.1,CROGR,868
254,2020-10-14 13:44:00,275.95,NSE,276.05,275.85,275.85,CROGR,520
255,2020-10-14 13:45:00,276.0,NSE,276.05,275.85,276.0,CROGR,766
256,2020-10-14 13:46:00,275.85,NSE,276.05,275.85,276.0,CROGR,1192
257,2020-10-14 13:47:00,275.95,NSE,276.05,275.85,276.05,CROGR,814
258,2020-10-14 13:48:00,275.85,NSE,276.05,275.85,275.95,CROGR,440
259,2020-10-14 13:49:00,276.0,NSE,276.05,275.85,276.0,CROGR,407
260,2020-10-14 13:50:00,275.9,NSE,276.05,275.85,275.85,CROGR,599
261,2020-10-14 13:51:00,275.95,NSE,276.05,275.9,276.05,CROGR,250
262,2020-10-14 13:52:00,275.95,NSE,276.05,275.9,275.95,CROGR,282
263,2020-10-14 13:53:00,276.0,NSE,276.05,275.9,275.9,CROGR,502
264,2020-10-14 13:54:00,276.0,NSE,276.05,276.0,276.05,CROGR,489
265,2020-10-14 13:55:00,276.0,NSE,276.05,276.0,276.05,CROGR,372
266,2020-10-14 13:56:00,276.0,NSE,276.05,276.0,276.0,CROGR,353
267,2020-10-14 13:57:00,276.0,NSE,276.05,276.0,276.05,CROGR,447
268,2020-10-14 13:58:00,276.05,NSE,276.2,276.0,276.0,CROGR,2260
269,2020-10-14 13:59:00,276.4,NSE,276.45,276.05,276.05,CROGR,2814
270,2020-10-14 14:00:00,276.1,NSE,276.55,276.1,276.3,CROGR,18642
271,2020-10-14 14:01:00,276.15,NSE,276.2,276.1,276.2,CROGR,373
272,2020-10-14 14:02:00,276.25,NSE,276.25,276.15,276.15,CROGR,608
273,2020-10-14 14:03:00,276.35,NSE,276.4,276.25,276.25,CROGR,304
274,2020-10-14 14:04:00,276.45,NSE,276.6,276.35,276.5,CROGR,1766
275,2020-10-14 14:05:00,277.2,NSE,277.2,276.45,276.45,CROGR,18821
276,2020-10-14 14:06:00,277.0,NSE,277.0,277.0,277.0,CROGR,348
277,2020-10-14 14:07:00,277.1,NSE,277.2,277.0,277.0,CROGR,1122
278,2020-10-14 14:08:00,277.0,NSE,277.15,277.0,277.05,CROGR,670
279,2020-10-14 14:09:00,277.05,NSE,277.15,277.0,277.0,CROGR,609
280,2020-10-14 14:10:00,277.05,NSE,277.15,277.05,277.05,CROGR,663
281,2020-10-14 14:11:00,277.05,NSE,277.15,277.05,277.05,CROGR,314
282,2020-10-14 14:12:00,277.05,NSE,277.15,277.0,277.05,CROGR,895
283,2020-10-14 14:13:00,277.0,NSE,277.15,276.75,277.05,CROGR,4450
284,2020-10-14 14:14:00,276.9,NSE,277.0,276.85,276.85,CROGR,2594
285,2020-10-14 14:15:00,277.1,NSE,277.1,276.9,276.9,CROGR,537
286,2020-10-14 14:16:00,277.0,NSE,277.1,276.95,276.95,CROGR,731
287,2020-10-14 14:17:00,277.05,NSE,277.2,277.0,277.0,CROGR,863
288,2020-10-14 14:18:00,277.05,NSE,277.1,277.05,277.05,CROGR,616
289,2020-10-14 14:19:00,277.2,NSE,277.75,277.05,277.05,CROGR,1124
290,2020-10-14 14:20:00,277.25,NSE,277.4,277.15,277.15,CROGR,513
291,2020-10-14 14:21:00,277.25,NSE,277.55,277.25,277.4,CROGR,501
292,2020-10-14 14:22:00,277.25,NSE,277.45,277.25,277.3,CROGR,446
293,2020-10-14 14:23:00,277.25,NSE,277.25,277.25,277.25,CROGR,686
294,2020-10-14 14:24:00,277.3,NSE,277.45,277.25,277.25,CROGR,2063
295,2020-10-14 14:25:00,277.25,NSE,277.5,277.25,277.3,CROGR,506
296,2020-10-14 14:26:00,277.25,NSE,277.35,277.25,277.25,CROGR,633
297,2020-10-14 14:27:00,277.2,NSE,277.35,277.2,277.25,CROGR,478
298,2020-10-14 14:28:00,277.2,NSE,277.35,277.2,277.2,CROGR,1518
299,2020-10-14 14:29:00,277.3,NSE,277.3,277.2,277.2,CROGR,224
300,2020-10-14 14:30:00,277.4,NSE,277.4,277.2,277.3,CROGR,102
301,2020-10-14 14:32:00,277.2,NSE,277.35,277.2,277.35,CROGR,226
302,2020-10-14 14:33:00,277.15,NSE,277.4,276.85,277.2,CROGR,4207
303,2020-10-14 14:34:00,276.75,NSE,277.25,276.75,277.25,CROGR,649
304,2020-10-14 14:35:00,277.05,NSE,277.05,276.75,277.0,CROGR,6248
305,2020-10-14 14:36:00,277.25,NSE,277.25,277.0,277.05,CROGR,433
306,2020-10-14 14:37:00,277.25,NSE,277.25,277.25,277.25,CROGR,56
307,2020-10-14 14:38:00,277.35,NSE,277.35,277.25,277.25,CROGR,559
308,2020-10-14 14:39:00,277.35,NSE,277.45,277.35,277.45,CROGR,553
309,2020-10-14 14:40:00,277.35,NSE,278.0,277.3,277.3,CROGR,4005
310,2020-10-14 14:41:00,277.7,NSE,277.7,277.3,277.3,CROGR,1386
311,2020-10-14 14:42:00,277.55,NSE,277.75,277.55,277.55,CROGR,373
312,2020-10-14 14:43:00,278.05,NSE,278.25,277.6,277.8,CROGR,3752
313,2020-10-14 14:44:00,278.65,NSE,278.65,278.05,278.3,CROGR,1628
314,2020-10-14 14:45:00,278.7,NSE,278.85,278.55,278.65,CROGR,1379
315,2020-10-14 14:46:00,277.85,NSE,278.9,277.1,278.7,CROGR,11304
316,2020-10-14 14:47:00,277.8,NSE,278.0,277.8,278.0,CROGR,1076
317,2020-10-14 14:48:00,278.0,NSE,278.0,277.8,277.95,CROGR,666
318,2020-10-14 14:49:00,278.0,NSE,278.0,277.95,278.0,CROGR,529
319,2020-10-14 14:50:00,278.05,NSE,278.05,278.0,278.0,CROGR,280
320,2020-10-14 14:51:00,278.1,NSE,278.2,278.0,278.05,CROGR,98
321,2020-10-14 14:52:00,278.0,NSE,278.25,278.0,278.1,CROGR,1741
322,2020-10-14 14:53:00,278.2,NSE,278.5,277.8,278.1,CROGR,1255
323,2020-10-14 14:54:00,278.2,NSE,278.45,278.2,278.35,CROGR,78
324,2020-10-14 14:55:00,278.2,NSE,278.45,278.2,278.45,CROGR,674
325,2020-10-14 14:56:00,278.2,NSE,278.25,278.2,278.25,CROGR,216
326,2020-10-14 14:57:00,278.4,NSE,278.4,278.2,278.2,CROGR,382
327,2020-10-14 14:58:00,278.25,NSE,278.4,278.25,278.25,CROGR,199
