,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-15 10:02:00,245.1,NSE,245.1,244.7,244.7,CROGR,4321
31,2020-01-15 10:03:00,245.05,NSE,245.1,245.0,245.1,CROGR,651
32,2020-01-15 10:04:00,245.85,NSE,245.9,245.05,245.1,CROGR,5574
33,2020-01-15 10:05:00,246.1,NSE,246.2,245.9,245.9,CROGR,7283
34,2020-01-15 10:06:00,245.95,NSE,246.4,245.7,246.4,CROGR,1412
35,2020-01-15 10:07:00,245.8,NSE,245.95,245.8,245.95,CROGR,234
36,2020-01-15 10:08:00,245.3,NSE,245.8,245.3,245.8,CROGR,3936
37,2020-01-15 10:09:00,245.5,NSE,245.55,245.3,245.45,CROGR,942
38,2020-01-15 10:10:00,246.0,NSE,246.0,245.6,245.6,CROGR,5957
39,2020-01-15 10:11:00,246.25,NSE,246.35,246.0,246.0,CROGR,1226
40,2020-01-15 10:12:00,246.25,NSE,246.3,246.1,246.3,CROGR,3474
41,2020-01-15 10:13:00,246.0,NSE,246.1,246.0,246.1,CROGR,409
42,2020-01-15 10:14:00,246.25,NSE,246.25,245.95,245.95,CROGR,759
43,2020-01-15 10:15:00,246.2,NSE,246.2,246.1,246.2,CROGR,503
44,2020-01-15 10:16:00,246.15,NSE,246.15,246.15,246.15,CROGR,2532
45,2020-01-15 10:17:00,246.25,NSE,246.25,246.0,246.15,CROGR,1301
46,2020-01-15 10:18:00,246.0,NSE,246.25,245.9,245.9,CROGR,321
47,2020-01-15 10:19:00,246.0,NSE,246.0,245.85,245.85,CROGR,307
48,2020-01-15 10:20:00,245.8,NSE,246.0,245.7,245.85,CROGR,1134
49,2020-01-15 10:21:00,245.7,NSE,245.95,245.7,245.8,CROGR,723
50,2020-01-15 10:22:00,245.7,NSE,245.7,245.7,245.7,CROGR,5
51,2020-01-15 10:23:00,245.7,NSE,245.9,245.7,245.75,CROGR,1039
52,2020-01-15 10:24:00,245.7,NSE,245.95,245.7,245.95,CROGR,167
53,2020-01-15 10:25:00,245.75,NSE,245.75,245.75,245.75,CROGR,2
54,2020-01-15 10:26:00,245.9,NSE,245.9,245.75,245.75,CROGR,87
55,2020-01-15 10:27:00,245.75,NSE,245.75,245.75,245.75,CROGR,50
56,2020-01-15 10:29:00,246.2,NSE,246.2,245.85,245.85,CROGR,917
57,2020-01-15 10:30:00,246.15,NSE,246.3,246.15,246.2,CROGR,74
58,2020-01-15 10:31:00,246.1,NSE,246.3,245.7,246.15,CROGR,3051
59,2020-01-15 10:32:00,246.2,NSE,246.2,246.2,246.2,CROGR,80
60,2020-01-15 10:33:00,246.35,NSE,246.35,246.15,246.15,CROGR,1401
61,2020-01-15 10:34:00,246.3,NSE,246.3,246.25,246.3,CROGR,127
62,2020-01-15 10:35:00,246.05,NSE,246.3,246.05,246.3,CROGR,751
63,2020-01-15 10:36:00,246.3,NSE,246.3,246.05,246.05,CROGR,362
64,2020-01-15 10:37:00,246.05,NSE,246.3,246.05,246.3,CROGR,20
65,2020-01-15 10:38:00,246.05,NSE,246.3,246.05,246.3,CROGR,170
66,2020-01-15 10:39:00,246.05,NSE,246.25,246.05,246.25,CROGR,65
67,2020-01-15 10:40:00,246.2,NSE,246.2,246.2,246.2,CROGR,175
68,2020-01-15 10:41:00,246.3,NSE,246.3,246.3,246.3,CROGR,429
69,2020-01-15 10:42:00,246.3,NSE,246.3,246.3,246.3,CROGR,120
70,2020-01-15 10:43:00,246.05,NSE,246.3,246.0,246.0,CROGR,390
71,2020-01-15 10:44:00,246.0,NSE,246.0,246.0,246.0,CROGR,15
72,2020-01-15 10:45:00,246.0,NSE,246.2,246.0,246.2,CROGR,420
73,2020-01-15 10:46:00,246.0,NSE,246.0,245.95,245.95,CROGR,114
74,2020-01-15 10:47:00,245.95,NSE,246.25,245.95,246.25,CROGR,227
75,2020-01-15 10:48:00,246.25,NSE,246.25,246.25,246.25,CROGR,1
76,2020-01-15 10:49:00,246.2,NSE,246.2,246.2,246.2,CROGR,20
77,2020-01-15 10:51:00,246.15,NSE,246.2,246.15,246.2,CROGR,102
78,2020-01-15 10:52:00,246.2,NSE,246.3,246.15,246.15,CROGR,65
79,2020-01-15 10:53:00,246.05,NSE,246.05,246.05,246.05,CROGR,216
80,2020-01-15 10:54:00,246.2,NSE,246.2,246.05,246.1,CROGR,590
81,2020-01-15 10:55:00,246.2,NSE,246.2,246.2,246.2,CROGR,34
82,2020-01-15 10:56:00,246.3,NSE,246.3,246.3,246.3,CROGR,508
83,2020-01-15 10:57:00,246.3,NSE,246.3,246.3,246.3,CROGR,100
84,2020-01-15 10:58:00,246.35,NSE,246.35,246.35,246.35,CROGR,32
85,2020-01-15 10:59:00,246.0,NSE,246.35,245.8,246.35,CROGR,3602
86,2020-01-15 11:00:00,246.15,NSE,246.15,246.1,246.1,CROGR,263
87,2020-01-15 11:03:00,245.95,NSE,246.15,245.95,246.0,CROGR,3682
88,2020-01-15 11:04:00,246.2,NSE,246.2,245.95,246.0,CROGR,1155
89,2020-01-15 11:05:00,245.95,NSE,246.0,245.95,246.0,CROGR,40
90,2020-01-15 11:06:00,246.0,NSE,246.0,246.0,246.0,CROGR,43
91,2020-01-15 11:08:00,246.0,NSE,246.0,245.95,245.95,CROGR,326
92,2020-01-15 11:09:00,245.95,NSE,246.15,245.95,246.0,CROGR,21
93,2020-01-15 11:11:00,245.95,NSE,246.2,245.95,245.95,CROGR,347
94,2020-01-15 11:12:00,246.0,NSE,246.2,245.8,245.8,CROGR,956
95,2020-01-15 11:13:00,246.5,NSE,246.5,245.95,246.0,CROGR,4984
96,2020-01-15 11:14:00,247.0,NSE,247.0,246.5,246.5,CROGR,3213
97,2020-01-15 11:15:00,246.9,NSE,247.0,246.9,247.0,CROGR,370
98,2020-01-15 11:16:00,246.6,NSE,246.9,246.6,246.9,CROGR,206
99,2020-01-15 11:17:00,246.5,NSE,246.6,246.5,246.5,CROGR,118
100,2020-01-15 11:18:00,246.45,NSE,246.5,246.45,246.5,CROGR,238
101,2020-01-15 11:19:00,246.55,NSE,246.55,246.5,246.5,CROGR,361
102,2020-01-15 11:20:00,246.7,NSE,246.7,246.55,246.55,CROGR,1091
103,2020-01-15 11:22:00,246.55,NSE,246.6,246.55,246.6,CROGR,200
104,2020-01-15 11:23:00,246.7,NSE,246.7,246.7,246.7,CROGR,51
105,2020-01-15 11:24:00,246.6,NSE,246.6,246.6,246.6,CROGR,45
106,2020-01-15 11:25:00,246.65,NSE,246.65,246.6,246.6,CROGR,201
107,2020-01-15 11:26:00,246.65,NSE,246.65,246.65,246.65,CROGR,121
108,2020-01-15 11:27:00,246.55,NSE,246.55,246.55,246.55,CROGR,254
109,2020-01-15 11:28:00,246.55,NSE,246.55,246.55,246.55,CROGR,87
110,2020-01-15 11:29:00,246.5,NSE,246.55,246.5,246.5,CROGR,134
111,2020-01-15 11:31:00,246.45,NSE,246.45,246.45,246.45,CROGR,40
112,2020-01-15 11:32:00,246.2,NSE,246.5,246.2,246.45,CROGR,418
113,2020-01-15 11:33:00,246.2,NSE,246.2,246.2,246.2,CROGR,25
114,2020-01-15 11:34:00,246.35,NSE,246.35,246.2,246.2,CROGR,181
115,2020-01-15 11:35:00,246.35,NSE,246.35,246.35,246.35,CROGR,1
116,2020-01-15 11:36:00,246.35,NSE,246.35,246.35,246.35,CROGR,2
117,2020-01-15 11:37:00,246.4,NSE,246.4,246.2,246.35,CROGR,261
118,2020-01-15 11:38:00,246.45,NSE,246.45,246.2,246.2,CROGR,11
119,2020-01-15 11:39:00,246.2,NSE,246.2,246.2,246.2,CROGR,150
120,2020-01-15 11:40:00,246.35,NSE,246.4,246.35,246.4,CROGR,52
121,2020-01-15 11:41:00,246.4,NSE,246.4,246.2,246.2,CROGR,267
122,2020-01-15 11:42:00,246.3,NSE,246.3,246.3,246.3,CROGR,152
123,2020-01-15 11:43:00,246.1,NSE,246.3,246.05,246.2,CROGR,1309
124,2020-01-15 11:44:00,246.1,NSE,246.15,246.0,246.1,CROGR,520
125,2020-01-15 11:45:00,246.15,NSE,246.15,246.15,246.15,CROGR,50
126,2020-01-15 11:46:00,246.25,NSE,246.25,246.2,246.2,CROGR,405
127,2020-01-15 11:47:00,246.2,NSE,246.2,246.2,246.2,CROGR,5
128,2020-01-15 11:49:00,246.1,NSE,246.25,246.1,246.1,CROGR,729
129,2020-01-15 11:50:00,246.1,NSE,246.25,246.1,246.1,CROGR,127
130,2020-01-15 11:51:00,246.1,NSE,246.1,246.1,246.1,CROGR,105
131,2020-01-15 11:52:00,246.55,NSE,247.0,246.1,246.25,CROGR,2987
132,2020-01-15 11:53:00,246.55,NSE,246.7,246.55,246.7,CROGR,11
133,2020-01-15 11:54:00,246.6,NSE,246.6,246.55,246.55,CROGR,12
134,2020-01-15 11:55:00,246.55,NSE,246.85,246.55,246.55,CROGR,530
135,2020-01-15 11:56:00,246.6,NSE,246.85,246.55,246.85,CROGR,107
136,2020-01-15 11:57:00,246.8,NSE,246.8,246.8,246.8,CROGR,7
137,2020-01-15 11:58:00,246.95,NSE,246.95,246.8,246.95,CROGR,2112
138,2020-01-15 11:59:00,246.65,NSE,246.7,246.65,246.7,CROGR,145
139,2020-01-15 12:00:00,246.65,NSE,246.8,246.65,246.7,CROGR,956
140,2020-01-15 12:01:00,246.85,NSE,246.85,246.65,246.65,CROGR,464
141,2020-01-15 12:02:00,246.95,NSE,246.95,246.85,246.9,CROGR,80
142,2020-01-15 12:03:00,246.85,NSE,246.95,246.85,246.85,CROGR,156
143,2020-01-15 12:04:00,246.95,NSE,246.95,246.8,246.85,CROGR,40
144,2020-01-15 12:05:00,246.9,NSE,246.95,246.8,246.95,CROGR,214
145,2020-01-15 12:07:00,246.8,NSE,246.95,246.8,246.8,CROGR,432
146,2020-01-15 12:08:00,246.95,NSE,246.95,246.8,246.8,CROGR,164
147,2020-01-15 12:09:00,246.8,NSE,246.95,246.8,246.95,CROGR,155
148,2020-01-15 12:10:00,246.8,NSE,246.8,246.8,246.8,CROGR,7
149,2020-01-15 12:11:00,246.8,NSE,246.9,246.8,246.9,CROGR,103
150,2020-01-15 12:12:00,246.9,NSE,246.9,246.9,246.9,CROGR,12
151,2020-01-15 12:13:00,246.75,NSE,246.8,246.75,246.75,CROGR,1186
152,2020-01-15 12:14:00,246.75,NSE,246.8,246.75,246.75,CROGR,37
153,2020-01-15 12:15:00,246.4,NSE,246.75,246.4,246.75,CROGR,524
154,2020-01-15 12:16:00,246.35,NSE,246.35,246.25,246.3,CROGR,217
155,2020-01-15 12:17:00,246.25,NSE,246.35,246.25,246.35,CROGR,39
156,2020-01-15 12:18:00,246.25,NSE,246.25,246.25,246.25,CROGR,61
157,2020-01-15 12:19:00,246.25,NSE,246.25,246.25,246.25,CROGR,100
158,2020-01-15 12:20:00,246.35,NSE,246.35,246.35,246.35,CROGR,8
159,2020-01-15 12:23:00,246.35,NSE,246.35,246.35,246.35,CROGR,33
160,2020-01-15 12:25:00,246.25,NSE,246.25,246.1,246.2,CROGR,1836
161,2020-01-15 12:26:00,246.25,NSE,246.25,246.25,246.25,CROGR,1
162,2020-01-15 12:27:00,246.25,NSE,246.25,246.25,246.25,CROGR,16
163,2020-01-15 12:28:00,246.1,NSE,246.1,246.1,246.1,CROGR,311
164,2020-01-15 12:30:00,246.1,NSE,246.1,246.1,246.1,CROGR,150
165,2020-01-15 12:31:00,246.1,NSE,246.25,246.1,246.25,CROGR,153
166,2020-01-15 12:32:00,246.25,NSE,246.25,246.25,246.25,CROGR,57
167,2020-01-15 12:33:00,246.1,NSE,246.25,246.1,246.25,CROGR,114
168,2020-01-15 12:34:00,246.25,NSE,246.25,246.25,246.25,CROGR,150
169,2020-01-15 12:36:00,246.1,NSE,246.1,246.1,246.1,CROGR,175
170,2020-01-15 12:37:00,246.1,NSE,246.1,246.1,246.1,CROGR,50
171,2020-01-15 12:38:00,246.1,NSE,246.25,246.1,246.25,CROGR,105
172,2020-01-15 12:39:00,246.1,NSE,246.1,246.1,246.1,CROGR,86
173,2020-01-15 12:40:00,246.1,NSE,246.25,246.1,246.25,CROGR,54
174,2020-01-15 12:41:00,246.25,NSE,246.25,246.25,246.25,CROGR,9
175,2020-01-15 12:42:00,246.2,NSE,246.2,246.2,246.2,CROGR,83
176,2020-01-15 12:43:00,246.1,NSE,246.1,246.1,246.1,CROGR,641
177,2020-01-15 12:44:00,246.1,NSE,246.1,246.1,246.1,CROGR,70
178,2020-01-15 12:45:00,246.2,NSE,246.2,246.2,246.2,CROGR,492
179,2020-01-15 12:46:00,246.1,NSE,246.1,246.1,246.1,CROGR,45
180,2020-01-15 12:48:00,246.1,NSE,246.1,246.1,246.1,CROGR,5
181,2020-01-15 12:49:00,246.2,NSE,246.2,246.1,246.1,CROGR,134
182,2020-01-15 12:50:00,246.15,NSE,246.2,246.15,246.2,CROGR,305
183,2020-01-15 12:51:00,246.15,NSE,246.15,246.15,246.15,CROGR,37
184,2020-01-15 12:52:00,246.15,NSE,246.15,246.1,246.1,CROGR,53
185,2020-01-15 12:53:00,246.05,NSE,246.1,246.05,246.1,CROGR,162
186,2020-01-15 12:54:00,246.05,NSE,246.05,246.05,246.05,CROGR,16
187,2020-01-15 12:55:00,246.15,NSE,246.15,246.15,246.15,CROGR,7
188,2020-01-15 12:56:00,246.0,NSE,246.1,246.0,246.1,CROGR,27
189,2020-01-15 12:57:00,246.0,NSE,246.0,246.0,246.0,CROGR,5
190,2020-01-15 12:58:00,246.1,NSE,246.1,246.0,246.0,CROGR,2697
191,2020-01-15 12:59:00,246.1,NSE,246.1,246.1,246.1,CROGR,10
192,2020-01-15 13:00:00,246.0,NSE,246.0,246.0,246.0,CROGR,91
193,2020-01-15 13:01:00,246.1,NSE,246.1,246.0,246.1,CROGR,872
194,2020-01-15 13:02:00,246.1,NSE,246.1,246.1,246.1,CROGR,5
195,2020-01-15 13:03:00,246.0,NSE,246.1,246.0,246.0,CROGR,217
196,2020-01-15 13:04:00,246.1,NSE,246.1,246.0,246.1,CROGR,228
197,2020-01-15 13:06:00,246.0,NSE,246.0,246.0,246.0,CROGR,174
198,2020-01-15 13:07:00,246.1,NSE,246.1,246.0,246.0,CROGR,121
199,2020-01-15 13:08:00,246.0,NSE,246.0,246.0,246.0,CROGR,118
200,2020-01-15 13:09:00,246.0,NSE,246.1,246.0,246.1,CROGR,92
201,2020-01-15 13:10:00,246.1,NSE,246.1,246.0,246.0,CROGR,125
202,2020-01-15 13:14:00,246.0,NSE,246.1,246.0,246.0,CROGR,172
203,2020-01-15 13:15:00,246.0,NSE,246.0,246.0,246.0,CROGR,20
204,2020-01-15 13:16:00,246.1,NSE,246.15,246.1,246.1,CROGR,563
205,2020-01-15 13:17:00,246.1,NSE,246.1,246.1,246.1,CROGR,115
206,2020-01-15 13:18:00,246.1,NSE,246.1,246.1,246.1,CROGR,1
207,2020-01-15 13:21:00,246.0,NSE,246.1,246.0,246.1,CROGR,28
208,2020-01-15 13:22:00,246.1,NSE,246.1,246.1,246.1,CROGR,3
209,2020-01-15 13:24:00,246.1,NSE,246.1,246.0,246.0,CROGR,1387
210,2020-01-15 13:25:00,246.1,NSE,246.1,246.1,246.1,CROGR,1
211,2020-01-15 13:26:00,246.0,NSE,246.1,246.0,246.1,CROGR,628
212,2020-01-15 13:27:00,246.1,NSE,246.1,246.1,246.1,CROGR,34
213,2020-01-15 13:29:00,246.1,NSE,246.1,246.0,246.0,CROGR,106
214,2020-01-15 13:30:00,246.0,NSE,246.1,246.0,246.0,CROGR,465
215,2020-01-15 13:31:00,246.05,NSE,246.1,246.05,246.1,CROGR,72
216,2020-01-15 13:32:00,246.05,NSE,246.05,246.0,246.05,CROGR,552
217,2020-01-15 13:33:00,246.05,NSE,246.05,246.0,246.0,CROGR,13
218,2020-01-15 13:35:00,246.0,NSE,246.05,246.0,246.05,CROGR,48
219,2020-01-15 13:36:00,246.05,NSE,246.05,246.0,246.0,CROGR,51
220,2020-01-15 13:38:00,246.25,NSE,246.25,246.1,246.1,CROGR,1676
221,2020-01-15 13:39:00,246.3,NSE,246.3,246.3,246.3,CROGR,84
222,2020-01-15 13:40:00,246.3,NSE,246.3,246.3,246.3,CROGR,16
223,2020-01-15 13:41:00,246.25,NSE,246.25,246.05,246.25,CROGR,200
224,2020-01-15 13:43:00,246.25,NSE,246.25,246.25,246.25,CROGR,50
225,2020-01-15 13:44:00,246.35,NSE,246.35,246.35,246.35,CROGR,4
226,2020-01-15 13:46:00,246.2,NSE,246.4,246.2,246.4,CROGR,286
227,2020-01-15 13:47:00,246.2,NSE,246.2,246.2,246.2,CROGR,3
228,2020-01-15 13:48:00,246.0,NSE,246.05,246.0,246.05,CROGR,221
229,2020-01-15 13:49:00,246.3,NSE,246.3,246.05,246.3,CROGR,570
230,2020-01-15 13:51:00,246.3,NSE,246.3,246.3,246.3,CROGR,25
231,2020-01-15 13:52:00,246.3,NSE,246.3,246.3,246.3,CROGR,2
232,2020-01-15 13:54:00,246.75,NSE,246.75,246.35,246.35,CROGR,1336
233,2020-01-15 13:55:00,246.35,NSE,246.8,246.35,246.8,CROGR,55
234,2020-01-15 13:56:00,246.3,NSE,246.3,246.3,246.3,CROGR,50
235,2020-01-15 13:57:00,246.35,NSE,246.65,246.3,246.65,CROGR,533
236,2020-01-15 13:58:00,246.3,NSE,246.3,246.3,246.3,CROGR,45
237,2020-01-15 13:59:00,246.45,NSE,246.45,246.3,246.3,CROGR,218
238,2020-01-15 14:00:00,246.3,NSE,246.3,246.3,246.3,CROGR,10
239,2020-01-15 14:01:00,246.5,NSE,246.6,246.5,246.5,CROGR,1232
240,2020-01-15 14:02:00,246.6,NSE,246.6,246.6,246.6,CROGR,2
241,2020-01-15 14:04:00,246.55,NSE,246.55,246.55,246.55,CROGR,60
242,2020-01-15 14:05:00,246.7,NSE,246.7,246.7,246.7,CROGR,90
243,2020-01-15 14:07:00,246.65,NSE,246.65,246.65,246.65,CROGR,10
244,2020-01-15 14:08:00,246.5,NSE,246.5,246.4,246.4,CROGR,113
245,2020-01-15 14:10:00,246.25,NSE,246.35,246.25,246.35,CROGR,339
246,2020-01-15 14:11:00,245.95,NSE,246.2,245.75,246.05,CROGR,10017
247,2020-01-15 14:12:00,245.85,NSE,246.2,245.85,245.95,CROGR,11449
248,2020-01-15 14:13:00,245.9,NSE,245.9,245.85,245.85,CROGR,918
249,2020-01-15 14:14:00,245.85,NSE,245.9,245.85,245.85,CROGR,671
250,2020-01-15 14:15:00,245.9,NSE,245.9,245.85,245.85,CROGR,402
251,2020-01-15 14:16:00,245.8,NSE,245.85,245.8,245.85,CROGR,452
252,2020-01-15 14:17:00,245.7,NSE,245.8,245.7,245.8,CROGR,188
253,2020-01-15 14:18:00,245.45,NSE,245.6,245.25,245.6,CROGR,738
254,2020-01-15 14:19:00,245.25,NSE,245.25,245.1,245.1,CROGR,51
255,2020-01-15 14:20:00,245.05,NSE,245.2,245.05,245.2,CROGR,131
256,2020-01-15 14:21:00,245.15,NSE,245.15,245.0,245.0,CROGR,112
257,2020-01-15 14:22:00,245.1,NSE,245.15,245.05,245.15,CROGR,239
258,2020-01-15 14:23:00,245.0,NSE,245.1,245.0,245.1,CROGR,112
259,2020-01-15 14:24:00,245.1,NSE,245.1,245.0,245.0,CROGR,361
260,2020-01-15 14:25:00,245.0,NSE,245.1,245.0,245.1,CROGR,226
261,2020-01-15 14:26:00,245.1,NSE,245.1,245.1,245.1,CROGR,5
262,2020-01-15 14:27:00,245.1,NSE,245.1,245.1,245.1,CROGR,193
263,2020-01-15 14:28:00,246.35,NSE,246.35,245.5,245.5,CROGR,8598
264,2020-01-15 14:29:00,246.05,NSE,246.35,246.05,246.35,CROGR,156
265,2020-01-15 14:30:00,246.45,NSE,246.45,246.0,246.0,CROGR,800
266,2020-01-15 14:31:00,246.35,NSE,246.35,246.35,246.35,CROGR,42
267,2020-01-15 14:32:00,246.6,NSE,246.6,246.2,246.5,CROGR,225
268,2020-01-15 14:33:00,246.55,NSE,246.9,246.4,246.8,CROGR,2698
269,2020-01-15 14:34:00,246.5,NSE,246.5,246.5,246.5,CROGR,241
270,2020-01-15 14:35:00,246.4,NSE,246.4,246.4,246.4,CROGR,50
271,2020-01-15 14:36:00,246.25,NSE,246.4,246.25,246.4,CROGR,90
272,2020-01-15 14:37:00,246.35,NSE,246.35,246.35,246.35,CROGR,101
273,2020-01-15 14:38:00,246.35,NSE,246.35,246.35,246.35,CROGR,232
274,2020-01-15 14:39:00,246.45,NSE,246.45,246.1,246.1,CROGR,251
275,2020-01-15 14:40:00,246.45,NSE,246.45,246.45,246.45,CROGR,24
276,2020-01-15 14:41:00,246.4,NSE,246.4,246.4,246.4,CROGR,5
277,2020-01-15 14:42:00,246.6,NSE,246.6,246.1,246.4,CROGR,351
278,2020-01-15 14:44:00,246.6,NSE,246.6,246.6,246.6,CROGR,20
279,2020-01-15 14:45:00,246.6,NSE,246.6,246.3,246.6,CROGR,239
280,2020-01-15 14:47:00,246.6,NSE,246.6,246.3,246.3,CROGR,109
281,2020-01-15 14:48:00,246.55,NSE,246.55,246.45,246.45,CROGR,10
282,2020-01-15 14:49:00,246.35,NSE,246.35,246.35,246.35,CROGR,289
283,2020-01-15 14:50:00,246.5,NSE,246.5,246.35,246.35,CROGR,196
284,2020-01-15 14:51:00,246.45,NSE,246.5,246.2,246.5,CROGR,131
285,2020-01-15 14:52:00,246.1,NSE,246.45,246.0,246.45,CROGR,4930
286,2020-01-15 14:53:00,246.3,NSE,246.3,246.05,246.05,CROGR,301
287,2020-01-15 14:54:00,246.05,NSE,246.05,246.05,246.05,CROGR,2
288,2020-01-15 14:55:00,246.35,NSE,246.35,246.1,246.1,CROGR,214
289,2020-01-15 14:56:00,246.35,NSE,246.35,246.3,246.3,CROGR,151
290,2020-01-15 14:57:00,246.3,NSE,246.35,246.3,246.35,CROGR,1321
291,2020-01-15 14:58:00,246.35,NSE,246.35,246.3,246.35,CROGR,818
292,2020-01-15 14:59:00,246.2,NSE,246.35,246.2,246.2,CROGR,1373
293,2020-01-15 15:00:00,246.2,NSE,246.35,246.2,246.35,CROGR,19
294,2020-01-15 15:01:00,246.4,NSE,246.4,246.35,246.35,CROGR,807
295,2020-01-15 15:02:00,246.4,NSE,246.4,246.4,246.4,CROGR,1460
296,2020-01-15 15:03:00,246.4,NSE,246.4,246.4,246.4,CROGR,629
297,2020-01-15 15:04:00,246.4,NSE,246.4,246.4,246.4,CROGR,482
298,2020-01-15 15:05:00,246.2,NSE,246.45,246.0,246.4,CROGR,175782
299,2020-01-15 15:06:00,246.25,NSE,246.25,246.2,246.2,CROGR,158
300,2020-01-15 15:07:00,246.25,NSE,246.25,246.25,246.25,CROGR,689
301,2020-01-15 15:08:00,246.65,NSE,246.7,246.2,246.25,CROGR,949
302,2020-01-15 15:09:00,246.75,NSE,246.75,246.7,246.75,CROGR,584
303,2020-01-15 15:10:00,246.6,NSE,246.8,246.6,246.7,CROGR,717
304,2020-01-15 15:11:00,246.25,NSE,246.6,246.25,246.45,CROGR,1693
305,2020-01-15 15:12:00,246.95,NSE,246.95,246.3,246.3,CROGR,5507
306,2020-01-15 15:13:00,247.0,NSE,247.0,246.85,246.95,CROGR,399
307,2020-01-15 15:14:00,247.0,NSE,247.0,246.95,246.95,CROGR,1059
308,2020-01-15 15:15:00,247.2,NSE,247.2,246.95,247.0,CROGR,1133
309,2020-01-15 15:16:00,247.4,NSE,247.5,247.1,247.15,CROGR,1628
310,2020-01-15 15:17:00,247.7,NSE,247.7,247.4,247.5,CROGR,930
311,2020-01-15 15:18:00,247.75,NSE,247.75,247.6,247.7,CROGR,2165
312,2020-01-15 15:19:00,247.75,NSE,247.75,247.55,247.7,CROGR,1731
313,2020-01-15 15:20:00,247.75,NSE,247.75,247.65,247.65,CROGR,848
314,2020-01-15 15:21:00,247.7,NSE,247.75,247.55,247.7,CROGR,1291
315,2020-01-15 15:22:00,247.6,NSE,247.7,247.55,247.55,CROGR,875
316,2020-01-15 15:23:00,247.6,NSE,247.6,247.55,247.6,CROGR,290
317,2020-01-15 15:24:00,247.6,NSE,247.6,247.55,247.6,CROGR,770
318,2020-01-15 15:25:00,247.6,NSE,247.65,247.5,247.55,CROGR,784
319,2020-01-15 15:26:00,247.55,NSE,247.55,247.5,247.5,CROGR,469
320,2020-01-15 15:27:00,247.5,NSE,247.55,247.5,247.55,CROGR,636
321,2020-01-15 15:28:00,247.4,NSE,247.55,247.25,247.5,CROGR,2087
322,2020-01-15 15:29:00,247.1,NSE,247.5,247.1,247.5,CROGR,1674
