,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-04-22 10:19:00,361.35,NSE,361.6,361.3,361.6,CROGR,1512
50,2021-04-22 10:20:00,361.6,NSE,361.65,361.35,361.45,CROGR,3217
51,2021-04-22 10:21:00,361.45,NSE,361.6,361.45,361.6,CROGR,2037
52,2021-04-22 10:22:00,361.4,NSE,361.5,361.4,361.5,CROGR,2441
53,2021-04-22 10:23:00,361.3,NSE,361.45,361.1,361.45,CROGR,1502
54,2021-04-22 10:24:00,361.2,NSE,361.3,361.15,361.3,CROGR,3498
55,2021-04-22 10:25:00,361.25,NSE,361.25,361.2,361.25,CROGR,1811
56,2021-04-22 10:26:00,361.25,NSE,361.25,361.15,361.25,CROGR,2188
57,2021-04-22 10:27:00,361.45,NSE,361.65,361.2,361.2,CROGR,4139
58,2021-04-22 10:28:00,361.8,NSE,361.8,361.55,361.65,CROGR,1908
59,2021-04-22 10:29:00,361.75,NSE,361.9,361.75,361.8,CROGR,1886
60,2021-04-22 10:30:00,362.25,NSE,362.25,361.75,361.8,CROGR,6421
61,2021-04-22 10:31:00,362.25,NSE,362.25,362.05,362.05,CROGR,2621
62,2021-04-22 10:32:00,362.2,NSE,362.25,362.15,362.25,CROGR,1910
63,2021-04-22 10:33:00,361.95,NSE,362.2,361.75,362.15,CROGR,4592
64,2021-04-22 10:34:00,361.85,NSE,361.95,361.75,361.75,CROGR,2343
65,2021-04-22 10:35:00,361.5,NSE,361.85,361.5,361.8,CROGR,4229
66,2021-04-22 10:36:00,362.75,NSE,362.75,361.65,361.95,CROGR,6037
67,2021-04-22 10:37:00,362.65,NSE,363.0,362.5,362.75,CROGR,5232
68,2021-04-22 10:38:00,362.8,NSE,362.8,362.5,362.6,CROGR,6531
69,2021-04-22 10:39:00,363.85,NSE,363.85,362.8,362.8,CROGR,5600
70,2021-04-22 10:40:00,363.0,NSE,364.25,363.0,364.15,CROGR,6759
71,2021-04-22 10:41:00,363.25,NSE,363.25,362.35,363.0,CROGR,7946
72,2021-04-22 10:42:00,362.75,NSE,363.15,362.65,363.15,CROGR,6670
73,2021-04-22 10:43:00,362.05,NSE,362.8,362.05,362.65,CROGR,3493
74,2021-04-22 10:44:00,362.25,NSE,362.25,361.75,362.25,CROGR,2884
75,2021-04-22 10:45:00,362.75,NSE,362.8,362.05,362.25,CROGR,2981
76,2021-04-22 10:46:00,362.55,NSE,362.9,362.1,362.85,CROGR,4098
77,2021-04-22 10:47:00,362.45,NSE,362.55,362.25,362.55,CROGR,2497
78,2021-04-22 10:48:00,362.25,NSE,362.45,362.25,362.45,CROGR,1754
79,2021-04-22 10:49:00,362.25,NSE,362.3,362.2,362.3,CROGR,1930
80,2021-04-22 10:50:00,362.65,NSE,363.0,362.25,362.3,CROGR,3403
81,2021-04-22 10:51:00,362.55,NSE,362.65,362.35,362.65,CROGR,3216
82,2021-04-22 10:52:00,362.25,NSE,362.55,362.05,362.35,CROGR,1308
83,2021-04-22 10:53:00,361.6,NSE,362.25,361.4,362.25,CROGR,2424
84,2021-04-22 10:54:00,362.1,NSE,362.2,361.4,361.4,CROGR,6328
85,2021-04-22 10:55:00,362.3,NSE,362.45,362.0,362.1,CROGR,4508
86,2021-04-22 10:56:00,361.6,NSE,362.3,361.5,362.3,CROGR,4512
87,2021-04-22 10:57:00,361.4,NSE,361.6,361.2,361.6,CROGR,2670
88,2021-04-22 10:58:00,362.2,NSE,362.25,361.4,361.4,CROGR,3596
89,2021-04-22 10:59:00,361.65,NSE,362.2,361.65,362.0,CROGR,1749
90,2021-04-22 11:00:00,361.4,NSE,361.65,361.05,361.45,CROGR,2392
91,2021-04-22 11:01:00,361.2,NSE,361.4,361.1,361.4,CROGR,2947
92,2021-04-22 11:02:00,360.95,NSE,361.2,360.8,361.1,CROGR,3552
93,2021-04-22 11:03:00,361.7,NSE,361.7,360.6,360.8,CROGR,5515
94,2021-04-22 11:04:00,361.1,NSE,361.65,361.0,361.65,CROGR,3314
95,2021-04-22 11:05:00,360.9,NSE,361.05,360.65,361.0,CROGR,2832
96,2021-04-22 11:06:00,360.6,NSE,360.9,360.55,360.9,CROGR,1202
97,2021-04-22 11:07:00,357.95,NSE,360.75,357.35,360.5,CROGR,21708
98,2021-04-22 11:08:00,356.55,NSE,358.2,356.55,358.2,CROGR,11210
99,2021-04-22 11:09:00,357.0,NSE,357.45,356.5,356.6,CROGR,6662
100,2021-04-22 11:10:00,356.3,NSE,357.0,356.25,356.95,CROGR,7544
101,2021-04-22 11:11:00,358.45,NSE,358.45,356.3,356.3,CROGR,4897
102,2021-04-22 11:12:00,358.45,NSE,358.45,358.1,358.45,CROGR,2002
103,2021-04-22 11:13:00,357.6,NSE,358.65,357.55,358.45,CROGR,2707
104,2021-04-22 11:14:00,357.15,NSE,357.6,357.0,357.55,CROGR,5293
105,2021-04-22 11:15:00,357.2,NSE,357.45,357.1,357.15,CROGR,1563
106,2021-04-22 11:16:00,357.85,NSE,357.9,357.05,357.15,CROGR,3345
107,2021-04-22 11:17:00,357.75,NSE,358.1,357.55,357.8,CROGR,2716
108,2021-04-22 11:18:00,358.05,NSE,358.05,357.55,357.55,CROGR,4485
109,2021-04-22 11:19:00,358.0,NSE,358.1,357.7,358.0,CROGR,4044
110,2021-04-22 11:20:00,357.45,NSE,357.8,357.15,357.8,CROGR,4035
111,2021-04-22 11:21:00,356.55,NSE,357.4,356.55,357.4,CROGR,3588
112,2021-04-22 11:22:00,356.4,NSE,356.6,356.25,356.6,CROGR,3358
113,2021-04-22 11:23:00,353.65,NSE,356.3,353.65,356.25,CROGR,28529
114,2021-04-22 11:24:00,353.05,NSE,354.05,352.8,353.6,CROGR,18314
115,2021-04-22 11:25:00,353.9,NSE,353.9,353.0,353.0,CROGR,4419
116,2021-04-22 11:26:00,354.95,NSE,355.0,353.9,353.9,CROGR,7066
117,2021-04-22 11:27:00,354.5,NSE,354.95,354.4,354.9,CROGR,4372
118,2021-04-22 11:28:00,354.4,NSE,354.8,353.9,354.4,CROGR,8987
119,2021-04-22 11:29:00,354.35,NSE,355.0,354.25,355.0,CROGR,5939
120,2021-04-22 11:30:00,354.8,NSE,354.85,354.45,354.45,CROGR,1793
121,2021-04-22 11:31:00,355.0,NSE,355.0,354.7,354.8,CROGR,8799
122,2021-04-22 11:32:00,354.35,NSE,355.0,354.0,355.0,CROGR,8662
123,2021-04-22 11:33:00,354.75,NSE,354.75,353.7,354.35,CROGR,8095
124,2021-04-22 11:34:00,355.0,NSE,355.0,354.55,354.75,CROGR,5400
125,2021-04-22 11:35:00,355.0,NSE,355.0,354.7,355.0,CROGR,6190
126,2021-04-22 11:36:00,354.45,NSE,355.0,354.45,354.8,CROGR,4718
127,2021-04-22 11:37:00,354.55,NSE,355.0,354.35,354.45,CROGR,19407
128,2021-04-22 11:38:00,354.95,NSE,355.0,354.6,354.6,CROGR,17317
129,2021-04-22 11:39:00,356.65,NSE,356.95,354.85,354.95,CROGR,29567
130,2021-04-22 11:40:00,357.55,NSE,358.1,356.5,357.55,CROGR,20794
131,2021-04-22 11:41:00,358.4,NSE,358.7,357.0,357.35,CROGR,12378
132,2021-04-22 11:42:00,358.0,NSE,358.7,357.5,358.7,CROGR,9864
133,2021-04-22 11:43:00,359.5,NSE,360.0,357.9,357.9,CROGR,51655
134,2021-04-22 11:44:00,359.45,NSE,360.0,359.05,359.85,CROGR,44332
135,2021-04-22 11:45:00,359.95,NSE,361.4,359.65,359.8,CROGR,40192
136,2021-04-22 11:46:00,360.0,NSE,361.0,359.6,360.0,CROGR,34384
137,2021-04-22 11:47:00,360.05,NSE,360.45,360.0,360.0,CROGR,7185
138,2021-04-22 11:48:00,360.05,NSE,360.4,360.05,360.05,CROGR,2877
139,2021-04-22 11:49:00,361.0,NSE,361.05,360.05,360.15,CROGR,8022
140,2021-04-22 11:50:00,361.25,NSE,361.8,361.0,361.1,CROGR,5029
141,2021-04-22 11:51:00,360.25,NSE,361.1,360.25,361.1,CROGR,5164
142,2021-04-22 11:52:00,360.35,NSE,360.4,360.1,360.25,CROGR,2261
143,2021-04-22 11:53:00,360.15,NSE,360.35,360.0,360.35,CROGR,4244
144,2021-04-22 11:54:00,358.95,NSE,360.15,358.95,360.0,CROGR,12596
145,2021-04-22 11:55:00,360.2,NSE,360.35,359.2,359.5,CROGR,6806
146,2021-04-22 11:56:00,360.0,NSE,360.15,360.0,360.15,CROGR,5279
147,2021-04-22 11:57:00,360.2,NSE,360.25,360.0,360.0,CROGR,4874
148,2021-04-22 11:58:00,359.45,NSE,360.2,359.45,360.2,CROGR,2789
149,2021-04-22 11:59:00,359.95,NSE,360.05,359.15,359.75,CROGR,6305
150,2021-04-22 12:00:00,359.55,NSE,360.05,359.25,360.0,CROGR,9910
151,2021-04-22 12:01:00,359.7,NSE,359.85,359.45,359.5,CROGR,6222
152,2021-04-22 12:02:00,359.5,NSE,359.7,359.5,359.7,CROGR,3094
153,2021-04-22 12:03:00,358.9,NSE,359.55,358.9,359.55,CROGR,4871
154,2021-04-22 12:04:00,359.5,NSE,359.5,358.75,358.8,CROGR,6070
155,2021-04-22 12:05:00,359.05,NSE,359.5,358.65,359.5,CROGR,4016
156,2021-04-22 12:06:00,360.0,NSE,360.0,359.1,359.1,CROGR,5819
157,2021-04-22 12:07:00,359.9,NSE,360.25,359.9,360.0,CROGR,3581
158,2021-04-22 12:08:00,360.0,NSE,360.0,359.4,359.9,CROGR,7625
159,2021-04-22 12:09:00,360.2,NSE,360.3,360.0,360.0,CROGR,2651
160,2021-04-22 12:10:00,360.1,NSE,360.2,360.0,360.2,CROGR,3295
161,2021-04-22 12:11:00,360.0,NSE,360.1,360.0,360.1,CROGR,2888
162,2021-04-22 12:12:00,359.65,NSE,360.05,359.6,360.05,CROGR,4648
163,2021-04-22 12:13:00,359.5,NSE,359.65,359.3,359.65,CROGR,1790
164,2021-04-22 12:14:00,359.45,NSE,359.55,359.1,359.1,CROGR,3680
165,2021-04-22 12:15:00,359.45,NSE,359.5,359.3,359.5,CROGR,3047
166,2021-04-22 12:16:00,359.4,NSE,359.45,359.35,359.45,CROGR,2208
167,2021-04-22 12:17:00,359.85,NSE,359.95,359.1,359.4,CROGR,2818
168,2021-04-22 12:18:00,359.75,NSE,360.0,359.5,359.85,CROGR,3029
169,2021-04-22 12:19:00,360.1,NSE,360.1,359.65,359.75,CROGR,2119
170,2021-04-22 12:20:00,359.85,NSE,360.1,359.6,360.05,CROGR,3717
171,2021-04-22 12:21:00,360.05,NSE,360.3,359.6,359.85,CROGR,3184
172,2021-04-22 12:22:00,360.15,NSE,360.15,359.9,360.05,CROGR,3991
173,2021-04-22 12:23:00,360.05,NSE,360.15,360.0,360.15,CROGR,2316
174,2021-04-22 12:24:00,360.1,NSE,360.1,360.0,360.05,CROGR,6082
175,2021-04-22 12:25:00,360.1,NSE,360.2,359.9,360.1,CROGR,3298
176,2021-04-22 12:26:00,360.05,NSE,360.1,360.0,360.1,CROGR,1069
177,2021-04-22 12:27:00,360.05,NSE,360.05,360.0,360.0,CROGR,1960
178,2021-04-22 12:28:00,360.25,NSE,360.7,360.0,360.7,CROGR,5468
179,2021-04-22 12:29:00,360.05,NSE,360.25,360.0,360.25,CROGR,4132
180,2021-04-22 12:30:00,360.05,NSE,360.15,360.0,360.05,CROGR,3520
181,2021-04-22 12:31:00,359.95,NSE,360.05,359.95,360.05,CROGR,2118
182,2021-04-22 12:32:00,360.0,NSE,360.15,359.9,360.0,CROGR,4417
183,2021-04-22 12:33:00,360.3,NSE,360.3,360.0,360.05,CROGR,4230
184,2021-04-22 12:34:00,360.4,NSE,360.6,360.35,360.35,CROGR,2520
185,2021-04-22 12:35:00,360.1,NSE,360.45,360.0,360.45,CROGR,2637
186,2021-04-22 12:36:00,360.0,NSE,360.1,360.0,360.1,CROGR,3524
187,2021-04-22 12:37:00,360.2,NSE,360.2,360.0,360.05,CROGR,7358
188,2021-04-22 12:38:00,360.05,NSE,360.15,360.0,360.05,CROGR,3365
189,2021-04-22 12:39:00,359.6,NSE,360.05,359.15,360.05,CROGR,4213
190,2021-04-22 12:40:00,359.3,NSE,359.6,359.1,359.55,CROGR,4793
191,2021-04-22 12:41:00,359.7,NSE,360.2,359.35,359.35,CROGR,3443
192,2021-04-22 12:42:00,360.1,NSE,360.5,359.75,359.75,CROGR,6575
193,2021-04-22 12:43:00,360.05,NSE,360.1,360.0,360.1,CROGR,2830
194,2021-04-22 12:44:00,360.05,NSE,360.05,360.0,360.05,CROGR,2137
195,2021-04-22 12:45:00,360.0,NSE,360.05,360.0,360.05,CROGR,3224
196,2021-04-22 12:46:00,360.05,NSE,360.05,360.0,360.05,CROGR,880
197,2021-04-22 12:47:00,360.0,NSE,360.05,360.0,360.05,CROGR,4124
198,2021-04-22 12:48:00,360.05,NSE,360.05,359.9,360.0,CROGR,10246
199,2021-04-22 12:49:00,360.4,NSE,360.4,360.0,360.05,CROGR,3508
200,2021-04-22 12:50:00,360.2,NSE,360.4,360.05,360.4,CROGR,952
201,2021-04-22 12:51:00,360.05,NSE,360.2,360.0,360.2,CROGR,4395
202,2021-04-22 12:52:00,360.1,NSE,360.4,360.0,360.25,CROGR,4810
203,2021-04-22 12:53:00,360.05,NSE,360.1,360.0,360.1,CROGR,2752
204,2021-04-22 12:54:00,360.1,NSE,360.2,360.0,360.05,CROGR,2861
205,2021-04-22 12:55:00,360.15,NSE,360.3,360.0,360.0,CROGR,6941
206,2021-04-22 12:56:00,360.0,NSE,360.1,360.0,360.1,CROGR,5873
207,2021-04-22 12:57:00,360.0,NSE,360.1,360.0,360.05,CROGR,3895
208,2021-04-22 12:58:00,360.3,NSE,360.3,360.0,360.0,CROGR,2714
209,2021-04-22 12:59:00,360.0,NSE,360.25,360.0,360.25,CROGR,1762
210,2021-04-22 13:00:00,360.0,NSE,360.15,360.0,360.15,CROGR,4659
211,2021-04-22 13:01:00,360.0,NSE,360.05,360.0,360.0,CROGR,1971
212,2021-04-22 13:02:00,360.05,NSE,360.15,360.0,360.0,CROGR,4472
213,2021-04-22 13:03:00,360.0,NSE,360.05,360.0,360.0,CROGR,2985
214,2021-04-22 13:04:00,360.0,NSE,360.15,360.0,360.0,CROGR,2378
215,2021-04-22 13:05:00,361.25,NSE,361.45,360.0,360.0,CROGR,15944
216,2021-04-22 13:06:00,361.0,NSE,361.25,361.0,361.0,CROGR,1962
217,2021-04-22 13:07:00,361.0,NSE,361.3,361.0,361.0,CROGR,4095
218,2021-04-22 13:08:00,360.2,NSE,361.05,360.2,361.05,CROGR,4875
219,2021-04-22 13:09:00,360.55,NSE,360.95,360.0,360.0,CROGR,4123
220,2021-04-22 13:10:00,360.1,NSE,360.45,360.1,360.45,CROGR,944
221,2021-04-22 13:11:00,360.0,NSE,360.25,360.0,360.1,CROGR,3218
222,2021-04-22 13:12:00,360.0,NSE,360.2,360.0,360.05,CROGR,10842
223,2021-04-22 13:13:00,360.05,NSE,360.1,360.0,360.1,CROGR,1733
224,2021-04-22 13:14:00,360.0,NSE,360.1,360.0,360.05,CROGR,4781
225,2021-04-22 13:15:00,360.0,NSE,360.25,360.0,360.0,CROGR,5512
226,2021-04-22 13:16:00,360.05,NSE,360.25,360.0,360.05,CROGR,2456
227,2021-04-22 13:17:00,360.2,NSE,360.2,360.0,360.05,CROGR,3505
228,2021-04-22 13:18:00,360.1,NSE,360.2,360.0,360.2,CROGR,3356
229,2021-04-22 13:19:00,360.1,NSE,360.2,360.1,360.1,CROGR,1930
230,2021-04-22 13:20:00,360.05,NSE,360.1,360.0,360.1,CROGR,2623
231,2021-04-22 13:21:00,360.0,NSE,360.2,360.0,360.0,CROGR,4435
232,2021-04-22 13:22:00,360.0,NSE,360.1,360.0,360.1,CROGR,2256
233,2021-04-22 13:23:00,360.05,NSE,360.05,360.0,360.0,CROGR,4819
234,2021-04-22 13:24:00,360.05,NSE,360.45,360.0,360.05,CROGR,10300
235,2021-04-22 13:25:00,360.15,NSE,360.3,360.0,360.0,CROGR,4863
236,2021-04-22 13:26:00,360.25,NSE,360.75,360.15,360.15,CROGR,2056
237,2021-04-22 13:27:00,360.0,NSE,360.3,360.0,360.25,CROGR,1285
238,2021-04-22 13:28:00,359.5,NSE,360.25,359.5,360.05,CROGR,11140
239,2021-04-22 13:29:00,359.75,NSE,359.8,359.45,359.45,CROGR,11055
240,2021-04-22 13:30:00,359.9,NSE,359.95,359.35,359.35,CROGR,4555
241,2021-04-22 13:31:00,360.0,NSE,360.0,359.85,359.85,CROGR,8256
242,2021-04-22 13:32:00,359.75,NSE,360.0,359.6,360.0,CROGR,3099
243,2021-04-22 13:33:00,359.6,NSE,360.05,359.55,359.7,CROGR,5658
244,2021-04-22 13:34:00,359.7,NSE,359.8,359.2,359.5,CROGR,3385
245,2021-04-22 13:35:00,359.9,NSE,359.9,359.5,359.75,CROGR,4242
246,2021-04-22 13:36:00,359.9,NSE,360.05,359.8,360.0,CROGR,8257
247,2021-04-22 13:37:00,359.95,NSE,359.95,359.9,359.9,CROGR,2674
248,2021-04-22 13:38:00,360.0,NSE,360.05,359.9,359.9,CROGR,5600
249,2021-04-22 13:39:00,359.95,NSE,360.0,359.7,360.0,CROGR,6393
250,2021-04-22 13:40:00,360.0,NSE,360.0,359.9,360.0,CROGR,3908
251,2021-04-22 13:41:00,360.0,NSE,360.0,359.7,360.0,CROGR,4141
252,2021-04-22 13:42:00,360.0,NSE,360.0,359.95,359.95,CROGR,3853
253,2021-04-22 13:43:00,360.0,NSE,360.0,359.95,360.0,CROGR,4539
254,2021-04-22 13:44:00,360.0,NSE,360.0,359.95,360.0,CROGR,4473
255,2021-04-22 13:45:00,359.8,NSE,360.05,359.8,360.0,CROGR,5859
256,2021-04-22 13:46:00,360.0,NSE,360.0,359.5,359.8,CROGR,4877
257,2021-04-22 13:47:00,360.0,NSE,360.0,359.95,360.0,CROGR,3223
258,2021-04-22 13:48:00,359.75,NSE,360.0,359.6,359.95,CROGR,3844
259,2021-04-22 13:49:00,359.9,NSE,359.9,359.85,359.9,CROGR,2438
260,2021-04-22 13:50:00,359.9,NSE,359.9,359.65,359.85,CROGR,2074
261,2021-04-22 13:51:00,359.9,NSE,359.9,359.65,359.65,CROGR,3211
262,2021-04-22 13:52:00,360.0,NSE,360.05,359.85,359.9,CROGR,5221
263,2021-04-22 13:53:00,359.95,NSE,360.2,359.85,360.2,CROGR,8094
264,2021-04-22 13:54:00,360.0,NSE,360.05,359.9,360.0,CROGR,7809
265,2021-04-22 13:55:00,360.0,NSE,360.0,359.9,359.95,CROGR,2158
266,2021-04-22 13:56:00,360.0,NSE,360.0,359.95,360.0,CROGR,4370
267,2021-04-22 13:57:00,360.0,NSE,360.1,359.95,360.0,CROGR,2733
268,2021-04-22 13:58:00,360.0,NSE,360.05,360.0,360.0,CROGR,1669
269,2021-04-22 13:59:00,360.0,NSE,360.05,360.0,360.0,CROGR,870
270,2021-04-22 14:00:00,360.0,NSE,360.05,360.0,360.05,CROGR,3865
271,2021-04-22 14:01:00,360.0,NSE,360.05,360.0,360.0,CROGR,2980
272,2021-04-22 14:02:00,360.0,NSE,360.05,360.0,360.0,CROGR,12410
273,2021-04-22 14:03:00,360.0,NSE,360.05,360.0,360.0,CROGR,1789
274,2021-04-22 14:04:00,360.0,NSE,360.05,360.0,360.0,CROGR,2466
275,2021-04-22 14:05:00,360.0,NSE,360.05,359.95,360.0,CROGR,5355
276,2021-04-22 14:06:00,360.0,NSE,360.05,360.0,360.0,CROGR,6464
277,2021-04-22 14:07:00,360.0,NSE,360.05,360.0,360.0,CROGR,4631
278,2021-04-22 14:08:00,360.0,NSE,360.05,360.0,360.0,CROGR,1807
279,2021-04-22 14:09:00,360.05,NSE,360.05,360.0,360.0,CROGR,3400
280,2021-04-22 14:10:00,360.0,NSE,360.05,359.75,360.0,CROGR,6448
281,2021-04-22 14:11:00,360.0,NSE,360.05,360.0,360.0,CROGR,7763
282,2021-04-22 14:12:00,360.35,NSE,360.35,360.0,360.0,CROGR,4663
283,2021-04-22 14:13:00,360.0,NSE,360.35,360.0,360.35,CROGR,13628
284,2021-04-22 14:14:00,359.55,NSE,360.0,359.55,359.95,CROGR,4193
285,2021-04-22 14:15:00,359.85,NSE,360.05,359.65,359.9,CROGR,6479
286,2021-04-22 14:16:00,359.85,NSE,359.85,359.75,359.8,CROGR,4294
287,2021-04-22 14:17:00,359.9,NSE,359.95,359.8,359.8,CROGR,5224
288,2021-04-22 14:18:00,359.75,NSE,359.9,359.6,359.6,CROGR,4216
289,2021-04-22 14:19:00,359.25,NSE,359.75,359.25,359.75,CROGR,5121
290,2021-04-22 14:20:00,359.8,NSE,359.85,358.0,359.15,CROGR,17316
291,2021-04-22 14:21:00,360.15,NSE,360.15,359.8,359.95,CROGR,5511
292,2021-04-22 14:22:00,360.0,NSE,360.15,360.0,360.15,CROGR,3573
293,2021-04-22 14:23:00,360.0,NSE,360.1,360.0,360.05,CROGR,6489
294,2021-04-22 14:24:00,360.05,NSE,360.1,360.0,360.05,CROGR,6693
295,2021-04-22 14:25:00,360.4,NSE,360.4,360.0,360.05,CROGR,7824
296,2021-04-22 14:26:00,360.65,NSE,361.0,360.1,360.5,CROGR,6547
297,2021-04-22 14:27:00,360.45,NSE,360.65,360.3,360.4,CROGR,3434
298,2021-04-22 14:28:00,360.0,NSE,360.2,360.0,360.1,CROGR,4087
299,2021-04-22 14:29:00,360.0,NSE,360.1,360.0,360.1,CROGR,4061
300,2021-04-22 14:30:00,360.0,NSE,360.1,360.0,360.0,CROGR,6037
301,2021-04-22 14:31:00,360.0,NSE,360.05,360.0,360.0,CROGR,8501
302,2021-04-22 14:32:00,360.05,NSE,360.25,360.0,360.05,CROGR,6402
303,2021-04-22 14:33:00,360.0,NSE,360.05,360.0,360.0,CROGR,7522
304,2021-04-22 14:34:00,360.05,NSE,360.15,360.0,360.05,CROGR,5483
305,2021-04-22 14:35:00,360.0,NSE,360.05,360.0,360.0,CROGR,6996
306,2021-04-22 14:36:00,360.0,NSE,360.05,360.0,360.0,CROGR,10572
307,2021-04-22 14:37:00,360.0,NSE,360.05,360.0,360.0,CROGR,8225
308,2021-04-22 14:38:00,360.05,NSE,360.05,360.0,360.05,CROGR,5559
309,2021-04-22 14:39:00,360.05,NSE,360.05,360.0,360.05,CROGR,2675
310,2021-04-22 14:40:00,360.0,NSE,360.05,360.0,360.0,CROGR,2844
311,2021-04-22 14:41:00,360.0,NSE,360.05,360.0,360.0,CROGR,2722
312,2021-04-22 14:42:00,360.0,NSE,360.05,360.0,360.05,CROGR,6480
313,2021-04-22 14:43:00,358.5,NSE,360.05,358.5,360.05,CROGR,15432
314,2021-04-22 14:44:00,359.5,NSE,359.5,358.35,358.75,CROGR,18180
315,2021-04-22 14:45:00,358.55,NSE,359.65,358.4,359.6,CROGR,4975
316,2021-04-22 14:46:00,358.9,NSE,359.7,358.55,358.55,CROGR,6066
317,2021-04-22 14:47:00,359.5,NSE,359.85,358.95,358.95,CROGR,4750
318,2021-04-22 14:48:00,359.0,NSE,359.5,358.85,359.5,CROGR,4864
319,2021-04-22 14:49:00,357.75,NSE,359.1,357.55,359.0,CROGR,9885
320,2021-04-22 14:50:00,357.6,NSE,357.6,356.8,357.6,CROGR,14103
321,2021-04-22 14:51:00,358.15,NSE,358.15,357.75,357.8,CROGR,4605
322,2021-04-22 14:52:00,358.2,NSE,358.4,358.0,358.1,CROGR,5059
323,2021-04-22 14:53:00,358.0,NSE,358.15,357.7,358.0,CROGR,4404
