,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-02-24 14:58:00,298.6,NSE,298.65,298.45,298.65,CROGR,537
329,2023-02-24 14:59:00,298.5,NSE,298.65,298.45,298.6,CROGR,441
330,2023-02-24 15:00:00,298.65,NSE,298.7,298.5,298.7,CROGR,3415
331,2023-02-24 15:01:00,298.9,NSE,298.9,298.35,298.65,CROGR,2031
332,2023-02-24 15:02:00,298.9,NSE,299.0,298.6,298.6,CROGR,4120
333,2023-02-24 15:03:00,298.4,NSE,298.85,298.4,298.6,CROGR,1807
334,2023-02-24 15:04:00,298.45,NSE,298.6,298.4,298.45,CROGR,426
335,2023-02-24 15:05:00,298.75,NSE,298.95,298.4,298.4,CROGR,8396
336,2023-02-24 15:06:00,298.6,NSE,298.9,298.5,298.5,CROGR,1482
337,2023-02-24 15:07:00,299.0,NSE,299.2,298.8,298.8,CROGR,4433
338,2023-02-24 15:08:00,299.15,NSE,299.2,299.0,299.0,CROGR,931
339,2023-02-24 15:09:00,299.15,NSE,299.15,299.05,299.15,CROGR,787
340,2023-02-24 15:10:00,299.25,NSE,299.6,299.05,299.35,CROGR,4583
341,2023-02-24 15:11:00,299.25,NSE,299.35,298.8,298.8,CROGR,7211
342,2023-02-24 15:12:00,298.6,NSE,299.25,298.45,299.25,CROGR,2815
343,2023-02-24 15:13:00,298.8,NSE,298.8,298.45,298.5,CROGR,8048
344,2023-02-24 15:14:00,298.7,NSE,299.05,298.5,298.9,CROGR,2639
345,2023-02-24 15:15:00,298.85,NSE,298.85,298.5,298.55,CROGR,2752
346,2023-02-24 15:16:00,299.1,NSE,299.45,298.65,298.75,CROGR,20594
347,2023-02-24 15:17:00,299.05,NSE,299.4,298.75,299.2,CROGR,2894
348,2023-02-24 15:18:00,298.85,NSE,298.95,298.6,298.85,CROGR,3953
349,2023-02-24 15:19:00,299.05,NSE,299.05,298.65,298.65,CROGR,3105
350,2023-02-24 15:20:00,298.8,NSE,299.0,298.55,299.0,CROGR,5500
351,2023-02-24 15:21:00,298.8,NSE,298.9,298.5,298.75,CROGR,5005
352,2023-02-24 15:22:00,298.7,NSE,298.75,298.45,298.65,CROGR,1192
353,2023-02-24 15:23:00,298.95,NSE,298.95,298.7,298.8,CROGR,3244
354,2023-02-24 15:24:00,298.55,NSE,299.0,298.5,298.85,CROGR,2504
355,2023-02-24 15:25:00,298.8,NSE,299.25,298.35,298.5,CROGR,11749
356,2023-02-24 15:26:00,299.0,NSE,299.25,298.95,299.0,CROGR,3228
357,2023-02-24 15:27:00,299.0,NSE,299.2,298.65,299.0,CROGR,1486
358,2023-02-24 15:28:00,298.85,NSE,299.1,298.5,299.1,CROGR,2467
359,2023-02-24 15:29:00,299.15,NSE,299.6,298.55,298.85,CROGR,3323
