,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-07-23 10:02:00,245.85,NSE,245.85,245.15,245.15,CROGR,288
33,2020-07-23 10:03:00,245.75,NSE,245.75,245.55,245.55,CROGR,33
34,2020-07-23 10:04:00,245.9,NSE,245.9,245.75,245.75,CROGR,292
35,2020-07-23 10:05:00,245.95,NSE,246.1,245.75,245.75,CROGR,322
36,2020-07-23 10:06:00,246.0,NSE,246.1,246.0,246.1,CROGR,67
37,2020-07-23 10:07:00,246.1,NSE,246.1,245.95,246.1,CROGR,793
38,2020-07-23 10:08:00,245.8,NSE,245.8,245.75,245.8,CROGR,424
39,2020-07-23 10:09:00,246.0,NSE,246.0,245.8,245.9,CROGR,123
40,2020-07-23 10:10:00,246.0,NSE,246.0,246.0,246.0,CROGR,30
41,2020-07-23 10:11:00,245.75,NSE,246.0,245.75,246.0,CROGR,119
42,2020-07-23 10:12:00,245.95,NSE,245.95,245.75,245.8,CROGR,339
43,2020-07-23 10:13:00,246.7,NSE,246.7,245.95,246.0,CROGR,625
44,2020-07-23 10:14:00,246.85,NSE,246.85,246.4,246.65,CROGR,207
45,2020-07-23 10:15:00,246.65,NSE,246.85,246.6,246.6,CROGR,158
46,2020-07-23 10:16:00,246.6,NSE,246.8,246.6,246.8,CROGR,832
47,2020-07-23 10:17:00,246.55,NSE,246.55,246.2,246.35,CROGR,110
48,2020-07-23 10:18:00,246.45,NSE,246.45,246.2,246.25,CROGR,558
49,2020-07-23 10:19:00,246.3,NSE,246.3,246.3,246.3,CROGR,158
50,2020-07-23 10:20:00,246.4,NSE,246.4,246.3,246.3,CROGR,55
51,2020-07-23 10:21:00,246.5,NSE,246.6,246.4,246.4,CROGR,893
52,2020-07-23 10:22:00,247.5,NSE,247.5,246.6,246.6,CROGR,1837
53,2020-07-23 10:23:00,248.25,NSE,248.25,247.5,247.5,CROGR,3232
54,2020-07-23 10:24:00,248.25,NSE,248.5,248.1,248.25,CROGR,1265
55,2020-07-23 10:25:00,248.65,NSE,248.65,248.2,248.5,CROGR,1580
56,2020-07-23 10:26:00,249.45,NSE,249.8,248.5,248.8,CROGR,10779
57,2020-07-23 10:27:00,248.35,NSE,249.5,248.2,249.5,CROGR,2203
58,2020-07-23 10:28:00,248.8,NSE,248.95,248.35,248.35,CROGR,990
59,2020-07-23 10:29:00,249.0,NSE,249.0,248.4,248.8,CROGR,5028
60,2020-07-23 10:30:00,249.8,NSE,249.8,248.85,249.0,CROGR,6525
61,2020-07-23 10:31:00,249.55,NSE,249.8,249.0,249.35,CROGR,2200
62,2020-07-23 10:32:00,249.35,NSE,249.35,249.2,249.2,CROGR,147
63,2020-07-23 10:33:00,249.9,NSE,249.9,249.35,249.6,CROGR,2064
64,2020-07-23 10:34:00,249.45,NSE,249.9,249.35,249.75,CROGR,1794
65,2020-07-23 10:35:00,249.5,NSE,249.65,249.3,249.45,CROGR,1648
66,2020-07-23 10:36:00,249.2,NSE,249.5,249.0,249.45,CROGR,4657
67,2020-07-23 10:37:00,248.85,NSE,249.15,248.85,249.15,CROGR,934
68,2020-07-23 10:38:00,249.1,NSE,249.1,248.95,248.95,CROGR,1039
69,2020-07-23 10:39:00,249.65,NSE,249.7,249.25,249.25,CROGR,1553
70,2020-07-23 10:40:00,249.45,NSE,249.85,249.25,249.65,CROGR,1419
71,2020-07-23 10:41:00,249.45,NSE,249.7,249.35,249.35,CROGR,2550
72,2020-07-23 10:42:00,249.85,NSE,249.85,249.65,249.7,CROGR,1566
73,2020-07-23 10:43:00,249.5,NSE,249.85,249.15,249.85,CROGR,4579
74,2020-07-23 10:44:00,249.45,NSE,249.85,249.45,249.7,CROGR,918
75,2020-07-23 10:45:00,249.35,NSE,249.35,249.35,249.35,CROGR,75
76,2020-07-23 10:46:00,249.55,NSE,249.55,249.25,249.45,CROGR,871
77,2020-07-23 10:47:00,249.7,NSE,249.8,249.25,249.65,CROGR,2000
78,2020-07-23 10:48:00,249.8,NSE,249.8,249.4,249.8,CROGR,3830
79,2020-07-23 10:49:00,249.8,NSE,249.8,249.5,249.65,CROGR,1256
80,2020-07-23 10:50:00,249.7,NSE,250.0,249.7,249.8,CROGR,2797
81,2020-07-23 10:51:00,250.45,NSE,250.45,249.85,249.85,CROGR,4146
82,2020-07-23 10:52:00,250.1,NSE,250.75,250.0,250.45,CROGR,1198
83,2020-07-23 10:53:00,250.1,NSE,250.4,250.1,250.1,CROGR,389
84,2020-07-23 10:54:00,250.35,NSE,250.4,250.1,250.4,CROGR,76
85,2020-07-23 10:55:00,250.1,NSE,250.35,250.1,250.35,CROGR,167
86,2020-07-23 10:56:00,250.1,NSE,250.3,250.1,250.3,CROGR,271
87,2020-07-23 10:57:00,250.0,NSE,250.3,249.95,250.0,CROGR,3847
88,2020-07-23 10:58:00,250.2,NSE,250.3,250.0,250.3,CROGR,709
89,2020-07-23 10:59:00,250.2,NSE,250.2,250.1,250.2,CROGR,103
90,2020-07-23 11:00:00,250.0,NSE,250.2,250.0,250.1,CROGR,526
91,2020-07-23 11:01:00,250.4,NSE,250.45,250.0,250.0,CROGR,2970
92,2020-07-23 11:02:00,250.25,NSE,250.25,250.0,250.2,CROGR,1980
93,2020-07-23 11:03:00,250.0,NSE,250.3,250.0,250.1,CROGR,1548
94,2020-07-23 11:04:00,250.45,NSE,250.45,250.0,250.3,CROGR,1642
95,2020-07-23 11:05:00,250.05,NSE,250.5,250.05,250.4,CROGR,1625
96,2020-07-23 11:06:00,250.25,NSE,250.3,250.0,250.3,CROGR,1060
97,2020-07-23 11:07:00,250.3,NSE,250.3,250.05,250.3,CROGR,1180
98,2020-07-23 11:08:00,250.1,NSE,250.3,250.05,250.05,CROGR,286
99,2020-07-23 11:09:00,250.25,NSE,250.3,250.05,250.05,CROGR,339
100,2020-07-23 11:10:00,250.25,NSE,250.25,250.25,250.25,CROGR,118
101,2020-07-23 11:11:00,250.05,NSE,250.25,250.05,250.05,CROGR,107
102,2020-07-23 11:12:00,250.05,NSE,250.05,250.05,250.05,CROGR,84
103,2020-07-23 11:13:00,250.0,NSE,250.05,250.0,250.0,CROGR,1435
104,2020-07-23 11:14:00,250.05,NSE,250.2,250.05,250.05,CROGR,1549
105,2020-07-23 11:15:00,250.05,NSE,250.2,250.05,250.2,CROGR,152
106,2020-07-23 11:16:00,250.2,NSE,250.2,250.05,250.05,CROGR,463
107,2020-07-23 11:17:00,250.1,NSE,250.2,250.1,250.2,CROGR,424
108,2020-07-23 11:18:00,250.05,NSE,250.1,250.0,250.05,CROGR,433
109,2020-07-23 11:19:00,250.25,NSE,250.25,250.1,250.1,CROGR,72
110,2020-07-23 11:20:00,250.1,NSE,250.1,250.05,250.05,CROGR,2273
111,2020-07-23 11:21:00,250.05,NSE,250.1,250.05,250.05,CROGR,681
112,2020-07-23 11:22:00,250.0,NSE,250.1,250.0,250.1,CROGR,382
113,2020-07-23 11:23:00,250.05,NSE,250.05,250.0,250.05,CROGR,4401
114,2020-07-23 11:24:00,250.1,NSE,250.1,249.95,250.0,CROGR,3824
115,2020-07-23 11:25:00,250.1,NSE,250.15,250.1,250.1,CROGR,777
116,2020-07-23 11:26:00,250.1,NSE,250.1,250.1,250.1,CROGR,64
117,2020-07-23 11:27:00,250.05,NSE,250.1,250.05,250.1,CROGR,355
118,2020-07-23 11:28:00,250.1,NSE,250.15,250.0,250.1,CROGR,695
119,2020-07-23 11:29:00,250.15,NSE,250.15,250.15,250.15,CROGR,52
120,2020-07-23 11:30:00,250.0,NSE,250.15,250.0,250.15,CROGR,223
121,2020-07-23 11:31:00,250.15,NSE,250.15,250.0,250.15,CROGR,125
122,2020-07-23 11:32:00,250.1,NSE,250.15,250.1,250.15,CROGR,34
123,2020-07-23 11:33:00,250.1,NSE,250.1,250.1,250.1,CROGR,41
124,2020-07-23 11:34:00,250.1,NSE,250.1,249.55,250.1,CROGR,1614
125,2020-07-23 11:35:00,250.3,NSE,250.3,249.95,249.95,CROGR,2456
126,2020-07-23 11:36:00,250.3,NSE,250.3,250.3,250.3,CROGR,27
127,2020-07-23 11:37:00,250.7,NSE,250.7,250.25,250.3,CROGR,1556
128,2020-07-23 11:38:00,250.55,NSE,251.0,250.55,250.65,CROGR,2139
129,2020-07-23 11:39:00,250.6,NSE,250.65,250.25,250.65,CROGR,646
130,2020-07-23 11:40:00,250.35,NSE,250.6,250.35,250.6,CROGR,175
131,2020-07-23 11:41:00,250.8,NSE,250.8,250.4,250.7,CROGR,897
132,2020-07-23 11:42:00,250.65,NSE,250.8,250.5,250.8,CROGR,28
133,2020-07-23 11:43:00,250.55,NSE,250.55,250.55,250.55,CROGR,27
134,2020-07-23 11:44:00,250.25,NSE,250.55,250.25,250.55,CROGR,306
135,2020-07-23 11:45:00,250.45,NSE,250.45,250.4,250.4,CROGR,80
136,2020-07-23 11:46:00,250.45,NSE,250.45,250.25,250.45,CROGR,181
137,2020-07-23 11:47:00,250.4,NSE,250.45,250.25,250.45,CROGR,177
138,2020-07-23 11:48:00,250.35,NSE,250.35,250.25,250.35,CROGR,38
139,2020-07-23 11:49:00,250.25,NSE,250.35,250.25,250.35,CROGR,342
140,2020-07-23 11:50:00,250.35,NSE,250.35,250.25,250.25,CROGR,107
141,2020-07-23 11:51:00,250.35,NSE,250.35,250.25,250.35,CROGR,359
142,2020-07-23 11:52:00,249.0,NSE,250.35,249.0,250.35,CROGR,24190
143,2020-07-23 11:53:00,250.1,NSE,250.35,249.0,249.0,CROGR,7915
144,2020-07-23 11:54:00,250.0,NSE,250.4,250.0,250.4,CROGR,10127
145,2020-07-23 11:55:00,250.1,NSE,250.1,250.0,250.1,CROGR,2721
146,2020-07-23 11:56:00,250.05,NSE,250.1,250.0,250.1,CROGR,2281
147,2020-07-23 11:57:00,250.55,NSE,250.55,250.0,250.1,CROGR,2391
148,2020-07-23 11:58:00,250.5,NSE,250.55,250.5,250.55,CROGR,467
149,2020-07-23 11:59:00,250.05,NSE,250.5,250.05,250.5,CROGR,1382
150,2020-07-23 12:00:00,250.3,NSE,250.3,250.1,250.3,CROGR,140
151,2020-07-23 12:01:00,250.3,NSE,250.3,250.1,250.3,CROGR,22
152,2020-07-23 12:02:00,250.0,NSE,250.3,250.0,250.3,CROGR,253
153,2020-07-23 12:03:00,250.15,NSE,250.2,250.0,250.0,CROGR,179
154,2020-07-23 12:04:00,250.3,NSE,250.3,250.15,250.15,CROGR,812
155,2020-07-23 12:05:00,250.3,NSE,250.3,250.2,250.3,CROGR,117
156,2020-07-23 12:06:00,250.2,NSE,250.3,250.2,250.3,CROGR,140
157,2020-07-23 12:07:00,250.2,NSE,250.3,250.2,250.3,CROGR,82
158,2020-07-23 12:08:00,250.2,NSE,250.3,250.2,250.3,CROGR,237
159,2020-07-23 12:09:00,250.25,NSE,250.3,250.05,250.2,CROGR,1702
160,2020-07-23 12:10:00,250.3,NSE,250.3,250.3,250.3,CROGR,13
161,2020-07-23 12:11:00,250.3,NSE,250.3,250.25,250.3,CROGR,377
162,2020-07-23 12:12:00,250.25,NSE,250.3,250.25,250.3,CROGR,36
163,2020-07-23 12:13:00,250.3,NSE,250.3,250.25,250.25,CROGR,862
164,2020-07-23 12:14:00,251.0,NSE,251.2,250.5,250.5,CROGR,5498
165,2020-07-23 12:15:00,251.15,NSE,251.7,251.15,251.2,CROGR,2051
166,2020-07-23 12:16:00,250.85,NSE,251.5,250.85,251.15,CROGR,2161
167,2020-07-23 12:17:00,251.1,NSE,251.1,251.1,251.1,CROGR,8
168,2020-07-23 12:18:00,250.8,NSE,250.85,250.8,250.85,CROGR,165
169,2020-07-23 12:19:00,250.75,NSE,251.15,250.3,250.3,CROGR,707
170,2020-07-23 12:20:00,250.55,NSE,251.1,250.55,251.1,CROGR,418
171,2020-07-23 12:21:00,250.75,NSE,250.75,250.55,250.55,CROGR,69
172,2020-07-23 12:22:00,250.6,NSE,250.85,250.6,250.75,CROGR,83
173,2020-07-23 12:23:00,250.8,NSE,250.85,250.6,250.6,CROGR,40
174,2020-07-23 12:24:00,250.35,NSE,250.85,250.35,250.85,CROGR,249
175,2020-07-23 12:25:00,250.8,NSE,250.8,250.45,250.45,CROGR,25
176,2020-07-23 12:26:00,250.8,NSE,250.8,250.75,250.75,CROGR,24
177,2020-07-23 12:27:00,250.55,NSE,250.8,250.55,250.8,CROGR,24
178,2020-07-23 12:28:00,250.8,NSE,250.8,250.55,250.8,CROGR,38
179,2020-07-23 12:29:00,250.8,NSE,250.8,250.75,250.8,CROGR,58
180,2020-07-23 12:30:00,250.65,NSE,250.8,250.65,250.8,CROGR,70
181,2020-07-23 12:31:00,250.55,NSE,250.65,250.45,250.65,CROGR,142
182,2020-07-23 12:32:00,250.85,NSE,250.85,250.65,250.65,CROGR,103
183,2020-07-23 12:33:00,250.85,NSE,250.85,250.65,250.65,CROGR,74
184,2020-07-23 12:34:00,250.85,NSE,250.85,250.65,250.65,CROGR,128
185,2020-07-23 12:35:00,250.75,NSE,250.85,250.3,250.85,CROGR,1345
186,2020-07-23 12:36:00,250.45,NSE,250.75,250.45,250.75,CROGR,61
187,2020-07-23 12:37:00,250.5,NSE,250.5,250.45,250.5,CROGR,40
188,2020-07-23 12:38:00,250.5,NSE,250.5,250.5,250.5,CROGR,101
189,2020-07-23 12:39:00,250.5,NSE,250.5,250.25,250.5,CROGR,625
190,2020-07-23 12:40:00,250.65,NSE,250.7,250.25,250.55,CROGR,896
191,2020-07-23 12:41:00,250.6,NSE,250.65,250.3,250.35,CROGR,100
192,2020-07-23 12:42:00,250.4,NSE,250.65,250.4,250.65,CROGR,25
193,2020-07-23 12:43:00,250.8,NSE,250.8,250.7,250.7,CROGR,576
194,2020-07-23 12:44:00,250.8,NSE,250.8,250.8,250.8,CROGR,110
195,2020-07-23 12:45:00,250.25,NSE,250.8,250.25,250.8,CROGR,177
196,2020-07-23 12:46:00,250.3,NSE,250.3,250.25,250.25,CROGR,149
197,2020-07-23 12:47:00,250.3,NSE,250.3,250.25,250.25,CROGR,1206
198,2020-07-23 12:48:00,250.6,NSE,250.6,250.55,250.55,CROGR,91
199,2020-07-23 12:49:00,250.3,NSE,250.8,250.25,250.25,CROGR,1567
200,2020-07-23 12:50:00,250.3,NSE,250.6,250.3,250.6,CROGR,34
201,2020-07-23 12:51:00,250.4,NSE,250.4,250.3,250.4,CROGR,71
202,2020-07-23 12:52:00,250.3,NSE,250.4,250.25,250.3,CROGR,1695
203,2020-07-23 12:53:00,250.25,NSE,250.3,250.25,250.25,CROGR,1203
204,2020-07-23 12:54:00,250.65,NSE,250.65,250.25,250.3,CROGR,1307
205,2020-07-23 12:55:00,250.4,NSE,250.75,250.4,250.75,CROGR,44
206,2020-07-23 12:56:00,250.4,NSE,250.4,250.3,250.4,CROGR,30
207,2020-07-23 12:57:00,250.3,NSE,250.4,250.3,250.4,CROGR,176
208,2020-07-23 12:58:00,250.3,NSE,250.4,250.3,250.4,CROGR,417
209,2020-07-23 12:59:00,250.25,NSE,250.4,250.25,250.3,CROGR,431
210,2020-07-23 13:00:00,250.35,NSE,250.35,250.35,250.35,CROGR,30
211,2020-07-23 13:01:00,250.35,NSE,250.35,250.25,250.25,CROGR,29
212,2020-07-23 13:02:00,250.55,NSE,250.7,250.25,250.35,CROGR,1349
213,2020-07-23 13:03:00,250.6,NSE,250.6,250.5,250.6,CROGR,93
214,2020-07-23 13:04:00,250.6,NSE,250.6,250.6,250.6,CROGR,18
215,2020-07-23 13:05:00,250.6,NSE,250.6,250.35,250.6,CROGR,117
216,2020-07-23 13:06:00,250.3,NSE,250.6,250.3,250.5,CROGR,338
217,2020-07-23 13:07:00,250.5,NSE,250.55,250.25,250.25,CROGR,1753
218,2020-07-23 13:08:00,250.5,NSE,250.5,250.5,250.5,CROGR,9
219,2020-07-23 13:09:00,250.45,NSE,250.5,250.3,250.5,CROGR,378
220,2020-07-23 13:10:00,250.8,NSE,250.95,250.5,250.5,CROGR,1958
221,2020-07-23 13:11:00,250.85,NSE,250.85,250.75,250.75,CROGR,230
222,2020-07-23 13:12:00,250.75,NSE,250.75,250.75,250.75,CROGR,15
223,2020-07-23 13:13:00,250.45,NSE,250.75,250.45,250.5,CROGR,106
224,2020-07-23 13:14:00,250.45,NSE,250.5,250.45,250.45,CROGR,623
225,2020-07-23 13:15:00,250.7,NSE,250.8,250.7,250.75,CROGR,340
226,2020-07-23 13:16:00,250.45,NSE,250.45,250.45,250.45,CROGR,712
227,2020-07-23 13:17:00,250.65,NSE,250.65,250.45,250.65,CROGR,124
228,2020-07-23 13:18:00,250.8,NSE,250.8,250.55,250.55,CROGR,395
229,2020-07-23 13:19:00,250.6,NSE,250.6,250.45,250.6,CROGR,399
230,2020-07-23 13:20:00,250.8,NSE,250.8,250.3,250.5,CROGR,14211
231,2020-07-23 13:21:00,250.75,NSE,250.75,250.5,250.5,CROGR,926
232,2020-07-23 13:22:00,250.6,NSE,250.8,250.6,250.8,CROGR,5933
233,2020-07-23 13:23:00,250.45,NSE,250.7,250.45,250.6,CROGR,1282
234,2020-07-23 13:24:00,250.75,NSE,250.8,250.5,250.5,CROGR,5655
235,2020-07-23 13:25:00,250.75,NSE,250.75,250.5,250.75,CROGR,528
236,2020-07-23 13:26:00,250.75,NSE,250.8,250.75,250.8,CROGR,153
237,2020-07-23 13:27:00,250.75,NSE,251.0,250.75,250.85,CROGR,5271
238,2020-07-23 13:28:00,251.0,NSE,251.0,250.75,250.75,CROGR,34
239,2020-07-23 13:29:00,251.0,NSE,251.0,250.75,251.0,CROGR,74
240,2020-07-23 13:30:00,251.0,NSE,251.0,250.8,251.0,CROGR,55
241,2020-07-23 13:31:00,250.55,NSE,251.0,250.55,251.0,CROGR,530
242,2020-07-23 13:32:00,250.55,NSE,250.6,250.5,250.6,CROGR,1285
243,2020-07-23 13:33:00,250.6,NSE,250.6,250.5,250.55,CROGR,51
244,2020-07-23 13:34:00,250.25,NSE,250.6,250.25,250.5,CROGR,2280
245,2020-07-23 13:35:00,250.8,NSE,250.8,250.45,250.45,CROGR,1130
246,2020-07-23 13:36:00,250.8,NSE,250.8,250.75,250.75,CROGR,24
247,2020-07-23 13:37:00,250.75,NSE,250.75,250.55,250.55,CROGR,258
248,2020-07-23 13:38:00,250.7,NSE,250.75,250.5,250.75,CROGR,626
249,2020-07-23 13:39:00,250.6,NSE,250.8,250.45,250.75,CROGR,394
250,2020-07-23 13:40:00,250.5,NSE,250.5,250.45,250.45,CROGR,415
251,2020-07-23 13:41:00,250.6,NSE,250.6,250.5,250.6,CROGR,23
252,2020-07-23 13:42:00,250.8,NSE,250.8,250.5,250.6,CROGR,254
253,2020-07-23 13:43:00,250.5,NSE,250.8,250.5,250.8,CROGR,154
254,2020-07-23 13:44:00,250.75,NSE,250.75,250.5,250.5,CROGR,32
255,2020-07-23 13:45:00,250.7,NSE,250.75,250.45,250.75,CROGR,703
256,2020-07-23 13:46:00,250.45,NSE,250.8,250.45,250.8,CROGR,261
257,2020-07-23 13:47:00,250.7,NSE,250.75,250.45,250.55,CROGR,654
258,2020-07-23 13:48:00,250.6,NSE,250.75,250.6,250.75,CROGR,56
259,2020-07-23 13:49:00,250.7,NSE,250.7,250.5,250.6,CROGR,309
260,2020-07-23 13:50:00,250.65,NSE,250.7,250.3,250.7,CROGR,755
261,2020-07-23 13:51:00,250.6,NSE,250.65,250.6,250.65,CROGR,294
262,2020-07-23 13:52:00,250.7,NSE,250.7,250.35,250.6,CROGR,155
263,2020-07-23 13:53:00,250.65,NSE,250.65,250.25,250.25,CROGR,4704
264,2020-07-23 13:54:00,250.7,NSE,250.7,250.3,250.4,CROGR,706
265,2020-07-23 13:55:00,250.75,NSE,250.75,250.45,250.55,CROGR,835
266,2020-07-23 13:56:00,250.5,NSE,250.75,250.5,250.75,CROGR,230
267,2020-07-23 13:57:00,250.4,NSE,250.65,250.3,250.4,CROGR,1557
268,2020-07-23 13:58:00,250.4,NSE,250.45,250.35,250.45,CROGR,46
269,2020-07-23 13:59:00,250.65,NSE,250.65,250.35,250.4,CROGR,159
270,2020-07-23 14:00:00,250.65,NSE,250.65,250.65,250.65,CROGR,30
271,2020-07-23 14:01:00,250.65,NSE,250.65,250.65,250.65,CROGR,24
272,2020-07-23 14:02:00,250.65,NSE,250.65,250.65,250.65,CROGR,154
273,2020-07-23 14:03:00,250.5,NSE,250.7,250.45,250.65,CROGR,423
274,2020-07-23 14:04:00,250.75,NSE,250.75,250.4,250.5,CROGR,505
275,2020-07-23 14:05:00,250.55,NSE,250.7,250.55,250.7,CROGR,72
276,2020-07-23 14:06:00,250.75,NSE,250.75,250.5,250.5,CROGR,204
277,2020-07-23 14:07:00,250.4,NSE,250.7,250.4,250.7,CROGR,255
278,2020-07-23 14:08:00,250.6,NSE,250.6,250.6,250.6,CROGR,15
279,2020-07-23 14:09:00,250.6,NSE,250.6,250.4,250.6,CROGR,159
280,2020-07-23 14:10:00,250.25,NSE,250.6,250.25,250.6,CROGR,2606
281,2020-07-23 14:11:00,250.3,NSE,250.3,250.25,250.3,CROGR,37
282,2020-07-23 14:12:00,250.35,NSE,250.35,250.25,250.3,CROGR,539
283,2020-07-23 14:13:00,250.35,NSE,250.35,250.25,250.35,CROGR,61
284,2020-07-23 14:14:00,250.65,NSE,250.65,250.25,250.35,CROGR,4195
285,2020-07-23 14:15:00,250.35,NSE,250.8,250.3,250.65,CROGR,1763
286,2020-07-23 14:16:00,250.6,NSE,250.75,250.35,250.35,CROGR,3311
287,2020-07-23 14:17:00,250.4,NSE,250.4,250.4,250.4,CROGR,130
288,2020-07-23 14:18:00,250.7,NSE,250.7,250.45,250.45,CROGR,1094
289,2020-07-23 14:19:00,250.6,NSE,250.8,250.6,250.75,CROGR,191
290,2020-07-23 14:20:00,250.75,NSE,250.8,250.65,250.65,CROGR,2742
291,2020-07-23 14:21:00,250.75,NSE,250.75,250.75,250.75,CROGR,788
292,2020-07-23 14:22:00,250.7,NSE,250.8,250.6,250.75,CROGR,1134
293,2020-07-23 14:23:00,250.95,NSE,250.95,250.6,250.8,CROGR,4514
294,2020-07-23 14:24:00,251.1,NSE,251.2,250.75,250.95,CROGR,5090
295,2020-07-23 14:25:00,251.1,NSE,251.4,251.0,251.1,CROGR,5748
296,2020-07-23 14:26:00,250.85,NSE,251.35,250.6,251.0,CROGR,9897
297,2020-07-23 14:27:00,250.8,NSE,250.8,250.25,250.65,CROGR,1736
298,2020-07-23 14:28:00,250.55,NSE,250.8,250.25,250.8,CROGR,2192
299,2020-07-23 14:29:00,250.55,NSE,250.7,250.3,250.5,CROGR,1300
300,2020-07-23 14:30:00,250.55,NSE,250.75,250.45,250.45,CROGR,1419
301,2020-07-23 14:31:00,250.7,NSE,250.7,250.55,250.55,CROGR,1566
302,2020-07-23 14:32:00,250.65,NSE,250.75,250.65,250.75,CROGR,103
303,2020-07-23 14:33:00,250.6,NSE,250.7,250.55,250.55,CROGR,732
304,2020-07-23 14:34:00,251.0,NSE,251.0,250.3,250.7,CROGR,3941
305,2020-07-23 14:35:00,250.5,NSE,251.15,250.5,251.0,CROGR,905
306,2020-07-23 14:36:00,250.7,NSE,250.7,250.4,250.4,CROGR,885
307,2020-07-23 14:37:00,250.85,NSE,250.85,250.7,250.7,CROGR,70
308,2020-07-23 14:38:00,250.85,NSE,250.9,250.75,250.8,CROGR,1258
309,2020-07-23 14:39:00,250.85,NSE,250.85,250.75,250.75,CROGR,1146
310,2020-07-23 14:40:00,250.85,NSE,250.85,250.75,250.85,CROGR,868
311,2020-07-23 14:41:00,251.3,NSE,251.3,250.8,250.85,CROGR,2569
312,2020-07-23 14:42:00,251.6,NSE,251.6,251.15,251.3,CROGR,1043
313,2020-07-23 14:43:00,252.6,NSE,252.6,251.6,251.6,CROGR,11636
314,2020-07-23 14:44:00,252.15,NSE,253.15,252.15,252.95,CROGR,5127
315,2020-07-23 14:45:00,251.9,NSE,253.35,251.4,253.35,CROGR,9872
316,2020-07-23 14:46:00,251.85,NSE,252.25,251.65,252.0,CROGR,2037
317,2020-07-23 14:47:00,251.85,NSE,251.85,251.45,251.85,CROGR,1429
318,2020-07-23 14:48:00,252.3,NSE,252.35,251.85,251.85,CROGR,2652
319,2020-07-23 14:49:00,252.05,NSE,252.35,252.0,252.35,CROGR,10518
320,2020-07-23 14:50:00,251.95,NSE,252.05,251.75,252.05,CROGR,1273
321,2020-07-23 14:51:00,251.8,NSE,252.0,251.75,251.9,CROGR,2454
322,2020-07-23 14:52:00,252.05,NSE,252.1,251.8,251.9,CROGR,4224
323,2020-07-23 14:53:00,252.1,NSE,252.2,252.0,252.2,CROGR,3837
324,2020-07-23 14:54:00,252.2,NSE,252.2,252.0,252.0,CROGR,10572
325,2020-07-23 14:55:00,252.35,NSE,252.5,252.2,252.3,CROGR,692
326,2020-07-23 14:56:00,252.3,NSE,252.5,252.05,252.45,CROGR,961
327,2020-07-23 14:57:00,252.5,NSE,252.5,252.35,252.35,CROGR,1703
328,2020-07-23 14:58:00,252.45,NSE,252.5,252.3,252.5,CROGR,1199
