,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-07-28 11:51:00,467.95,NSE,467.95,467.2,467.5,CROGR,1009
142,2021-07-28 11:52:00,467.6,NSE,467.95,467.6,467.95,CROGR,607
143,2021-07-28 11:53:00,467.3,NSE,467.65,467.0,467.65,CROGR,938
144,2021-07-28 11:54:00,467.35,NSE,467.95,467.1,467.25,CROGR,3369
145,2021-07-28 11:55:00,467.2,NSE,467.8,467.2,467.8,CROGR,1039
146,2021-07-28 11:56:00,467.2,NSE,467.45,467.2,467.45,CROGR,912
147,2021-07-28 11:57:00,467.2,NSE,467.25,467.2,467.25,CROGR,903
148,2021-07-28 11:58:00,467.1,NSE,467.25,467.0,467.25,CROGR,1290
149,2021-07-28 11:59:00,467.0,NSE,467.2,467.0,467.1,CROGR,663
150,2021-07-28 12:00:00,467.3,NSE,467.3,467.0,467.05,CROGR,2167
151,2021-07-28 12:01:00,467.55,NSE,467.95,467.3,467.3,CROGR,1067
152,2021-07-28 12:02:00,467.6,NSE,467.9,467.5,467.9,CROGR,2857
153,2021-07-28 12:03:00,467.6,NSE,467.7,467.55,467.6,CROGR,981
154,2021-07-28 12:04:00,467.65,NSE,467.7,467.55,467.65,CROGR,514
155,2021-07-28 12:05:00,467.3,NSE,467.65,467.0,467.65,CROGR,2198
156,2021-07-28 12:06:00,467.15,NSE,467.15,467.0,467.15,CROGR,1018
157,2021-07-28 12:07:00,467.35,NSE,467.35,467.0,467.0,CROGR,1202
158,2021-07-28 12:08:00,467.25,NSE,467.35,467.15,467.35,CROGR,442
159,2021-07-28 12:09:00,467.25,NSE,467.25,467.15,467.25,CROGR,381
160,2021-07-28 12:10:00,467.65,NSE,467.65,467.05,467.25,CROGR,1611
161,2021-07-28 12:11:00,467.4,NSE,467.65,467.05,467.65,CROGR,225
162,2021-07-28 12:12:00,467.65,NSE,467.65,467.3,467.4,CROGR,1019
163,2021-07-28 12:13:00,467.4,NSE,467.9,467.25,467.9,CROGR,368
164,2021-07-28 12:14:00,467.05,NSE,467.35,467.05,467.35,CROGR,490
165,2021-07-28 12:15:00,467.3,NSE,467.3,467.2,467.25,CROGR,857
166,2021-07-28 12:16:00,467.2,NSE,467.5,467.15,467.3,CROGR,369
167,2021-07-28 12:17:00,467.3,NSE,467.5,467.05,467.3,CROGR,556
168,2021-07-28 12:18:00,467.3,NSE,467.3,467.2,467.3,CROGR,636
169,2021-07-28 12:19:00,467.2,NSE,467.3,467.15,467.3,CROGR,376
170,2021-07-28 12:20:00,467.1,NSE,467.25,467.0,467.2,CROGR,1900
171,2021-07-28 12:21:00,468.0,NSE,468.0,467.0,467.1,CROGR,2601
172,2021-07-28 12:22:00,468.7,NSE,468.85,468.0,468.5,CROGR,13868
173,2021-07-28 12:23:00,468.4,NSE,468.65,468.4,468.4,CROGR,409
174,2021-07-28 12:24:00,470.2,NSE,470.7,468.0,468.45,CROGR,9789
175,2021-07-28 12:25:00,470.7,NSE,470.7,470.2,470.6,CROGR,4518
176,2021-07-28 12:26:00,470.2,NSE,470.7,470.2,470.3,CROGR,569
177,2021-07-28 12:27:00,470.25,NSE,470.25,470.0,470.25,CROGR,2521
178,2021-07-28 12:28:00,470.3,NSE,470.45,470.1,470.45,CROGR,581
179,2021-07-28 12:29:00,470.6,NSE,470.65,470.05,470.1,CROGR,3654
180,2021-07-28 12:30:00,470.5,NSE,470.9,470.1,470.1,CROGR,2425
181,2021-07-28 12:31:00,470.05,NSE,470.6,469.6,470.45,CROGR,2299
182,2021-07-28 12:32:00,470.3,NSE,470.3,469.65,470.0,CROGR,1607
183,2021-07-28 12:33:00,470.0,NSE,470.3,469.8,470.3,CROGR,276
184,2021-07-28 12:34:00,469.6,NSE,470.3,469.6,469.9,CROGR,5102
185,2021-07-28 12:35:00,469.6,NSE,469.75,469.6,469.65,CROGR,948
186,2021-07-28 12:36:00,469.6,NSE,469.7,469.6,469.65,CROGR,619
187,2021-07-28 12:37:00,468.9,NSE,469.55,468.7,469.55,CROGR,771
188,2021-07-28 12:38:00,469.25,NSE,470.0,468.7,468.8,CROGR,1621
189,2021-07-28 12:39:00,469.2,NSE,469.5,469.05,469.5,CROGR,347
190,2021-07-28 12:40:00,470.0,NSE,470.0,469.0,469.2,CROGR,1744
191,2021-07-28 12:41:00,470.2,NSE,470.4,470.0,470.0,CROGR,1168
192,2021-07-28 12:42:00,469.95,NSE,470.05,469.0,470.05,CROGR,5102
193,2021-07-28 12:43:00,469.95,NSE,470.2,469.9,469.95,CROGR,1019
194,2021-07-28 12:44:00,469.75,NSE,470.45,469.5,470.45,CROGR,1730
195,2021-07-28 12:45:00,469.9,NSE,470.1,469.65,470.1,CROGR,698
196,2021-07-28 12:46:00,469.35,NSE,469.85,469.35,469.85,CROGR,732
197,2021-07-28 12:47:00,469.45,NSE,469.65,469.4,469.4,CROGR,635
198,2021-07-28 12:48:00,469.4,NSE,469.4,469.05,469.35,CROGR,582
199,2021-07-28 12:49:00,469.35,NSE,469.8,469.1,469.1,CROGR,63379
200,2021-07-28 12:50:00,469.05,NSE,469.55,469.0,469.55,CROGR,1186
201,2021-07-28 12:51:00,469.7,NSE,469.7,469.25,469.4,CROGR,2994
202,2021-07-28 12:52:00,470.15,NSE,470.4,469.7,469.7,CROGR,1691
203,2021-07-28 12:53:00,470.8,NSE,470.8,470.05,470.2,CROGR,1290
204,2021-07-28 12:54:00,470.45,NSE,471.2,470.35,470.35,CROGR,1341
205,2021-07-28 12:55:00,470.2,NSE,470.95,470.0,470.95,CROGR,483
206,2021-07-28 12:56:00,470.05,NSE,470.2,470.0,470.05,CROGR,5185
207,2021-07-28 12:57:00,470.35,NSE,470.75,470.05,470.2,CROGR,710
208,2021-07-28 12:58:00,470.45,NSE,470.45,470.05,470.35,CROGR,10623
209,2021-07-28 12:59:00,470.35,NSE,470.7,470.3,470.7,CROGR,1104
210,2021-07-28 13:00:00,470.35,NSE,470.35,470.3,470.3,CROGR,807
211,2021-07-28 13:01:00,470.55,NSE,470.55,470.3,470.35,CROGR,1339
212,2021-07-28 13:02:00,470.35,NSE,470.55,470.3,470.55,CROGR,692
213,2021-07-28 13:03:00,470.35,NSE,470.35,470.25,470.35,CROGR,499
214,2021-07-28 13:04:00,470.85,NSE,470.85,470.0,470.35,CROGR,1544
215,2021-07-28 13:05:00,470.5,NSE,470.75,470.3,470.65,CROGR,346
216,2021-07-28 13:06:00,470.55,NSE,470.85,470.5,470.55,CROGR,773
217,2021-07-28 13:07:00,470.4,NSE,470.55,470.35,470.4,CROGR,665
218,2021-07-28 13:08:00,470.4,NSE,470.4,470.35,470.4,CROGR,523
219,2021-07-28 13:09:00,470.25,NSE,470.3,470.15,470.3,CROGR,892
220,2021-07-28 13:10:00,470.15,NSE,470.25,470.1,470.15,CROGR,668
221,2021-07-28 13:11:00,470.2,NSE,470.2,470.05,470.2,CROGR,683
222,2021-07-28 13:12:00,471.1,NSE,471.75,470.2,470.2,CROGR,3304
223,2021-07-28 13:13:00,470.95,NSE,470.95,470.75,470.95,CROGR,435
224,2021-07-28 13:14:00,470.9,NSE,470.95,470.9,470.95,CROGR,581
225,2021-07-28 13:15:00,470.45,NSE,470.9,470.45,470.9,CROGR,657
226,2021-07-28 13:16:00,470.95,NSE,470.95,470.2,470.4,CROGR,1365
227,2021-07-28 13:17:00,470.05,NSE,470.9,470.05,470.9,CROGR,77
228,2021-07-28 13:18:00,470.1,NSE,470.15,470.05,470.1,CROGR,494
229,2021-07-28 13:19:00,470.3,NSE,470.3,470.0,470.1,CROGR,3483
230,2021-07-28 13:20:00,470.0,NSE,470.5,470.0,470.0,CROGR,7694
231,2021-07-28 13:21:00,470.3,NSE,470.35,470.0,470.0,CROGR,3554
232,2021-07-28 13:22:00,470.05,NSE,470.15,470.0,470.15,CROGR,543
233,2021-07-28 13:23:00,470.45,NSE,470.9,470.0,470.0,CROGR,3524
234,2021-07-28 13:24:00,470.05,NSE,470.3,470.0,470.3,CROGR,303
235,2021-07-28 13:25:00,470.15,NSE,470.3,470.05,470.1,CROGR,1880
236,2021-07-28 13:26:00,470.0,NSE,470.1,470.0,470.1,CROGR,1657
237,2021-07-28 13:27:00,470.05,NSE,470.1,470.0,470.05,CROGR,2562
238,2021-07-28 13:28:00,470.05,NSE,470.05,470.0,470.05,CROGR,2757
239,2021-07-28 13:29:00,468.75,NSE,470.45,468.75,470.05,CROGR,4321
240,2021-07-28 13:30:00,468.35,NSE,469.55,468.35,468.8,CROGR,2539
241,2021-07-28 13:31:00,468.6,NSE,468.8,467.95,468.25,CROGR,3790
242,2021-07-28 13:32:00,468.3,NSE,468.4,468.2,468.4,CROGR,324
243,2021-07-28 13:33:00,469.2,NSE,469.25,468.2,468.3,CROGR,943
244,2021-07-28 13:34:00,468.7,NSE,469.2,468.5,469.2,CROGR,2358
245,2021-07-28 13:35:00,468.55,NSE,468.85,468.5,468.7,CROGR,398
246,2021-07-28 13:36:00,469.0,NSE,469.0,468.05,468.55,CROGR,1654
247,2021-07-28 13:37:00,468.95,NSE,468.95,468.6,468.95,CROGR,483
248,2021-07-28 13:38:00,468.7,NSE,468.85,468.55,468.85,CROGR,297
249,2021-07-28 13:39:00,468.4,NSE,468.6,468.3,468.6,CROGR,861
250,2021-07-28 13:40:00,468.9,NSE,469.05,468.45,468.55,CROGR,1264
251,2021-07-28 13:41:00,468.0,NSE,468.9,467.65,468.9,CROGR,5810
252,2021-07-28 13:42:00,468.0,NSE,468.6,468.0,468.6,CROGR,493
253,2021-07-28 13:43:00,468.0,NSE,468.1,468.0,468.0,CROGR,520
254,2021-07-28 13:44:00,467.4,NSE,468.05,467.0,468.05,CROGR,1704
255,2021-07-28 13:45:00,467.9,NSE,467.9,467.1,467.3,CROGR,4601
256,2021-07-28 13:46:00,467.4,NSE,468.0,467.4,467.6,CROGR,1743
257,2021-07-28 13:47:00,467.25,NSE,467.8,467.2,467.4,CROGR,945
258,2021-07-28 13:48:00,467.35,NSE,467.65,467.05,467.25,CROGR,1362
259,2021-07-28 13:49:00,467.3,NSE,467.35,467.15,467.2,CROGR,624
260,2021-07-28 13:50:00,467.15,NSE,467.3,467.15,467.2,CROGR,1252
261,2021-07-28 13:51:00,467.1,NSE,467.25,467.1,467.2,CROGR,221
262,2021-07-28 13:52:00,467.25,NSE,467.5,467.0,467.1,CROGR,3664
263,2021-07-28 13:53:00,467.05,NSE,467.25,467.0,467.25,CROGR,2034
264,2021-07-28 13:54:00,467.05,NSE,467.15,466.75,467.0,CROGR,2877
265,2021-07-28 13:55:00,467.05,NSE,467.05,466.7,467.0,CROGR,1188
266,2021-07-28 13:56:00,467.0,NSE,467.15,467.0,467.0,CROGR,1348
267,2021-07-28 13:57:00,467.05,NSE,467.6,467.0,467.05,CROGR,2326
268,2021-07-28 13:58:00,467.05,NSE,467.05,467.0,467.05,CROGR,1511
269,2021-07-28 13:59:00,467.0,NSE,467.05,467.0,467.05,CROGR,621
270,2021-07-28 14:00:00,467.0,NSE,467.05,466.9,467.0,CROGR,848
271,2021-07-28 14:01:00,467.2,NSE,467.2,466.65,467.05,CROGR,2947
272,2021-07-28 14:02:00,467.15,NSE,467.55,467.0,467.2,CROGR,1143
273,2021-07-28 14:03:00,467.65,NSE,467.65,467.3,467.3,CROGR,1133
274,2021-07-28 14:04:00,467.2,NSE,467.8,467.2,467.5,CROGR,416
275,2021-07-28 14:05:00,467.5,NSE,467.5,467.0,467.15,CROGR,1420
276,2021-07-28 14:06:00,466.85,NSE,467.35,466.85,467.2,CROGR,184
277,2021-07-28 14:07:00,467.1,NSE,467.35,467.0,467.0,CROGR,2799
278,2021-07-28 14:08:00,467.2,NSE,467.2,467.0,467.2,CROGR,543
279,2021-07-28 14:09:00,467.05,NSE,467.2,467.0,467.2,CROGR,705
280,2021-07-28 14:10:00,467.75,NSE,467.95,466.95,467.05,CROGR,6695
281,2021-07-28 14:11:00,467.85,NSE,467.95,467.85,467.95,CROGR,594
282,2021-07-28 14:12:00,468.1,NSE,468.25,467.45,468.25,CROGR,2591
283,2021-07-28 14:13:00,468.0,NSE,468.1,467.75,468.1,CROGR,269
284,2021-07-28 14:14:00,467.75,NSE,468.0,467.75,468.0,CROGR,892
285,2021-07-28 14:15:00,467.85,NSE,467.9,467.85,467.9,CROGR,828
286,2021-07-28 14:16:00,467.2,NSE,467.85,467.2,467.85,CROGR,691
287,2021-07-28 14:17:00,467.5,NSE,467.5,467.05,467.15,CROGR,1217
288,2021-07-28 14:18:00,467.35,NSE,467.4,467.05,467.4,CROGR,866
289,2021-07-28 14:19:00,467.1,NSE,467.35,467.1,467.35,CROGR,427
290,2021-07-28 14:20:00,467.5,NSE,467.5,467.0,467.35,CROGR,3884
291,2021-07-28 14:21:00,467.35,NSE,467.95,467.35,467.95,CROGR,51
292,2021-07-28 14:22:00,467.0,NSE,467.7,467.0,467.7,CROGR,2355
293,2021-07-28 14:23:00,467.1,NSE,467.15,467.0,467.0,CROGR,954
294,2021-07-28 14:24:00,466.75,NSE,467.15,466.75,467.1,CROGR,3031
295,2021-07-28 14:25:00,467.0,NSE,467.15,467.0,467.0,CROGR,1985
296,2021-07-28 14:26:00,467.0,NSE,467.15,467.0,467.15,CROGR,555
297,2021-07-28 14:27:00,467.1,NSE,467.1,466.95,467.0,CROGR,1929
298,2021-07-28 14:28:00,467.15,NSE,467.5,467.1,467.3,CROGR,1385
299,2021-07-28 14:29:00,467.0,NSE,467.45,467.0,467.45,CROGR,1384
300,2021-07-28 14:30:00,467.0,NSE,467.05,467.0,467.0,CROGR,1452
301,2021-07-28 14:31:00,466.8,NSE,467.05,466.8,467.0,CROGR,1111
302,2021-07-28 14:32:00,467.25,NSE,467.25,467.0,467.0,CROGR,1186
303,2021-07-28 14:33:00,467.05,NSE,467.4,467.05,467.4,CROGR,119
304,2021-07-28 14:34:00,467.05,NSE,467.2,467.0,467.0,CROGR,2668
305,2021-07-28 14:35:00,467.0,NSE,467.3,467.0,467.3,CROGR,229
306,2021-07-28 14:36:00,467.55,NSE,467.55,466.75,466.75,CROGR,1311
307,2021-07-28 14:37:00,467.0,NSE,467.5,467.0,467.5,CROGR,1248
308,2021-07-28 14:38:00,467.05,NSE,467.1,467.0,467.0,CROGR,194
309,2021-07-28 14:39:00,467.0,NSE,467.05,467.0,467.05,CROGR,4094
310,2021-07-28 14:40:00,467.0,NSE,467.35,467.0,467.05,CROGR,6547
311,2021-07-28 14:41:00,467.05,NSE,467.05,467.0,467.0,CROGR,576
312,2021-07-28 14:42:00,467.0,NSE,467.1,466.7,467.05,CROGR,937
313,2021-07-28 14:43:00,467.0,NSE,467.1,467.0,467.1,CROGR,165
314,2021-07-28 14:44:00,467.5,NSE,467.5,466.95,467.1,CROGR,2849
315,2021-07-28 14:45:00,469.5,NSE,469.5,467.75,467.75,CROGR,2709
316,2021-07-28 14:46:00,468.95,NSE,470.4,468.85,470.0,CROGR,2677
317,2021-07-28 14:47:00,469.3,NSE,469.45,468.95,469.45,CROGR,520
318,2021-07-28 14:48:00,468.9,NSE,469.15,468.7,469.05,CROGR,761
319,2021-07-28 14:49:00,468.65,NSE,469.5,468.25,468.55,CROGR,1642
320,2021-07-28 14:50:00,468.5,NSE,468.95,468.05,468.95,CROGR,592
321,2021-07-28 14:51:00,468.0,NSE,468.5,468.0,468.45,CROGR,1447
322,2021-07-28 14:52:00,468.3,NSE,468.85,467.6,467.6,CROGR,1641
323,2021-07-28 14:53:00,468.8,NSE,468.9,468.0,468.0,CROGR,3589
324,2021-07-28 14:54:00,468.3,NSE,468.8,468.15,468.8,CROGR,607
325,2021-07-28 14:55:00,468.35,NSE,468.85,468.3,468.3,CROGR,1710
326,2021-07-28 14:56:00,468.6,NSE,468.7,468.35,468.35,CROGR,730
