,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-09-07 10:18:00,416.05,NSE,416.15,415.9,416.0,CROGR,1404
49,2022-09-07 10:19:00,416.0,NSE,416.0,415.5,416.0,CROGR,14555
50,2022-09-07 10:20:00,416.0,NSE,416.15,415.85,416.0,CROGR,3892
51,2022-09-07 10:21:00,415.75,NSE,416.1,415.7,416.0,CROGR,3315
52,2022-09-07 10:22:00,415.95,NSE,416.2,415.75,415.85,CROGR,8480
53,2022-09-07 10:23:00,416.2,NSE,416.2,415.9,415.95,CROGR,7789
54,2022-09-07 10:24:00,415.85,NSE,416.25,415.8,416.25,CROGR,6105
55,2022-09-07 10:25:00,416.35,NSE,416.5,416.0,416.05,CROGR,6841
56,2022-09-07 10:26:00,416.35,NSE,416.5,416.15,416.3,CROGR,4960
57,2022-09-07 10:27:00,416.5,NSE,416.5,416.2,416.35,CROGR,1323
58,2022-09-07 10:28:00,416.45,NSE,416.5,416.45,416.5,CROGR,3585
59,2022-09-07 10:29:00,416.65,NSE,416.65,416.45,416.5,CROGR,2754
60,2022-09-07 10:30:00,416.95,NSE,417.0,416.6,416.65,CROGR,9760
61,2022-09-07 10:31:00,416.8,NSE,416.95,416.5,416.95,CROGR,7169
62,2022-09-07 10:32:00,417.25,NSE,417.25,416.7,416.85,CROGR,8763
63,2022-09-07 10:33:00,417.35,NSE,417.5,417.2,417.2,CROGR,4785
64,2022-09-07 10:34:00,417.45,NSE,417.5,417.35,417.4,CROGR,3585
65,2022-09-07 10:35:00,417.0,NSE,417.5,417.0,417.45,CROGR,8940
66,2022-09-07 10:36:00,417.0,NSE,417.1,416.75,417.0,CROGR,4771
67,2022-09-07 10:37:00,416.75,NSE,417.0,416.65,417.0,CROGR,4842
68,2022-09-07 10:38:00,416.9,NSE,417.0,416.75,416.75,CROGR,2801
69,2022-09-07 10:39:00,416.9,NSE,416.95,416.8,416.9,CROGR,3162
70,2022-09-07 10:40:00,416.95,NSE,417.0,416.7,416.95,CROGR,6870
71,2022-09-07 10:41:00,416.7,NSE,417.1,416.7,416.95,CROGR,7161
72,2022-09-07 10:42:00,416.05,NSE,417.0,416.05,416.8,CROGR,3437
73,2022-09-07 10:43:00,416.55,NSE,416.55,416.25,416.4,CROGR,3507
74,2022-09-07 10:44:00,416.9,NSE,417.0,416.6,416.65,CROGR,3434
75,2022-09-07 10:45:00,417.2,NSE,417.25,416.95,417.25,CROGR,2887
76,2022-09-07 10:46:00,417.0,NSE,417.25,416.95,417.2,CROGR,4657
77,2022-09-07 10:47:00,416.95,NSE,417.0,416.55,417.0,CROGR,2804
78,2022-09-07 10:48:00,416.8,NSE,416.85,416.7,416.7,CROGR,3302
79,2022-09-07 10:49:00,416.7,NSE,416.85,416.7,416.85,CROGR,2603
80,2022-09-07 10:50:00,416.15,NSE,416.8,416.0,416.7,CROGR,5242
81,2022-09-07 10:51:00,416.25,NSE,416.35,416.0,416.2,CROGR,6413
82,2022-09-07 10:52:00,416.05,NSE,416.3,416.0,416.3,CROGR,3171
83,2022-09-07 10:53:00,416.75,NSE,416.75,416.05,416.15,CROGR,11623
84,2022-09-07 10:54:00,416.4,NSE,416.65,416.4,416.65,CROGR,2448
85,2022-09-07 10:55:00,416.35,NSE,416.55,416.25,416.55,CROGR,1933
86,2022-09-07 10:56:00,416.0,NSE,416.35,416.0,416.35,CROGR,5439
87,2022-09-07 10:57:00,415.8,NSE,416.05,415.75,416.0,CROGR,14766
88,2022-09-07 10:58:00,416.1,NSE,416.3,415.8,415.8,CROGR,32429
89,2022-09-07 10:59:00,416.7,NSE,416.7,415.75,416.15,CROGR,12564
90,2022-09-07 11:00:00,416.7,NSE,416.9,416.35,416.8,CROGR,8928
91,2022-09-07 11:01:00,416.4,NSE,416.75,416.35,416.75,CROGR,2307
92,2022-09-07 11:02:00,416.35,NSE,416.5,416.35,416.45,CROGR,3186
93,2022-09-07 11:03:00,416.8,NSE,416.85,416.4,416.4,CROGR,3734
94,2022-09-07 11:04:00,416.85,NSE,416.85,416.8,416.8,CROGR,1287
95,2022-09-07 11:05:00,416.8,NSE,416.85,416.8,416.8,CROGR,1519
96,2022-09-07 11:06:00,416.75,NSE,416.85,416.75,416.8,CROGR,3371
97,2022-09-07 11:07:00,416.8,NSE,416.85,416.75,416.8,CROGR,3557
98,2022-09-07 11:08:00,416.2,NSE,416.7,416.2,416.7,CROGR,4552
99,2022-09-07 11:09:00,416.35,NSE,416.45,416.2,416.2,CROGR,756
100,2022-09-07 11:10:00,415.9,NSE,416.45,415.85,416.4,CROGR,3964
101,2022-09-07 11:11:00,416.0,NSE,416.15,415.8,415.9,CROGR,18149
102,2022-09-07 11:12:00,416.05,NSE,416.15,415.75,416.1,CROGR,9610
103,2022-09-07 11:13:00,416.15,NSE,416.15,415.7,416.1,CROGR,22048
104,2022-09-07 11:14:00,416.0,NSE,416.1,416.0,416.1,CROGR,5335
105,2022-09-07 11:15:00,416.15,NSE,416.15,416.0,416.0,CROGR,6799
106,2022-09-07 11:16:00,416.05,NSE,416.15,416.05,416.15,CROGR,2765
107,2022-09-07 11:17:00,416.15,NSE,416.15,415.9,416.1,CROGR,3523
108,2022-09-07 11:18:00,415.9,NSE,416.15,415.5,416.0,CROGR,31885
109,2022-09-07 11:19:00,414.6,NSE,415.95,414.6,415.95,CROGR,13676
110,2022-09-07 11:20:00,414.65,NSE,414.9,414.5,414.6,CROGR,9140
111,2022-09-07 11:21:00,414.6,NSE,414.75,414.5,414.7,CROGR,5966
112,2022-09-07 11:22:00,413.85,NSE,414.55,413.3,414.5,CROGR,11869
113,2022-09-07 11:23:00,413.75,NSE,414.0,413.65,413.75,CROGR,3427
114,2022-09-07 11:24:00,413.6,NSE,413.95,413.5,413.8,CROGR,12260
115,2022-09-07 11:25:00,413.5,NSE,413.6,413.5,413.6,CROGR,2458
116,2022-09-07 11:26:00,413.6,NSE,413.6,413.5,413.55,CROGR,7066
117,2022-09-07 11:27:00,412.9,NSE,413.6,412.9,413.6,CROGR,11116
118,2022-09-07 11:28:00,412.85,NSE,413.25,412.8,413.1,CROGR,4021
119,2022-09-07 11:29:00,413.0,NSE,413.0,412.85,412.85,CROGR,3972
120,2022-09-07 11:30:00,413.5,NSE,413.6,413.0,413.0,CROGR,10163
121,2022-09-07 11:31:00,413.6,NSE,413.6,413.45,413.5,CROGR,2010
122,2022-09-07 11:32:00,413.55,NSE,413.6,413.45,413.6,CROGR,7340
123,2022-09-07 11:33:00,413.15,NSE,413.6,413.0,413.6,CROGR,36570
124,2022-09-07 11:34:00,413.25,NSE,413.6,413.1,413.6,CROGR,188751
125,2022-09-07 11:35:00,413.95,NSE,413.95,413.25,413.25,CROGR,105646
126,2022-09-07 11:36:00,414.5,NSE,414.75,414.0,414.1,CROGR,5519
127,2022-09-07 11:37:00,414.55,NSE,414.7,414.35,414.7,CROGR,3692
128,2022-09-07 11:38:00,414.4,NSE,414.8,414.3,414.65,CROGR,3103
129,2022-09-07 11:39:00,414.5,NSE,414.75,414.15,414.65,CROGR,5006
130,2022-09-07 11:40:00,414.05,NSE,414.35,414.05,414.35,CROGR,3547
131,2022-09-07 11:41:00,414.1,NSE,414.4,414.05,414.1,CROGR,3383
132,2022-09-07 11:42:00,415.0,NSE,415.0,414.25,414.25,CROGR,2531
133,2022-09-07 11:43:00,415.7,NSE,415.75,414.65,415.0,CROGR,14850
134,2022-09-07 11:44:00,415.8,NSE,416.0,415.7,415.7,CROGR,4470
135,2022-09-07 11:45:00,415.85,NSE,416.0,415.8,415.8,CROGR,3626
136,2022-09-07 11:46:00,415.85,NSE,416.0,415.85,415.85,CROGR,1878
137,2022-09-07 11:47:00,416.7,NSE,416.7,415.8,415.9,CROGR,7489
138,2022-09-07 11:48:00,416.1,NSE,416.8,416.1,416.6,CROGR,3200
139,2022-09-07 11:49:00,416.3,NSE,416.45,416.1,416.25,CROGR,1715
140,2022-09-07 11:50:00,416.5,NSE,416.5,416.25,416.5,CROGR,4364
141,2022-09-07 11:51:00,416.25,NSE,416.55,416.05,416.5,CROGR,2102
142,2022-09-07 11:52:00,416.45,NSE,416.45,416.35,416.4,CROGR,3057
143,2022-09-07 11:53:00,416.65,NSE,416.65,416.1,416.45,CROGR,503748
144,2022-09-07 11:54:00,416.4,NSE,416.65,416.4,416.55,CROGR,3481
145,2022-09-07 11:55:00,416.2,NSE,416.65,416.1,416.5,CROGR,2824
146,2022-09-07 11:56:00,416.0,NSE,416.3,415.9,416.3,CROGR,9702
147,2022-09-07 11:57:00,416.05,NSE,416.25,416.0,416.25,CROGR,4370
148,2022-09-07 11:58:00,416.15,NSE,416.15,416.1,416.15,CROGR,3196
149,2022-09-07 11:59:00,416.3,NSE,416.5,416.0,416.15,CROGR,2943
150,2022-09-07 12:00:00,416.0,NSE,416.3,416.0,416.3,CROGR,2299
151,2022-09-07 12:01:00,416.05,NSE,416.1,416.0,416.1,CROGR,4211
152,2022-09-07 12:02:00,416.0,NSE,416.05,416.0,416.05,CROGR,5762
153,2022-09-07 12:03:00,414.2,NSE,416.05,414.2,416.05,CROGR,125715
154,2022-09-07 12:04:00,414.25,NSE,414.65,413.8,414.1,CROGR,7381
155,2022-09-07 12:05:00,414.5,NSE,414.6,414.1,414.3,CROGR,3003
156,2022-09-07 12:06:00,414.5,NSE,414.7,414.45,414.5,CROGR,1469
157,2022-09-07 12:07:00,415.2,NSE,415.2,414.55,414.6,CROGR,2195
158,2022-09-07 12:08:00,415.4,NSE,415.55,415.25,415.25,CROGR,3744
159,2022-09-07 12:09:00,415.55,NSE,415.85,415.45,415.65,CROGR,2802
160,2022-09-07 12:10:00,415.2,NSE,415.3,414.95,415.1,CROGR,3690
161,2022-09-07 12:11:00,415.05,NSE,415.45,415.05,415.25,CROGR,2178
162,2022-09-07 12:12:00,415.15,NSE,415.2,415.15,415.2,CROGR,1811
163,2022-09-07 12:13:00,414.7,NSE,415.2,414.45,415.2,CROGR,2875
164,2022-09-07 12:14:00,414.7,NSE,414.95,414.65,414.7,CROGR,2348
165,2022-09-07 12:15:00,414.85,NSE,414.9,414.7,414.85,CROGR,1708
166,2022-09-07 12:16:00,414.9,NSE,415.2,414.75,414.85,CROGR,3644
167,2022-09-07 12:17:00,414.9,NSE,415.2,414.9,414.9,CROGR,1000
168,2022-09-07 12:18:00,415.0,NSE,415.15,414.9,414.95,CROGR,2010
169,2022-09-07 12:19:00,415.0,NSE,415.1,415.0,415.0,CROGR,1552
170,2022-09-07 12:20:00,415.1,NSE,415.1,414.8,415.0,CROGR,2327
171,2022-09-07 12:21:00,415.0,NSE,415.2,415.0,415.1,CROGR,2101
172,2022-09-07 12:22:00,414.9,NSE,414.95,414.8,414.85,CROGR,1335
173,2022-09-07 12:23:00,414.85,NSE,414.9,414.8,414.85,CROGR,1423
174,2022-09-07 12:24:00,414.85,NSE,414.85,414.8,414.85,CROGR,1580
175,2022-09-07 12:25:00,414.8,NSE,414.85,414.8,414.85,CROGR,1695
176,2022-09-07 12:26:00,414.85,NSE,414.95,414.8,414.85,CROGR,1203
177,2022-09-07 12:27:00,414.95,NSE,415.2,414.85,414.95,CROGR,3269
178,2022-09-07 12:28:00,414.95,NSE,415.1,414.85,415.1,CROGR,2743
179,2022-09-07 12:29:00,414.85,NSE,415.0,414.85,415.0,CROGR,1358
180,2022-09-07 12:30:00,414.85,NSE,415.0,414.85,415.0,CROGR,1193
181,2022-09-07 12:31:00,415.0,NSE,415.0,414.85,414.9,CROGR,838
182,2022-09-07 12:32:00,415.55,NSE,415.55,414.85,415.0,CROGR,10057
183,2022-09-07 12:33:00,415.55,NSE,415.9,415.5,415.6,CROGR,2922
184,2022-09-07 12:34:00,415.9,NSE,416.25,415.55,415.65,CROGR,5295
185,2022-09-07 12:35:00,415.85,NSE,416.05,415.85,415.85,CROGR,2212
186,2022-09-07 12:36:00,415.75,NSE,415.95,415.75,415.95,CROGR,2260
187,2022-09-07 12:37:00,416.0,NSE,416.0,415.75,415.75,CROGR,564
188,2022-09-07 12:38:00,416.1,NSE,416.2,415.85,415.85,CROGR,2471
189,2022-09-07 12:39:00,416.05,NSE,416.3,416.05,416.1,CROGR,2498
190,2022-09-07 12:40:00,415.85,NSE,416.2,415.55,416.2,CROGR,6265
191,2022-09-07 12:41:00,415.7,NSE,415.85,415.7,415.85,CROGR,904
192,2022-09-07 12:42:00,415.7,NSE,415.8,415.5,415.8,CROGR,2277
193,2022-09-07 12:43:00,416.15,NSE,416.3,415.55,415.7,CROGR,3711
194,2022-09-07 12:44:00,416.4,NSE,416.5,416.05,416.05,CROGR,6677
195,2022-09-07 12:45:00,416.75,NSE,416.75,416.4,416.4,CROGR,7265
196,2022-09-07 12:46:00,416.5,NSE,416.95,416.5,416.8,CROGR,7647
197,2022-09-07 12:47:00,416.8,NSE,416.8,416.35,416.65,CROGR,2574
198,2022-09-07 12:48:00,416.8,NSE,416.9,416.6,416.8,CROGR,1267
199,2022-09-07 12:49:00,416.8,NSE,416.9,416.8,416.8,CROGR,4713
200,2022-09-07 12:50:00,416.9,NSE,416.9,416.8,416.9,CROGR,1465
201,2022-09-07 12:51:00,416.65,NSE,416.85,416.5,416.85,CROGR,4546
202,2022-09-07 12:52:00,416.25,NSE,416.8,416.25,416.7,CROGR,2630
203,2022-09-07 12:53:00,416.8,NSE,416.8,416.5,416.6,CROGR,2888
204,2022-09-07 12:54:00,417.4,NSE,417.6,416.65,416.65,CROGR,30218
205,2022-09-07 12:55:00,418.35,NSE,418.55,417.35,417.35,CROGR,26647
206,2022-09-07 12:56:00,417.95,NSE,418.2,417.8,418.2,CROGR,7657
207,2022-09-07 12:57:00,417.35,NSE,417.85,417.2,417.8,CROGR,5104
208,2022-09-07 12:58:00,417.3,NSE,417.45,417.15,417.35,CROGR,2613
209,2022-09-07 12:59:00,417.35,NSE,417.65,417.3,417.55,CROGR,6128
210,2022-09-07 13:00:00,416.85,NSE,417.5,416.75,417.35,CROGR,7136
211,2022-09-07 13:01:00,416.7,NSE,417.05,416.55,417.05,CROGR,1772
212,2022-09-07 13:02:00,416.95,NSE,416.95,416.7,416.7,CROGR,1278
213,2022-09-07 13:03:00,417.35,NSE,417.35,416.7,416.75,CROGR,1620
214,2022-09-07 13:04:00,417.0,NSE,417.4,417.0,417.25,CROGR,4746
215,2022-09-07 13:05:00,416.95,NSE,417.05,416.85,417.05,CROGR,451
216,2022-09-07 13:06:00,416.7,NSE,417.0,416.65,416.95,CROGR,2034
217,2022-09-07 13:07:00,416.15,NSE,416.8,416.1,416.7,CROGR,4245
218,2022-09-07 13:08:00,415.85,NSE,416.3,415.85,416.15,CROGR,11650
219,2022-09-07 13:09:00,415.85,NSE,415.95,415.6,415.6,CROGR,2804
220,2022-09-07 13:10:00,416.4,NSE,416.5,415.85,415.95,CROGR,11340
221,2022-09-07 13:11:00,416.4,NSE,416.5,416.25,416.4,CROGR,3916
222,2022-09-07 13:12:00,415.85,NSE,416.55,415.85,416.45,CROGR,2785
223,2022-09-07 13:13:00,415.95,NSE,416.3,415.9,416.05,CROGR,492272
224,2022-09-07 13:14:00,415.6,NSE,416.3,415.6,416.3,CROGR,1824
225,2022-09-07 13:15:00,415.35,NSE,415.75,415.05,415.55,CROGR,4776
226,2022-09-07 13:16:00,415.5,NSE,415.55,415.3,415.3,CROGR,1162
227,2022-09-07 13:17:00,415.05,NSE,415.55,415.0,415.5,CROGR,2062
228,2022-09-07 13:18:00,414.95,NSE,415.05,414.6,415.05,CROGR,5936
229,2022-09-07 13:19:00,414.5,NSE,415.15,414.5,414.75,CROGR,3962
230,2022-09-07 13:20:00,414.7,NSE,414.75,414.4,414.55,CROGR,4776
231,2022-09-07 13:21:00,414.85,NSE,415.05,414.8,414.9,CROGR,1980
232,2022-09-07 13:22:00,415.05,NSE,415.05,414.65,414.7,CROGR,2825
233,2022-09-07 13:23:00,414.9,NSE,415.2,414.8,414.8,CROGR,2413
234,2022-09-07 13:24:00,415.35,NSE,415.35,414.85,414.85,CROGR,2103
235,2022-09-07 13:25:00,415.15,NSE,415.55,415.15,415.35,CROGR,2158
236,2022-09-07 13:26:00,415.5,NSE,415.75,415.35,415.35,CROGR,1515
237,2022-09-07 13:27:00,415.45,NSE,416.0,415.45,415.55,CROGR,3925
238,2022-09-07 13:28:00,415.8,NSE,415.95,415.5,415.6,CROGR,2192
239,2022-09-07 13:29:00,415.8,NSE,415.95,415.55,415.75,CROGR,4153
240,2022-09-07 13:30:00,415.55,NSE,416.0,415.55,416.0,CROGR,2067
241,2022-09-07 13:31:00,415.95,NSE,416.0,415.4,415.55,CROGR,5817
242,2022-09-07 13:32:00,415.55,NSE,416.1,415.5,416.0,CROGR,3648
243,2022-09-07 13:33:00,415.3,NSE,415.6,415.3,415.45,CROGR,2627
244,2022-09-07 13:34:00,415.55,NSE,415.7,415.3,415.3,CROGR,3736
245,2022-09-07 13:35:00,415.6,NSE,415.75,415.15,415.65,CROGR,1954
246,2022-09-07 13:36:00,415.0,NSE,415.55,415.0,415.25,CROGR,3556
247,2022-09-07 13:37:00,415.05,NSE,415.3,415.05,415.2,CROGR,822
248,2022-09-07 13:38:00,415.15,NSE,415.4,414.9,415.25,CROGR,5320
249,2022-09-07 13:39:00,415.45,NSE,415.9,415.0,415.0,CROGR,2327
250,2022-09-07 13:40:00,415.95,NSE,416.15,415.45,415.45,CROGR,2162
251,2022-09-07 13:41:00,416.0,NSE,416.25,415.75,415.9,CROGR,53360
252,2022-09-07 13:42:00,415.8,NSE,416.05,415.35,416.05,CROGR,3574
253,2022-09-07 13:43:00,415.8,NSE,416.0,415.6,415.6,CROGR,2715
254,2022-09-07 13:44:00,415.8,NSE,415.85,415.65,415.8,CROGR,1802
255,2022-09-07 13:45:00,415.75,NSE,415.75,415.15,415.6,CROGR,6133
256,2022-09-07 13:46:00,415.65,NSE,415.8,415.6,415.6,CROGR,983
257,2022-09-07 13:47:00,415.5,NSE,416.0,415.5,415.7,CROGR,3992
258,2022-09-07 13:48:00,415.8,NSE,415.95,415.5,415.65,CROGR,1988
259,2022-09-07 13:49:00,415.45,NSE,415.95,415.35,415.95,CROGR,2721
260,2022-09-07 13:50:00,415.45,NSE,415.75,415.45,415.5,CROGR,1811
261,2022-09-07 13:51:00,415.5,NSE,415.55,415.25,415.35,CROGR,990
262,2022-09-07 13:52:00,415.3,NSE,415.55,415.3,415.5,CROGR,1293
263,2022-09-07 13:53:00,415.65,NSE,415.65,415.3,415.5,CROGR,2164
264,2022-09-07 13:54:00,415.4,NSE,415.65,415.4,415.55,CROGR,2261
265,2022-09-07 13:55:00,415.65,NSE,415.65,415.4,415.65,CROGR,1356
266,2022-09-07 13:56:00,415.4,NSE,415.65,415.4,415.65,CROGR,1127
267,2022-09-07 13:57:00,414.9,NSE,415.65,414.9,415.4,CROGR,4443
268,2022-09-07 13:58:00,414.6,NSE,415.05,414.6,414.85,CROGR,1767
269,2022-09-07 13:59:00,414.4,NSE,414.7,414.4,414.5,CROGR,8868
270,2022-09-07 14:00:00,414.85,NSE,414.85,414.2,414.3,CROGR,5292
271,2022-09-07 14:01:00,414.65,NSE,414.9,414.6,414.7,CROGR,6613
272,2022-09-07 14:02:00,414.8,NSE,414.9,414.55,414.6,CROGR,4316
273,2022-09-07 14:03:00,414.9,NSE,415.05,414.8,414.85,CROGR,1630
274,2022-09-07 14:04:00,414.9,NSE,415.15,414.9,414.9,CROGR,1874
275,2022-09-07 14:05:00,415.3,NSE,415.3,414.8,414.9,CROGR,1676
276,2022-09-07 14:06:00,415.3,NSE,415.5,415.2,415.35,CROGR,756
277,2022-09-07 14:07:00,415.25,NSE,415.5,415.25,415.45,CROGR,1970
278,2022-09-07 14:08:00,415.55,NSE,415.55,415.25,415.4,CROGR,2120
279,2022-09-07 14:09:00,415.35,NSE,415.55,415.2,415.4,CROGR,3208
280,2022-09-07 14:10:00,414.85,NSE,415.4,414.5,415.35,CROGR,3582
281,2022-09-07 14:11:00,414.9,NSE,415.1,414.7,415.1,CROGR,1717
282,2022-09-07 14:12:00,414.95,NSE,415.1,414.8,415.1,CROGR,788
283,2022-09-07 14:13:00,415.0,NSE,415.0,414.8,414.95,CROGR,639
284,2022-09-07 14:14:00,414.85,NSE,415.0,414.85,415.0,CROGR,1664
285,2022-09-07 14:15:00,416.0,NSE,416.0,414.8,414.8,CROGR,14248
286,2022-09-07 14:16:00,416.1,NSE,416.1,415.95,416.1,CROGR,6334
287,2022-09-07 14:17:00,416.3,NSE,416.75,416.0,416.1,CROGR,29862
288,2022-09-07 14:18:00,416.45,NSE,416.45,416.0,416.1,CROGR,2235
289,2022-09-07 14:19:00,416.85,NSE,417.0,416.15,416.45,CROGR,4530
290,2022-09-07 14:20:00,417.15,NSE,417.2,416.75,417.0,CROGR,13443
291,2022-09-07 14:21:00,417.1,NSE,417.2,417.0,417.0,CROGR,1914
292,2022-09-07 14:22:00,417.0,NSE,417.1,417.0,417.1,CROGR,37869
293,2022-09-07 14:23:00,417.05,NSE,417.2,417.0,417.0,CROGR,3659
294,2022-09-07 14:24:00,417.0,NSE,417.2,417.0,417.05,CROGR,5165
295,2022-09-07 14:25:00,417.05,NSE,417.2,417.0,417.0,CROGR,3926
296,2022-09-07 14:26:00,417.15,NSE,417.25,417.0,417.1,CROGR,9570
297,2022-09-07 14:27:00,417.0,NSE,417.15,417.0,417.15,CROGR,4998
298,2022-09-07 14:28:00,417.5,NSE,417.5,417.05,417.05,CROGR,3735
299,2022-09-07 14:29:00,417.25,NSE,417.5,417.0,417.45,CROGR,4716
300,2022-09-07 14:30:00,417.25,NSE,417.45,417.15,417.45,CROGR,1968
301,2022-09-07 14:31:00,417.0,NSE,417.45,417.0,417.35,CROGR,4402
302,2022-09-07 14:32:00,417.1,NSE,417.4,417.0,417.15,CROGR,11134
303,2022-09-07 14:33:00,416.85,NSE,417.15,416.7,417.1,CROGR,24237
304,2022-09-07 14:34:00,416.5,NSE,416.85,416.35,416.85,CROGR,6762
305,2022-09-07 14:35:00,416.7,NSE,417.0,416.5,416.5,CROGR,8127
306,2022-09-07 14:36:00,416.75,NSE,416.9,416.45,416.9,CROGR,5774
307,2022-09-07 14:37:00,416.95,NSE,416.95,416.5,416.75,CROGR,6509
308,2022-09-07 14:38:00,417.0,NSE,417.0,416.8,416.8,CROGR,9575
309,2022-09-07 14:39:00,416.95,NSE,417.0,416.95,417.0,CROGR,13595
310,2022-09-07 14:40:00,416.9,NSE,417.0,416.85,416.95,CROGR,14683
311,2022-09-07 14:41:00,417.0,NSE,417.0,416.75,417.0,CROGR,8427
312,2022-09-07 14:42:00,416.75,NSE,417.0,416.75,417.0,CROGR,6888
313,2022-09-07 14:43:00,416.95,NSE,416.95,416.55,416.65,CROGR,5146
314,2022-09-07 14:44:00,416.95,NSE,417.0,416.65,416.95,CROGR,133827
315,2022-09-07 14:45:00,416.95,NSE,416.95,416.7,416.95,CROGR,4321
316,2022-09-07 14:46:00,417.0,NSE,417.0,416.65,416.95,CROGR,6564
317,2022-09-07 14:47:00,416.9,NSE,417.0,416.75,417.0,CROGR,5374
318,2022-09-07 14:48:00,416.85,NSE,416.9,416.6,416.9,CROGR,6745
319,2022-09-07 14:49:00,416.65,NSE,416.9,416.65,416.9,CROGR,5104
320,2022-09-07 14:50:00,416.85,NSE,416.9,416.6,416.9,CROGR,6122
321,2022-09-07 14:51:00,416.7,NSE,417.0,416.7,416.95,CROGR,6645
322,2022-09-07 14:52:00,416.9,NSE,417.0,416.65,416.95,CROGR,5589
323,2022-09-07 14:53:00,416.8,NSE,417.0,416.75,416.95,CROGR,4951
