datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 15:11:00,389.3,NSE,389.6,388.65,388.65,CROGR,9356
2022-03-04 15:12:00,389.3,NSE,389.5,389.05,389.3,CROGR,5813
2022-03-04 15:13:00,388.75,NSE,389.55,388.75,389.3,CROGR,8539
2022-03-04 15:14:00,388.75,NSE,388.85,388.5,388.75,CROGR,5241
2022-03-04 15:15:00,388.55,NSE,388.85,388.3,388.75,CROGR,10957
2022-03-04 15:16:00,388.3,NSE,388.8,388.05,388.45,CROGR,6754
2022-03-04 15:17:00,388.25,NSE,388.5,388.2,388.35,CROGR,7968
2022-03-04 15:18:00,388.1,NSE,388.2,388.0,388.2,CROGR,6175
2022-03-04 15:19:00,388.05,NSE,388.2,388.0,388.1,CROGR,10624
2022-03-04 15:20:00,388.55,NSE,388.55,387.95,388.05,CROGR,9596
2022-03-04 15:21:00,388.7,NSE,388.9,388.05,388.05,CROGR,12374
2022-03-04 15:22:00,389.3,NSE,389.45,388.7,388.9,CROGR,7473
2022-03-04 15:23:00,389.3,NSE,389.35,389.05,389.1,CROGR,9175
2022-03-04 15:24:00,389.5,NSE,389.75,389.3,389.35,CROGR,9489
2022-03-04 15:25:00,389.0,NSE,389.5,388.4,389.5,CROGR,9126
2022-03-04 15:26:00,389.25,NSE,389.3,388.55,389.1,CROGR,21763
2022-03-04 15:27:00,389.55,NSE,389.95,389.3,389.3,CROGR,9199
2022-03-04 15:28:00,389.2,NSE,389.55,389.0,389.55,CROGR,2260
2022-03-04 15:29:00,388.0,NSE,389.3,388.0,389.0,CROGR,2581
