,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-08-29 10:32:00,413.5,NSE,413.7,413.45,413.7,CROGR,1452
63,2022-08-29 10:33:00,413.4,NSE,413.65,413.4,413.65,CROGR,1119
64,2022-08-29 10:34:00,413.45,NSE,413.5,413.1,413.4,CROGR,2754
65,2022-08-29 10:35:00,413.35,NSE,413.45,413.2,413.2,CROGR,407
66,2022-08-29 10:36:00,413.15,NSE,413.2,412.8,413.05,CROGR,2514
67,2022-08-29 10:37:00,413.0,NSE,413.1,412.85,413.0,CROGR,341
68,2022-08-29 10:38:00,412.8,NSE,413.0,412.8,412.85,CROGR,1742
69,2022-08-29 10:39:00,413.1,NSE,413.1,412.8,412.8,CROGR,2541
70,2022-08-29 10:40:00,412.85,NSE,413.1,412.55,413.1,CROGR,1406
71,2022-08-29 10:41:00,412.95,NSE,413.0,412.85,412.85,CROGR,738
72,2022-08-29 10:42:00,412.4,NSE,412.85,412.4,412.7,CROGR,3863
73,2022-08-29 10:43:00,412.45,NSE,412.5,412.1,412.25,CROGR,411
74,2022-08-29 10:44:00,412.3,NSE,412.4,412.2,412.2,CROGR,575
75,2022-08-29 10:45:00,412.4,NSE,412.7,412.3,412.3,CROGR,1322
76,2022-08-29 10:46:00,412.7,NSE,412.7,412.4,412.4,CROGR,1081
77,2022-08-29 10:47:00,412.7,NSE,412.8,412.4,412.4,CROGR,1159
78,2022-08-29 10:48:00,412.75,NSE,412.75,412.5,412.5,CROGR,374
79,2022-08-29 10:49:00,412.5,NSE,412.75,412.5,412.55,CROGR,438
80,2022-08-29 10:50:00,412.45,NSE,412.6,412.15,412.5,CROGR,829
81,2022-08-29 10:51:00,412.4,NSE,412.5,412.15,412.2,CROGR,356
82,2022-08-29 10:52:00,412.3,NSE,412.35,412.15,412.15,CROGR,271
83,2022-08-29 10:53:00,412.3,NSE,412.3,412.1,412.3,CROGR,2265
84,2022-08-29 10:54:00,412.15,NSE,412.15,412.0,412.15,CROGR,3074
85,2022-08-29 10:55:00,412.05,NSE,412.15,412.0,412.0,CROGR,2565
86,2022-08-29 10:56:00,412.15,NSE,412.15,412.0,412.0,CROGR,874
87,2022-08-29 10:57:00,412.15,NSE,412.15,412.0,412.0,CROGR,658
88,2022-08-29 10:58:00,412.15,NSE,412.15,412.0,412.0,CROGR,1381
89,2022-08-29 10:59:00,412.15,NSE,412.15,412.0,412.0,CROGR,442
90,2022-08-29 11:00:00,412.1,NSE,412.15,412.0,412.0,CROGR,182
91,2022-08-29 11:01:00,412.35,NSE,412.35,412.0,412.0,CROGR,2995
92,2022-08-29 11:02:00,410.65,NSE,412.35,410.5,412.25,CROGR,26369
93,2022-08-29 11:03:00,410.9,NSE,410.9,410.5,410.5,CROGR,2015
94,2022-08-29 11:04:00,410.9,NSE,410.95,410.5,410.55,CROGR,3837
95,2022-08-29 11:05:00,410.9,NSE,410.9,410.65,410.65,CROGR,377
96,2022-08-29 11:06:00,411.15,NSE,411.2,410.65,410.65,CROGR,1156
97,2022-08-29 11:07:00,411.0,NSE,411.1,410.7,410.85,CROGR,1394
98,2022-08-29 11:08:00,410.75,NSE,411.1,410.75,410.75,CROGR,453
99,2022-08-29 11:09:00,410.85,NSE,410.9,410.65,410.75,CROGR,2008
100,2022-08-29 11:10:00,410.8,NSE,410.95,410.65,410.65,CROGR,1395
101,2022-08-29 11:11:00,410.1,NSE,410.9,410.1,410.7,CROGR,5731
102,2022-08-29 11:12:00,409.85,NSE,410.1,409.55,410.1,CROGR,6319
103,2022-08-29 11:13:00,409.35,NSE,409.85,409.0,409.85,CROGR,2713
104,2022-08-29 11:14:00,409.45,NSE,409.65,409.3,409.3,CROGR,1328
105,2022-08-29 11:15:00,410.2,NSE,410.2,409.3,409.3,CROGR,845
106,2022-08-29 11:16:00,410.75,NSE,410.75,410.0,410.0,CROGR,749
107,2022-08-29 11:17:00,411.1,NSE,411.4,410.6,410.6,CROGR,1249
108,2022-08-29 11:18:00,411.15,NSE,411.3,411.0,411.1,CROGR,318
109,2022-08-29 11:19:00,411.05,NSE,411.35,411.0,411.0,CROGR,844
110,2022-08-29 11:20:00,410.25,NSE,411.0,410.1,411.0,CROGR,8946
111,2022-08-29 11:21:00,410.0,NSE,410.3,409.7,410.25,CROGR,2493
112,2022-08-29 11:22:00,410.0,NSE,410.0,409.75,409.75,CROGR,791
113,2022-08-29 11:23:00,410.0,NSE,410.0,409.8,410.0,CROGR,778
114,2022-08-29 11:24:00,410.0,NSE,410.0,409.8,409.8,CROGR,519
115,2022-08-29 11:25:00,410.0,NSE,410.0,409.8,409.8,CROGR,705
116,2022-08-29 11:26:00,410.0,NSE,410.0,409.8,409.8,CROGR,483
117,2022-08-29 11:27:00,410.0,NSE,410.0,409.8,409.8,CROGR,640
118,2022-08-29 11:28:00,410.0,NSE,410.0,409.8,409.8,CROGR,1084
119,2022-08-29 11:29:00,410.0,NSE,410.0,409.8,409.8,CROGR,3626
120,2022-08-29 11:30:00,410.0,NSE,410.0,410.0,410.0,CROGR,888
121,2022-08-29 11:31:00,410.0,NSE,410.0,409.9,410.0,CROGR,636
122,2022-08-29 11:32:00,410.0,NSE,410.0,409.85,409.85,CROGR,541
123,2022-08-29 11:33:00,409.95,NSE,410.0,409.75,409.85,CROGR,3293
124,2022-08-29 11:34:00,409.4,NSE,410.0,409.05,409.7,CROGR,3729
125,2022-08-29 11:35:00,409.65,NSE,409.9,409.4,409.4,CROGR,595
126,2022-08-29 11:36:00,409.7,NSE,409.85,409.65,409.65,CROGR,550
127,2022-08-29 11:37:00,409.55,NSE,409.75,409.45,409.45,CROGR,302
128,2022-08-29 11:38:00,409.75,NSE,410.0,409.55,409.6,CROGR,1734
129,2022-08-29 11:39:00,409.75,NSE,409.85,409.55,409.55,CROGR,825
130,2022-08-29 11:40:00,409.0,NSE,409.9,408.95,409.55,CROGR,4912
131,2022-08-29 11:41:00,409.0,NSE,409.0,408.8,408.85,CROGR,3851
132,2022-08-29 11:42:00,409.0,NSE,409.0,408.75,408.75,CROGR,1505
133,2022-08-29 11:43:00,409.0,NSE,409.0,408.9,408.9,CROGR,1869
134,2022-08-29 11:44:00,408.7,NSE,409.0,408.5,408.9,CROGR,1046
135,2022-08-29 11:45:00,409.0,NSE,409.0,408.65,408.65,CROGR,477
136,2022-08-29 11:46:00,409.0,NSE,409.0,408.8,408.95,CROGR,1375
137,2022-08-29 11:47:00,408.8,NSE,409.0,408.8,409.0,CROGR,653
138,2022-08-29 11:48:00,408.95,NSE,409.0,408.7,408.7,CROGR,1607
139,2022-08-29 11:49:00,408.7,NSE,408.95,408.65,408.7,CROGR,931
140,2022-08-29 11:50:00,408.5,NSE,408.95,408.5,408.7,CROGR,1885
141,2022-08-29 11:51:00,408.7,NSE,408.8,408.5,408.5,CROGR,564
142,2022-08-29 11:52:00,408.7,NSE,408.8,408.5,408.6,CROGR,1410
143,2022-08-29 11:53:00,408.85,NSE,408.9,408.5,408.5,CROGR,2116
144,2022-08-29 11:54:00,407.15,NSE,408.7,407.0,408.7,CROGR,26984
145,2022-08-29 11:55:00,406.95,NSE,407.15,406.25,407.15,CROGR,10660
146,2022-08-29 11:56:00,407.45,NSE,407.7,406.65,406.65,CROGR,1470
147,2022-08-29 11:57:00,407.05,NSE,407.55,407.0,407.5,CROGR,3112
148,2022-08-29 11:58:00,407.25,NSE,407.3,406.95,406.95,CROGR,1485
149,2022-08-29 11:59:00,406.65,NSE,407.45,406.5,407.25,CROGR,5774
150,2022-08-29 12:00:00,407.1,NSE,407.15,406.6,406.6,CROGR,2680
151,2022-08-29 12:01:00,406.35,NSE,407.55,406.35,406.95,CROGR,10459
152,2022-08-29 12:02:00,407.05,NSE,407.05,406.35,406.35,CROGR,1530
153,2022-08-29 12:03:00,407.2,NSE,407.35,406.95,407.0,CROGR,2452
154,2022-08-29 12:04:00,407.1,NSE,407.4,407.0,407.2,CROGR,1010
155,2022-08-29 12:05:00,407.35,NSE,407.4,407.0,407.05,CROGR,1403
156,2022-08-29 12:06:00,407.4,NSE,407.5,407.05,407.35,CROGR,655
157,2022-08-29 12:07:00,407.5,NSE,407.5,407.35,407.35,CROGR,314
158,2022-08-29 12:08:00,407.55,NSE,407.6,407.15,407.45,CROGR,1795
159,2022-08-29 12:09:00,407.45,NSE,407.65,407.25,407.65,CROGR,498
160,2022-08-29 12:10:00,407.45,NSE,407.65,407.3,407.55,CROGR,1205
161,2022-08-29 12:11:00,407.25,NSE,407.55,407.0,407.45,CROGR,932
162,2022-08-29 12:12:00,407.5,NSE,407.5,407.0,407.0,CROGR,2044
163,2022-08-29 12:13:00,407.5,NSE,407.55,407.25,407.45,CROGR,307
164,2022-08-29 12:14:00,407.6,NSE,407.65,407.5,407.6,CROGR,382
165,2022-08-29 12:15:00,407.6,NSE,407.8,407.5,407.5,CROGR,883
166,2022-08-29 12:16:00,407.8,NSE,407.8,407.55,407.75,CROGR,1070
167,2022-08-29 12:17:00,407.65,NSE,407.85,407.55,407.75,CROGR,981
168,2022-08-29 12:18:00,407.75,NSE,407.9,407.55,407.55,CROGR,640
169,2022-08-29 12:19:00,407.2,NSE,407.75,406.9,407.65,CROGR,3030
170,2022-08-29 12:20:00,406.6,NSE,407.2,406.55,407.2,CROGR,1982
171,2022-08-29 12:21:00,407.15,NSE,407.15,406.5,406.6,CROGR,1203
172,2022-08-29 12:22:00,407.1,NSE,407.5,407.1,407.35,CROGR,1438
173,2022-08-29 12:23:00,407.05,NSE,407.45,406.75,407.45,CROGR,680
174,2022-08-29 12:24:00,407.45,NSE,407.45,406.9,407.2,CROGR,589
175,2022-08-29 12:25:00,407.5,NSE,407.5,407.2,407.45,CROGR,1861
176,2022-08-29 12:26:00,407.5,NSE,407.65,407.25,407.5,CROGR,507
177,2022-08-29 12:27:00,407.6,NSE,407.6,407.35,407.5,CROGR,1203
178,2022-08-29 12:28:00,407.75,NSE,407.75,407.35,407.6,CROGR,1695
179,2022-08-29 12:29:00,407.6,NSE,407.9,407.55,407.6,CROGR,958
180,2022-08-29 12:30:00,407.8,NSE,407.8,407.45,407.8,CROGR,7067
181,2022-08-29 12:31:00,407.85,NSE,407.85,407.45,407.6,CROGR,1372
182,2022-08-29 12:32:00,407.85,NSE,407.9,407.55,407.55,CROGR,4140
183,2022-08-29 12:33:00,407.85,NSE,408.0,407.45,407.7,CROGR,9097
184,2022-08-29 12:34:00,407.5,NSE,407.9,407.5,407.7,CROGR,3558
185,2022-08-29 12:35:00,407.9,NSE,408.2,407.6,407.6,CROGR,2082
186,2022-08-29 12:36:00,404.65,NSE,408.1,404.65,407.9,CROGR,123481
187,2022-08-29 12:37:00,404.8,NSE,404.9,404.45,404.45,CROGR,8787
188,2022-08-29 12:38:00,405.0,NSE,405.0,404.85,404.9,CROGR,6487
189,2022-08-29 12:39:00,405.0,NSE,405.0,404.8,405.0,CROGR,18387
190,2022-08-29 12:40:00,404.35,NSE,404.9,404.35,404.5,CROGR,2830
191,2022-08-29 12:41:00,404.5,NSE,404.8,403.95,404.8,CROGR,17054
192,2022-08-29 12:42:00,404.65,NSE,404.8,404.5,404.5,CROGR,3231
193,2022-08-29 12:43:00,404.95,NSE,404.95,404.55,404.65,CROGR,28436
194,2022-08-29 12:44:00,405.0,NSE,405.0,404.65,404.9,CROGR,5520
195,2022-08-29 12:45:00,405.0,NSE,405.0,404.55,404.95,CROGR,19447
196,2022-08-29 12:46:00,404.95,NSE,405.0,404.5,405.0,CROGR,2850
197,2022-08-29 12:47:00,404.9,NSE,405.0,404.9,404.95,CROGR,14941
198,2022-08-29 12:48:00,405.0,NSE,405.0,404.75,404.85,CROGR,2770
199,2022-08-29 12:49:00,404.5,NSE,404.95,404.2,404.75,CROGR,5768
200,2022-08-29 12:50:00,404.1,NSE,404.45,404.1,404.25,CROGR,2453
201,2022-08-29 12:51:00,404.4,NSE,404.4,404.25,404.4,CROGR,557
202,2022-08-29 12:52:00,404.6,NSE,404.85,404.4,404.45,CROGR,471
203,2022-08-29 12:53:00,404.6,NSE,404.8,404.5,404.8,CROGR,602
204,2022-08-29 12:54:00,404.65,NSE,404.65,404.5,404.6,CROGR,421
205,2022-08-29 12:55:00,404.2,NSE,404.4,403.95,404.05,CROGR,6998
206,2022-08-29 12:56:00,404.65,NSE,404.75,404.2,404.35,CROGR,4755
207,2022-08-29 12:57:00,403.7,NSE,404.65,403.6,404.4,CROGR,7888
208,2022-08-29 12:58:00,403.0,NSE,403.8,402.4,403.5,CROGR,12063
209,2022-08-29 12:59:00,403.75,NSE,403.8,402.85,403.0,CROGR,1401
210,2022-08-29 13:00:00,403.85,NSE,403.9,403.6,403.6,CROGR,4111
211,2022-08-29 13:01:00,404.45,NSE,405.0,404.0,404.05,CROGR,20921
212,2022-08-29 13:02:00,404.05,NSE,404.45,404.0,404.45,CROGR,4026
213,2022-08-29 13:03:00,404.55,NSE,404.6,403.9,404.05,CROGR,8885
214,2022-08-29 13:04:00,404.45,NSE,405.0,404.05,404.4,CROGR,5639
215,2022-08-29 13:05:00,404.35,NSE,404.55,404.35,404.45,CROGR,1733
216,2022-08-29 13:06:00,404.2,NSE,404.5,403.95,404.5,CROGR,3425
217,2022-08-29 13:07:00,404.1,NSE,404.2,403.9,404.0,CROGR,6310
218,2022-08-29 13:08:00,404.2,NSE,404.3,404.05,404.15,CROGR,1628
219,2022-08-29 13:09:00,404.2,NSE,404.2,403.9,404.1,CROGR,4005
220,2022-08-29 13:10:00,405.25,NSE,405.5,404.0,404.1,CROGR,170868
221,2022-08-29 13:11:00,406.4,NSE,406.4,405.2,405.25,CROGR,7459
222,2022-08-29 13:12:00,407.2,NSE,407.55,406.45,406.5,CROGR,7750
223,2022-08-29 13:13:00,406.75,NSE,407.3,406.45,407.2,CROGR,1676
224,2022-08-29 13:14:00,405.5,NSE,406.8,405.5,406.75,CROGR,4948
225,2022-08-29 13:15:00,405.8,NSE,405.95,405.55,405.65,CROGR,1980
226,2022-08-29 13:16:00,405.0,NSE,405.8,405.0,405.8,CROGR,2722
227,2022-08-29 13:17:00,405.8,NSE,405.8,405.0,405.0,CROGR,4848
228,2022-08-29 13:18:00,405.35,NSE,405.8,405.3,405.7,CROGR,3234
229,2022-08-29 13:19:00,405.6,NSE,405.7,405.3,405.5,CROGR,2826
230,2022-08-29 13:20:00,405.65,NSE,405.8,405.55,405.6,CROGR,1256
231,2022-08-29 13:21:00,405.4,NSE,405.6,405.3,405.5,CROGR,3919
232,2022-08-29 13:22:00,406.15,NSE,406.3,405.3,405.4,CROGR,3257
233,2022-08-29 13:23:00,405.75,NSE,406.2,405.75,406.2,CROGR,1823
234,2022-08-29 13:24:00,405.85,NSE,405.85,405.6,405.6,CROGR,1220
235,2022-08-29 13:25:00,405.95,NSE,406.0,405.6,405.75,CROGR,2290
236,2022-08-29 13:26:00,405.6,NSE,405.9,405.6,405.9,CROGR,3634
237,2022-08-29 13:27:00,405.6,NSE,405.75,405.55,405.6,CROGR,2413
238,2022-08-29 13:28:00,405.65,NSE,405.8,405.55,405.55,CROGR,2471
239,2022-08-29 13:29:00,405.9,NSE,405.9,405.6,405.65,CROGR,2541
240,2022-08-29 13:30:00,406.0,NSE,406.05,405.9,405.9,CROGR,2813
241,2022-08-29 13:31:00,405.85,NSE,406.05,405.65,406.0,CROGR,4510
242,2022-08-29 13:32:00,406.05,NSE,406.05,404.6,406.0,CROGR,37029
243,2022-08-29 13:33:00,406.2,NSE,406.3,405.65,406.0,CROGR,12360
244,2022-08-29 13:34:00,406.1,NSE,406.25,406.1,406.2,CROGR,3498
245,2022-08-29 13:35:00,406.2,NSE,406.25,406.1,406.25,CROGR,1243
246,2022-08-29 13:36:00,406.5,NSE,406.6,406.15,406.15,CROGR,7002
247,2022-08-29 13:37:00,407.0,NSE,407.25,406.75,406.75,CROGR,9369
248,2022-08-29 13:38:00,407.1,NSE,407.5,406.8,407.0,CROGR,8241
249,2022-08-29 13:39:00,407.2,NSE,407.5,407.0,407.0,CROGR,3031
250,2022-08-29 13:40:00,407.2,NSE,407.25,407.0,407.1,CROGR,1555
251,2022-08-29 13:41:00,407.15,NSE,407.2,407.05,407.2,CROGR,1283
252,2022-08-29 13:42:00,407.05,NSE,407.15,407.0,407.05,CROGR,4472
253,2022-08-29 13:43:00,407.3,NSE,407.3,407.0,407.0,CROGR,2910
254,2022-08-29 13:44:00,407.0,NSE,407.25,407.0,407.25,CROGR,3395
255,2022-08-29 13:45:00,407.05,NSE,407.2,407.0,407.0,CROGR,1745
256,2022-08-29 13:46:00,407.1,NSE,407.1,407.0,407.0,CROGR,2468
257,2022-08-29 13:47:00,407.05,NSE,407.15,407.05,407.1,CROGR,1276
258,2022-08-29 13:48:00,407.05,NSE,407.05,406.95,407.05,CROGR,4389
259,2022-08-29 13:49:00,407.4,NSE,407.45,407.0,407.0,CROGR,2914
260,2022-08-29 13:50:00,407.2,NSE,407.4,407.0,407.4,CROGR,1469
261,2022-08-29 13:51:00,407.3,NSE,407.45,407.1,407.2,CROGR,1781
262,2022-08-29 13:52:00,407.0,NSE,407.2,407.0,407.0,CROGR,2028
263,2022-08-29 13:53:00,407.05,NSE,407.05,407.0,407.0,CROGR,4008
264,2022-08-29 13:54:00,407.05,NSE,407.05,407.0,407.05,CROGR,2643
265,2022-08-29 13:55:00,407.05,NSE,407.05,407.0,407.05,CROGR,1969
266,2022-08-29 13:56:00,407.15,NSE,407.2,407.0,407.05,CROGR,2473
267,2022-08-29 13:57:00,407.15,NSE,407.3,407.0,407.1,CROGR,1632
268,2022-08-29 13:58:00,407.1,NSE,407.2,407.0,407.15,CROGR,3128
269,2022-08-29 13:59:00,407.2,NSE,407.4,407.1,407.1,CROGR,1403
270,2022-08-29 14:00:00,407.55,NSE,407.6,407.1,407.2,CROGR,3716
271,2022-08-29 14:01:00,408.2,NSE,408.4,407.55,407.55,CROGR,8319
272,2022-08-29 14:02:00,409.1,NSE,409.25,408.35,408.35,CROGR,14331
273,2022-08-29 14:03:00,409.15,NSE,409.15,408.75,408.75,CROGR,8681
274,2022-08-29 14:04:00,409.65,NSE,410.35,409.05,409.15,CROGR,15633
275,2022-08-29 14:05:00,409.2,NSE,409.55,409.0,409.55,CROGR,7486
276,2022-08-29 14:06:00,409.35,NSE,409.35,409.15,409.2,CROGR,4280
277,2022-08-29 14:07:00,409.35,NSE,410.0,409.3,409.45,CROGR,4565
278,2022-08-29 14:08:00,409.55,NSE,409.6,409.35,409.4,CROGR,8491
279,2022-08-29 14:09:00,409.55,NSE,410.2,409.4,409.55,CROGR,5664
280,2022-08-29 14:10:00,409.65,NSE,409.8,409.15,409.55,CROGR,6591
281,2022-08-29 14:11:00,409.5,NSE,409.7,409.5,409.65,CROGR,1680
282,2022-08-29 14:12:00,409.7,NSE,409.7,409.35,409.35,CROGR,4533
283,2022-08-29 14:13:00,409.6,NSE,409.75,409.5,409.7,CROGR,1262
284,2022-08-29 14:14:00,409.7,NSE,409.75,409.5,409.6,CROGR,2645
285,2022-08-29 14:15:00,409.65,NSE,409.95,409.5,409.75,CROGR,1604
286,2022-08-29 14:16:00,409.25,NSE,409.85,409.25,409.85,CROGR,2588
287,2022-08-29 14:17:00,409.0,NSE,409.5,409.0,409.5,CROGR,2445
288,2022-08-29 14:18:00,408.6,NSE,409.8,408.55,409.25,CROGR,6931
289,2022-08-29 14:19:00,408.85,NSE,409.0,408.3,408.9,CROGR,2332
290,2022-08-29 14:20:00,408.75,NSE,409.0,408.7,409.0,CROGR,930
291,2022-08-29 14:21:00,407.8,NSE,408.7,407.55,408.7,CROGR,1962
292,2022-08-29 14:22:00,407.5,NSE,407.8,407.5,407.8,CROGR,1713
293,2022-08-29 14:23:00,407.35,NSE,407.9,407.25,407.55,CROGR,7139
294,2022-08-29 14:24:00,407.35,NSE,407.6,407.1,407.6,CROGR,2695
295,2022-08-29 14:25:00,406.85,NSE,407.15,406.85,407.05,CROGR,1776
296,2022-08-29 14:26:00,407.5,NSE,407.5,406.8,406.9,CROGR,5785
297,2022-08-29 14:27:00,407.9,NSE,407.95,407.55,407.65,CROGR,1620
298,2022-08-29 14:28:00,408.25,NSE,408.25,407.85,407.9,CROGR,1108
299,2022-08-29 14:29:00,407.75,NSE,408.3,407.5,408.25,CROGR,5098
300,2022-08-29 14:30:00,408.0,NSE,408.35,407.4,407.55,CROGR,3839
301,2022-08-29 14:31:00,407.95,NSE,408.0,407.6,407.6,CROGR,2202
302,2022-08-29 14:32:00,407.5,NSE,407.95,407.3,407.6,CROGR,8994
303,2022-08-29 14:33:00,407.8,NSE,408.0,407.45,407.7,CROGR,4235
304,2022-08-29 14:34:00,407.05,NSE,407.8,407.0,407.65,CROGR,3586
305,2022-08-29 14:35:00,406.25,NSE,407.0,406.25,407.0,CROGR,5151
306,2022-08-29 14:36:00,406.35,NSE,406.35,406.1,406.25,CROGR,3171
307,2022-08-29 14:37:00,406.05,NSE,406.35,405.8,406.35,CROGR,7540
308,2022-08-29 14:38:00,406.15,NSE,406.35,406.05,406.05,CROGR,5900
309,2022-08-29 14:39:00,405.75,NSE,406.1,405.75,406.1,CROGR,2943
310,2022-08-29 14:40:00,406.3,NSE,406.4,405.65,405.9,CROGR,7249
311,2022-08-29 14:41:00,406.15,NSE,406.45,406.15,406.3,CROGR,2822
312,2022-08-29 14:42:00,405.9,NSE,406.2,405.9,406.2,CROGR,5217
313,2022-08-29 14:43:00,405.65,NSE,405.95,405.3,405.95,CROGR,6408
314,2022-08-29 14:44:00,405.6,NSE,405.7,405.5,405.65,CROGR,3318
315,2022-08-29 14:45:00,405.75,NSE,405.75,405.45,405.45,CROGR,6060
316,2022-08-29 14:46:00,406.3,NSE,406.4,405.75,405.75,CROGR,7061
317,2022-08-29 14:47:00,406.15,NSE,406.45,406.05,406.45,CROGR,2637
318,2022-08-29 14:48:00,405.45,NSE,406.3,404.9,406.3,CROGR,13020
319,2022-08-29 14:49:00,405.3,NSE,405.7,405.3,405.45,CROGR,6634
320,2022-08-29 14:50:00,404.7,NSE,405.2,404.65,405.2,CROGR,2710
321,2022-08-29 14:51:00,404.5,NSE,404.9,404.35,404.9,CROGR,7257
322,2022-08-29 14:52:00,404.55,NSE,404.85,404.25,404.35,CROGR,11932
323,2022-08-29 14:53:00,405.0,NSE,405.05,404.5,404.75,CROGR,4680
324,2022-08-29 14:54:00,404.5,NSE,404.95,404.0,404.75,CROGR,9148
