,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-07-30 10:19:00,247.2,NSE,247.35,247.2,247.35,CROGR,180
50,2020-07-30 10:20:00,247.2,NSE,247.35,247.2,247.2,CROGR,156
51,2020-07-30 10:21:00,247.2,NSE,247.95,247.15,247.2,CROGR,2428
52,2020-07-30 10:22:00,247.25,NSE,247.4,247.2,247.4,CROGR,61
53,2020-07-30 10:23:00,247.15,NSE,247.25,247.15,247.25,CROGR,75
54,2020-07-30 10:24:00,247.1,NSE,247.15,247.1,247.15,CROGR,215
55,2020-07-30 10:25:00,247.1,NSE,247.15,247.1,247.1,CROGR,459
56,2020-07-30 10:26:00,247.1,NSE,247.1,247.1,247.1,CROGR,110
57,2020-07-30 10:27:00,247.05,NSE,247.15,247.05,247.05,CROGR,147
58,2020-07-30 10:28:00,247.05,NSE,247.2,247.05,247.15,CROGR,374
59,2020-07-30 10:29:00,247.15,NSE,247.2,247.05,247.2,CROGR,24
60,2020-07-30 10:30:00,247.05,NSE,247.15,247.05,247.05,CROGR,174
61,2020-07-30 10:31:00,247.05,NSE,247.15,247.05,247.05,CROGR,113
62,2020-07-30 10:32:00,247.05,NSE,247.15,247.05,247.05,CROGR,460
63,2020-07-30 10:33:00,247.05,NSE,247.1,247.05,247.1,CROGR,149
64,2020-07-30 10:34:00,247.05,NSE,247.05,247.0,247.05,CROGR,194
65,2020-07-30 10:35:00,247.05,NSE,247.2,247.05,247.05,CROGR,294
66,2020-07-30 10:36:00,247.05,NSE,247.15,247.05,247.1,CROGR,269
67,2020-07-30 10:37:00,247.05,NSE,247.15,247.05,247.15,CROGR,26
68,2020-07-30 10:38:00,247.05,NSE,247.15,247.05,247.15,CROGR,61
69,2020-07-30 10:39:00,247.05,NSE,247.05,247.05,247.05,CROGR,242
70,2020-07-30 10:40:00,247.05,NSE,247.15,247.05,247.05,CROGR,156
71,2020-07-30 10:41:00,247.05,NSE,247.15,247.05,247.05,CROGR,132
72,2020-07-30 10:42:00,247.25,NSE,247.25,247.05,247.15,CROGR,662
73,2020-07-30 10:43:00,247.35,NSE,247.35,247.05,247.15,CROGR,208
74,2020-07-30 10:44:00,247.1,NSE,247.65,247.05,247.2,CROGR,1465
75,2020-07-30 10:45:00,247.0,NSE,247.45,247.0,247.45,CROGR,335
76,2020-07-30 10:46:00,247.0,NSE,247.1,247.0,247.1,CROGR,527
77,2020-07-30 10:47:00,247.0,NSE,247.4,247.0,247.0,CROGR,1376
78,2020-07-30 10:48:00,246.65,NSE,247.05,246.6,247.05,CROGR,2579
79,2020-07-30 10:49:00,246.65,NSE,246.65,246.65,246.65,CROGR,13
80,2020-07-30 10:50:00,246.35,NSE,246.5,246.25,246.5,CROGR,2149
81,2020-07-30 10:51:00,246.35,NSE,246.4,246.35,246.4,CROGR,31
82,2020-07-30 10:52:00,246.35,NSE,246.35,246.35,246.35,CROGR,113
83,2020-07-30 10:53:00,246.4,NSE,246.5,246.4,246.4,CROGR,794
84,2020-07-30 10:54:00,246.4,NSE,246.5,246.4,246.5,CROGR,86
85,2020-07-30 10:55:00,246.4,NSE,246.5,246.4,246.5,CROGR,96
86,2020-07-30 10:56:00,246.2,NSE,246.45,246.2,246.4,CROGR,1415
87,2020-07-30 10:57:00,246.2,NSE,246.25,246.2,246.25,CROGR,127
88,2020-07-30 10:58:00,246.2,NSE,246.25,246.2,246.2,CROGR,127
89,2020-07-30 10:59:00,246.3,NSE,246.4,246.2,246.2,CROGR,211
90,2020-07-30 11:00:00,246.2,NSE,246.3,246.2,246.3,CROGR,123
91,2020-07-30 11:01:00,246.2,NSE,246.3,246.2,246.2,CROGR,233
92,2020-07-30 11:02:00,246.2,NSE,246.2,246.2,246.2,CROGR,69
93,2020-07-30 11:03:00,246.2,NSE,246.25,246.15,246.2,CROGR,474
94,2020-07-30 11:04:00,246.15,NSE,246.2,246.05,246.1,CROGR,206
95,2020-07-30 11:05:00,246.15,NSE,246.15,246.15,246.15,CROGR,53
96,2020-07-30 11:06:00,246.2,NSE,246.25,246.15,246.15,CROGR,225
97,2020-07-30 11:07:00,246.2,NSE,246.25,246.1,246.2,CROGR,140
98,2020-07-30 11:08:00,246.2,NSE,246.25,246.2,246.2,CROGR,126
99,2020-07-30 11:09:00,246.5,NSE,246.5,246.15,246.2,CROGR,543
100,2020-07-30 11:10:00,246.4,NSE,246.55,246.4,246.55,CROGR,10
101,2020-07-30 11:11:00,246.5,NSE,246.55,246.5,246.55,CROGR,199
102,2020-07-30 11:12:00,246.4,NSE,246.5,246.4,246.5,CROGR,301
103,2020-07-30 11:14:00,246.3,NSE,246.35,246.3,246.3,CROGR,122
104,2020-07-30 11:15:00,246.35,NSE,246.5,246.3,246.3,CROGR,136
105,2020-07-30 11:16:00,246.3,NSE,246.35,246.3,246.35,CROGR,115
106,2020-07-30 11:17:00,246.3,NSE,246.5,246.3,246.3,CROGR,417
107,2020-07-30 11:18:00,246.3,NSE,246.35,246.25,246.3,CROGR,230
108,2020-07-30 11:19:00,246.25,NSE,246.3,246.25,246.25,CROGR,240
109,2020-07-30 11:20:00,246.25,NSE,246.25,246.25,246.25,CROGR,37
110,2020-07-30 11:21:00,246.15,NSE,246.3,246.15,246.25,CROGR,695
111,2020-07-30 11:22:00,246.15,NSE,246.3,246.15,246.15,CROGR,116
112,2020-07-30 11:23:00,246.3,NSE,246.3,246.15,246.15,CROGR,157
113,2020-07-30 11:24:00,246.2,NSE,246.2,246.15,246.15,CROGR,140
114,2020-07-30 11:25:00,246.2,NSE,246.3,246.2,246.2,CROGR,324
115,2020-07-30 11:26:00,246.3,NSE,246.4,246.2,246.2,CROGR,207
116,2020-07-30 11:27:00,246.5,NSE,246.6,246.5,246.6,CROGR,5
117,2020-07-30 11:28:00,246.3,NSE,246.5,246.3,246.5,CROGR,219
118,2020-07-30 11:29:00,246.2,NSE,246.3,246.2,246.3,CROGR,101
119,2020-07-30 11:30:00,246.25,NSE,246.4,246.2,246.2,CROGR,181
120,2020-07-30 11:31:00,246.25,NSE,246.25,246.25,246.25,CROGR,117
121,2020-07-30 11:32:00,246.4,NSE,246.4,246.25,246.4,CROGR,111
122,2020-07-30 11:33:00,246.2,NSE,246.25,246.2,246.25,CROGR,288
123,2020-07-30 11:34:00,246.2,NSE,246.25,246.2,246.2,CROGR,155
124,2020-07-30 11:35:00,246.2,NSE,246.25,246.2,246.2,CROGR,141
125,2020-07-30 11:36:00,246.25,NSE,246.3,246.2,246.2,CROGR,297
126,2020-07-30 11:37:00,246.3,NSE,246.3,246.15,246.2,CROGR,330
127,2020-07-30 11:38:00,246.3,NSE,246.35,246.2,246.3,CROGR,299
128,2020-07-30 11:39:00,246.3,NSE,246.45,246.3,246.45,CROGR,920
129,2020-07-30 11:40:00,246.3,NSE,246.4,246.3,246.4,CROGR,50
130,2020-07-30 11:41:00,246.35,NSE,246.6,246.3,246.3,CROGR,806
131,2020-07-30 11:42:00,246.4,NSE,246.4,246.4,246.4,CROGR,62
132,2020-07-30 11:43:00,246.75,NSE,246.75,246.3,246.4,CROGR,1236
133,2020-07-30 11:44:00,246.65,NSE,246.75,246.65,246.75,CROGR,122
134,2020-07-30 11:45:00,246.6,NSE,246.85,246.55,246.65,CROGR,681
135,2020-07-30 11:46:00,246.85,NSE,246.85,246.4,246.6,CROGR,4052
136,2020-07-30 11:47:00,246.65,NSE,246.85,246.3,246.85,CROGR,802
137,2020-07-30 11:48:00,246.3,NSE,246.65,246.3,246.65,CROGR,192
138,2020-07-30 11:49:00,246.2,NSE,246.3,246.2,246.3,CROGR,179
139,2020-07-30 11:50:00,246.55,NSE,246.55,246.15,246.2,CROGR,490
140,2020-07-30 11:51:00,246.6,NSE,246.85,246.6,246.85,CROGR,398
141,2020-07-30 11:53:00,246.6,NSE,246.85,246.6,246.6,CROGR,358
142,2020-07-30 11:54:00,246.6,NSE,246.85,246.6,246.85,CROGR,7
143,2020-07-30 11:55:00,246.65,NSE,246.9,246.6,246.6,CROGR,1814
144,2020-07-30 11:56:00,246.6,NSE,246.6,246.6,246.6,CROGR,47
145,2020-07-30 11:57:00,246.6,NSE,246.8,246.6,246.8,CROGR,48
146,2020-07-30 11:58:00,246.6,NSE,246.6,246.6,246.6,CROGR,114
147,2020-07-30 11:59:00,246.65,NSE,246.8,246.6,246.6,CROGR,112
148,2020-07-30 12:00:00,246.65,NSE,246.8,246.65,246.65,CROGR,122
149,2020-07-30 12:01:00,246.65,NSE,246.7,246.6,246.65,CROGR,155
150,2020-07-30 12:02:00,246.6,NSE,246.6,246.6,246.6,CROGR,171
151,2020-07-30 12:03:00,246.6,NSE,246.6,246.6,246.6,CROGR,116
152,2020-07-30 12:04:00,246.35,NSE,246.6,246.3,246.6,CROGR,465
153,2020-07-30 12:05:00,246.2,NSE,246.35,246.2,246.35,CROGR,108
154,2020-07-30 12:06:00,246.2,NSE,246.4,246.15,246.15,CROGR,483
155,2020-07-30 12:07:00,246.2,NSE,246.4,246.2,246.2,CROGR,728
156,2020-07-30 12:08:00,246.2,NSE,246.2,246.2,246.2,CROGR,152
157,2020-07-30 12:09:00,246.1,NSE,246.25,246.1,246.25,CROGR,746
158,2020-07-30 12:10:00,246.05,NSE,246.15,246.05,246.1,CROGR,2298
159,2020-07-30 12:11:00,246.1,NSE,246.15,246.05,246.15,CROGR,192
160,2020-07-30 12:12:00,246.1,NSE,246.15,246.1,246.1,CROGR,142
161,2020-07-30 12:13:00,246.1,NSE,246.1,246.05,246.1,CROGR,140
162,2020-07-30 12:14:00,246.1,NSE,246.15,246.1,246.1,CROGR,190
163,2020-07-30 12:15:00,246.05,NSE,246.15,246.05,246.1,CROGR,96
164,2020-07-30 12:16:00,246.1,NSE,246.15,246.05,246.15,CROGR,189
165,2020-07-30 12:17:00,246.05,NSE,246.15,246.05,246.05,CROGR,63
166,2020-07-30 12:18:00,246.2,NSE,246.2,246.05,246.15,CROGR,540
167,2020-07-30 12:19:00,246.1,NSE,246.2,246.1,246.15,CROGR,121
168,2020-07-30 12:20:00,246.1,NSE,246.15,246.05,246.15,CROGR,127
169,2020-07-30 12:21:00,246.1,NSE,246.15,246.1,246.1,CROGR,122
170,2020-07-30 12:22:00,246.2,NSE,246.2,246.1,246.1,CROGR,547
171,2020-07-30 12:23:00,246.25,NSE,246.4,246.25,246.25,CROGR,100
172,2020-07-30 12:24:00,246.1,NSE,246.2,246.1,246.2,CROGR,24
173,2020-07-30 12:25:00,246.15,NSE,246.15,246.1,246.1,CROGR,117
174,2020-07-30 12:26:00,246.05,NSE,246.25,246.05,246.05,CROGR,1050
175,2020-07-30 12:27:00,246.05,NSE,246.15,246.05,246.05,CROGR,1061
176,2020-07-30 12:28:00,246.05,NSE,246.1,246.05,246.05,CROGR,476
177,2020-07-30 12:29:00,246.05,NSE,246.1,246.05,246.05,CROGR,147
178,2020-07-30 12:30:00,246.1,NSE,246.1,246.05,246.05,CROGR,161
179,2020-07-30 12:31:00,245.9,NSE,246.1,245.9,246.05,CROGR,2948
180,2020-07-30 12:32:00,245.85,NSE,246.0,245.85,246.0,CROGR,71
181,2020-07-30 12:33:00,245.95,NSE,245.95,245.85,245.9,CROGR,362
182,2020-07-30 12:34:00,245.8,NSE,245.95,245.8,245.85,CROGR,165
183,2020-07-30 12:35:00,245.7,NSE,245.8,245.7,245.8,CROGR,370
184,2020-07-30 12:36:00,245.7,NSE,245.8,245.7,245.8,CROGR,161
185,2020-07-30 12:37:00,245.7,NSE,245.8,245.7,245.8,CROGR,420
186,2020-07-30 12:38:00,245.7,NSE,245.8,245.7,245.8,CROGR,194
187,2020-07-30 12:39:00,245.7,NSE,245.7,245.7,245.7,CROGR,104
188,2020-07-30 12:40:00,245.4,NSE,245.7,245.4,245.7,CROGR,1420
189,2020-07-30 12:41:00,245.35,NSE,245.4,245.35,245.4,CROGR,146
190,2020-07-30 12:42:00,245.35,NSE,245.4,245.35,245.35,CROGR,477
191,2020-07-30 12:43:00,245.35,NSE,245.4,245.35,245.4,CROGR,124
192,2020-07-30 12:44:00,245.3,NSE,245.4,245.3,245.35,CROGR,111
193,2020-07-30 12:45:00,245.7,NSE,245.95,245.2,245.2,CROGR,654
194,2020-07-30 12:46:00,245.5,NSE,246.3,245.5,245.7,CROGR,1125
195,2020-07-30 12:47:00,245.5,NSE,245.7,245.4,245.4,CROGR,247
196,2020-07-30 12:48:00,245.7,NSE,246.0,245.65,245.65,CROGR,574
197,2020-07-30 12:49:00,245.3,NSE,245.95,245.3,245.95,CROGR,972
198,2020-07-30 12:50:00,244.5,NSE,245.35,244.5,245.0,CROGR,8625
199,2020-07-30 12:51:00,244.75,NSE,245.0,244.65,244.85,CROGR,201
200,2020-07-30 12:52:00,245.15,NSE,245.15,245.0,245.15,CROGR,197
201,2020-07-30 12:53:00,245.0,NSE,245.5,244.7,245.0,CROGR,561
202,2020-07-30 12:54:00,244.85,NSE,245.05,244.85,245.0,CROGR,3471
203,2020-07-30 12:55:00,244.65,NSE,244.7,244.55,244.7,CROGR,236
204,2020-07-30 12:56:00,244.8,NSE,244.9,244.6,244.65,CROGR,193
205,2020-07-30 12:57:00,244.9,NSE,244.9,244.55,244.55,CROGR,198
206,2020-07-30 12:58:00,245.0,NSE,245.0,244.6,244.6,CROGR,443
207,2020-07-30 12:59:00,244.8,NSE,245.0,244.8,245.0,CROGR,1034
208,2020-07-30 13:00:00,244.8,NSE,244.8,244.8,244.8,CROGR,41
209,2020-07-30 13:01:00,244.75,NSE,244.75,244.75,244.75,CROGR,160
210,2020-07-30 13:02:00,244.55,NSE,244.75,244.55,244.75,CROGR,101
211,2020-07-30 13:03:00,244.6,NSE,245.0,244.6,245.0,CROGR,1472
212,2020-07-30 13:04:00,244.65,NSE,244.65,244.65,244.65,CROGR,20
213,2020-07-30 13:05:00,244.6,NSE,244.65,244.6,244.6,CROGR,169
214,2020-07-30 13:06:00,244.65,NSE,244.7,244.5,244.65,CROGR,405
215,2020-07-30 13:07:00,244.75,NSE,244.75,244.7,244.7,CROGR,47
216,2020-07-30 13:08:00,244.8,NSE,244.8,244.75,244.75,CROGR,199
217,2020-07-30 13:09:00,245.0,NSE,245.0,244.9,244.9,CROGR,1437
218,2020-07-30 13:10:00,244.4,NSE,244.4,244.4,244.4,CROGR,203
219,2020-07-30 13:11:00,244.4,NSE,244.4,244.4,244.4,CROGR,63
220,2020-07-30 13:12:00,244.45,NSE,244.75,244.45,244.75,CROGR,252
221,2020-07-30 13:13:00,244.65,NSE,244.65,244.5,244.5,CROGR,182
222,2020-07-30 13:14:00,244.65,NSE,244.7,244.65,244.65,CROGR,145
223,2020-07-30 13:15:00,244.65,NSE,244.65,244.5,244.5,CROGR,109
224,2020-07-30 13:16:00,244.6,NSE,244.65,244.6,244.65,CROGR,99
225,2020-07-30 13:17:00,244.6,NSE,244.65,244.55,244.65,CROGR,715
226,2020-07-30 13:18:00,244.5,NSE,244.65,244.5,244.55,CROGR,162
227,2020-07-30 13:19:00,244.65,NSE,244.65,244.5,244.5,CROGR,51
228,2020-07-30 13:20:00,244.6,NSE,244.85,244.6,244.85,CROGR,464
229,2020-07-30 13:22:00,244.6,NSE,245.0,244.5,244.6,CROGR,612
230,2020-07-30 13:23:00,244.95,NSE,245.0,244.9,244.9,CROGR,310
231,2020-07-30 13:24:00,244.95,NSE,245.0,244.95,245.0,CROGR,1315
232,2020-07-30 13:25:00,244.95,NSE,244.95,244.95,244.95,CROGR,659
233,2020-07-30 13:26:00,244.9,NSE,244.95,244.9,244.95,CROGR,366
234,2020-07-30 13:27:00,244.8,NSE,244.8,244.7,244.7,CROGR,155
235,2020-07-30 13:28:00,244.95,NSE,245.0,244.6,244.6,CROGR,2283
236,2020-07-30 13:29:00,245.0,NSE,245.0,245.0,245.0,CROGR,30
237,2020-07-30 13:30:00,245.0,NSE,245.0,244.95,244.95,CROGR,140
238,2020-07-30 13:31:00,244.95,NSE,245.0,244.95,245.0,CROGR,95
239,2020-07-30 13:32:00,244.95,NSE,245.0,244.95,245.0,CROGR,265
240,2020-07-30 13:33:00,245.0,NSE,245.0,244.95,244.95,CROGR,682
241,2020-07-30 13:34:00,244.95,NSE,245.0,244.95,244.95,CROGR,112
242,2020-07-30 13:35:00,245.0,NSE,245.0,244.95,244.95,CROGR,425
243,2020-07-30 13:36:00,244.95,NSE,244.95,244.95,244.95,CROGR,87
244,2020-07-30 13:37:00,244.95,NSE,244.95,244.95,244.95,CROGR,89
245,2020-07-30 13:38:00,245.0,NSE,245.0,244.95,244.95,CROGR,1439
246,2020-07-30 13:39:00,245.0,NSE,245.0,244.95,244.95,CROGR,149
247,2020-07-30 13:40:00,244.95,NSE,245.0,244.95,245.0,CROGR,1344
248,2020-07-30 13:42:00,245.0,NSE,245.0,245.0,245.0,CROGR,208
249,2020-07-30 13:43:00,245.0,NSE,245.0,244.95,244.95,CROGR,302
250,2020-07-30 13:44:00,245.0,NSE,245.0,244.95,245.0,CROGR,5407
251,2020-07-30 13:45:00,245.15,NSE,245.15,245.0,245.0,CROGR,7483
252,2020-07-30 13:46:00,245.2,NSE,245.45,245.1,245.1,CROGR,994
253,2020-07-30 13:47:00,245.25,NSE,245.45,245.25,245.45,CROGR,556
254,2020-07-30 13:48:00,245.25,NSE,245.5,245.25,245.5,CROGR,237
255,2020-07-30 13:49:00,245.3,NSE,245.3,245.1,245.2,CROGR,2253
256,2020-07-30 13:50:00,245.5,NSE,245.5,245.5,245.5,CROGR,325
257,2020-07-30 13:51:00,245.3,NSE,245.3,245.3,245.3,CROGR,787
258,2020-07-30 13:52:00,244.85,NSE,245.35,244.85,245.25,CROGR,2012
259,2020-07-30 13:53:00,245.0,NSE,245.25,244.9,244.9,CROGR,10035
260,2020-07-30 13:54:00,245.0,NSE,245.05,245.0,245.0,CROGR,6498
261,2020-07-30 13:55:00,245.0,NSE,245.05,245.0,245.05,CROGR,887
262,2020-07-30 13:56:00,245.1,NSE,245.1,245.05,245.05,CROGR,545
263,2020-07-30 13:57:00,245.15,NSE,245.4,245.15,245.4,CROGR,8
264,2020-07-30 13:58:00,245.35,NSE,245.35,245.15,245.35,CROGR,101
265,2020-07-30 13:59:00,245.15,NSE,245.15,245.05,245.15,CROGR,3059
266,2020-07-30 14:00:00,245.15,NSE,245.35,245.1,245.1,CROGR,142
267,2020-07-30 14:02:00,245.35,NSE,245.35,245.15,245.15,CROGR,279
268,2020-07-30 14:03:00,245.15,NSE,245.2,245.15,245.2,CROGR,50
269,2020-07-30 14:04:00,244.95,NSE,245.2,244.95,245.2,CROGR,1597
270,2020-07-30 14:05:00,244.95,NSE,244.95,244.95,244.95,CROGR,909
271,2020-07-30 14:06:00,244.5,NSE,244.95,244.5,244.95,CROGR,931
272,2020-07-30 14:07:00,244.95,NSE,244.95,244.5,244.5,CROGR,1540
273,2020-07-30 14:08:00,244.95,NSE,244.95,244.9,244.95,CROGR,1525
274,2020-07-30 14:09:00,244.9,NSE,244.95,244.9,244.95,CROGR,1533
275,2020-07-30 14:10:00,244.95,NSE,244.95,244.9,244.95,CROGR,2005
276,2020-07-30 14:11:00,244.7,NSE,245.05,244.7,244.95,CROGR,4371
277,2020-07-30 14:12:00,245.0,NSE,245.1,245.0,245.0,CROGR,317
278,2020-07-30 14:13:00,245.0,NSE,245.1,245.0,245.0,CROGR,1447
279,2020-07-30 14:14:00,245.0,NSE,245.1,245.0,245.1,CROGR,81
280,2020-07-30 14:15:00,245.05,NSE,245.1,245.05,245.1,CROGR,484
281,2020-07-30 14:16:00,245.0,NSE,245.15,245.0,245.1,CROGR,1740
282,2020-07-30 14:17:00,245.0,NSE,245.1,245.0,245.1,CROGR,202
283,2020-07-30 14:18:00,245.0,NSE,245.1,245.0,245.0,CROGR,332
284,2020-07-30 14:19:00,245.0,NSE,245.0,245.0,245.0,CROGR,315
285,2020-07-30 14:20:00,245.0,NSE,245.1,245.0,245.1,CROGR,1653
286,2020-07-30 14:21:00,245.1,NSE,245.1,245.0,245.0,CROGR,652
287,2020-07-30 14:22:00,245.1,NSE,245.1,245.1,245.1,CROGR,61
288,2020-07-30 14:23:00,244.95,NSE,245.1,244.65,245.1,CROGR,4765
289,2020-07-30 14:24:00,245.0,NSE,245.05,244.8,244.8,CROGR,4844
290,2020-07-30 14:25:00,245.0,NSE,245.1,244.95,245.0,CROGR,8601
291,2020-07-30 14:26:00,244.95,NSE,245.5,244.95,245.25,CROGR,3201
292,2020-07-30 14:27:00,244.8,NSE,245.0,244.8,245.0,CROGR,4381
293,2020-07-30 14:28:00,244.65,NSE,245.0,244.65,244.95,CROGR,2441
294,2020-07-30 14:29:00,244.65,NSE,245.0,244.6,244.9,CROGR,2142
295,2020-07-30 14:30:00,245.0,NSE,245.0,244.9,244.9,CROGR,1743
296,2020-07-30 14:31:00,245.0,NSE,245.0,244.65,245.0,CROGR,1840
297,2020-07-30 14:32:00,245.0,NSE,245.0,244.7,245.0,CROGR,2176
298,2020-07-30 14:33:00,245.0,NSE,245.0,244.7,245.0,CROGR,2080
299,2020-07-30 14:34:00,244.95,NSE,245.0,244.7,245.0,CROGR,2335
300,2020-07-30 14:35:00,245.0,NSE,245.0,244.95,244.95,CROGR,2325
301,2020-07-30 14:36:00,245.0,NSE,245.05,244.95,244.95,CROGR,3354
302,2020-07-30 14:37:00,245.0,NSE,245.05,245.0,245.05,CROGR,2200
303,2020-07-30 14:38:00,245.0,NSE,245.05,244.95,245.0,CROGR,4237
304,2020-07-30 14:39:00,245.0,NSE,245.05,245.0,245.05,CROGR,7
305,2020-07-30 14:40:00,245.0,NSE,245.0,245.0,245.0,CROGR,1381
306,2020-07-30 14:41:00,244.85,NSE,245.0,244.85,245.0,CROGR,1469
307,2020-07-30 14:42:00,245.0,NSE,245.0,244.95,244.95,CROGR,3727
308,2020-07-30 14:43:00,244.85,NSE,245.0,244.85,244.95,CROGR,5684
309,2020-07-30 14:44:00,244.85,NSE,245.0,244.85,245.0,CROGR,1545
310,2020-07-30 14:45:00,245.0,NSE,245.0,244.95,244.95,CROGR,1526
311,2020-07-30 14:46:00,245.0,NSE,245.0,244.85,245.0,CROGR,2019
312,2020-07-30 14:47:00,245.0,NSE,245.0,245.0,245.0,CROGR,2696
313,2020-07-30 14:48:00,244.9,NSE,245.0,244.65,245.0,CROGR,2452
314,2020-07-30 14:49:00,244.7,NSE,245.0,244.7,244.95,CROGR,3214
315,2020-07-30 14:50:00,244.75,NSE,245.0,244.75,244.9,CROGR,1637
316,2020-07-30 14:51:00,245.0,NSE,245.05,244.7,244.95,CROGR,3076
317,2020-07-30 14:52:00,245.0,NSE,245.05,245.0,245.0,CROGR,3147
318,2020-07-30 14:53:00,245.0,NSE,245.05,245.0,245.0,CROGR,1225
319,2020-07-30 14:54:00,245.05,NSE,245.15,245.0,245.1,CROGR,6439
320,2020-07-30 14:55:00,245.0,NSE,245.15,245.0,245.05,CROGR,1973
321,2020-07-30 14:56:00,245.0,NSE,245.1,245.0,245.0,CROGR,371
322,2020-07-30 14:57:00,245.3,NSE,245.3,245.0,245.1,CROGR,9226
323,2020-07-30 14:58:00,245.3,NSE,245.45,245.3,245.3,CROGR,1959
324,2020-07-30 14:59:00,245.0,NSE,245.5,245.0,245.5,CROGR,2259
325,2020-07-30 15:00:00,245.05,NSE,245.45,245.0,245.0,CROGR,7511
326,2020-07-30 15:01:00,245.05,NSE,245.25,245.05,245.05,CROGR,3893
327,2020-07-30 15:02:00,245.3,NSE,245.3,245.1,245.15,CROGR,4169
328,2020-07-30 15:03:00,245.25,NSE,245.3,245.25,245.25,CROGR,187
329,2020-07-30 15:04:00,245.3,NSE,245.3,245.2,245.25,CROGR,461
