,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-03-13 10:03:00,296.0,NSE,296.15,295.75,295.9,CROGR,652
34,2023-03-13 10:04:00,296.0,NSE,296.0,295.75,296.0,CROGR,455
35,2023-03-13 10:05:00,296.0,NSE,296.15,295.9,296.0,CROGR,818
36,2023-03-13 10:06:00,296.05,NSE,296.2,296.0,296.0,CROGR,152
37,2023-03-13 10:07:00,296.15,NSE,296.15,296.0,296.05,CROGR,201
38,2023-03-13 10:08:00,296.3,NSE,296.7,296.0,296.15,CROGR,2053
39,2023-03-13 10:09:00,296.25,NSE,296.6,296.25,296.3,CROGR,243
40,2023-03-13 10:10:00,296.4,NSE,296.45,296.25,296.25,CROGR,602
41,2023-03-13 10:11:00,296.4,NSE,296.65,296.25,296.4,CROGR,815
42,2023-03-13 10:12:00,296.5,NSE,296.7,296.5,296.7,CROGR,377
43,2023-03-13 10:13:00,296.6,NSE,296.8,296.4,296.8,CROGR,197
44,2023-03-13 10:14:00,296.3,NSE,296.6,296.3,296.6,CROGR,113
45,2023-03-13 10:15:00,296.35,NSE,296.6,296.3,296.55,CROGR,452
46,2023-03-13 10:16:00,296.55,NSE,296.6,296.3,296.35,CROGR,204
47,2023-03-13 10:17:00,296.4,NSE,296.55,296.4,296.55,CROGR,235
48,2023-03-13 10:18:00,296.55,NSE,296.55,296.4,296.4,CROGR,179
49,2023-03-13 10:19:00,296.5,NSE,296.55,296.4,296.55,CROGR,413
50,2023-03-13 10:20:00,296.5,NSE,296.55,296.35,296.5,CROGR,1158
51,2023-03-13 10:21:00,297.3,NSE,297.3,296.35,296.35,CROGR,6218
52,2023-03-13 10:22:00,296.15,NSE,297.4,295.9,297.4,CROGR,8518
53,2023-03-13 10:23:00,295.85,NSE,296.15,295.8,296.15,CROGR,104
54,2023-03-13 10:24:00,295.8,NSE,296.05,295.8,295.85,CROGR,1723
55,2023-03-13 10:25:00,295.8,NSE,295.9,295.6,295.8,CROGR,989
56,2023-03-13 10:26:00,295.7,NSE,296.05,295.65,295.8,CROGR,427
57,2023-03-13 10:27:00,295.85,NSE,295.85,295.6,295.7,CROGR,103
58,2023-03-13 10:28:00,295.75,NSE,295.85,295.55,295.85,CROGR,655
59,2023-03-13 10:29:00,295.55,NSE,295.75,295.5,295.75,CROGR,93
60,2023-03-13 10:30:00,295.25,NSE,295.65,295.2,295.55,CROGR,563
61,2023-03-13 10:31:00,295.25,NSE,295.25,295.05,295.25,CROGR,171
62,2023-03-13 10:32:00,295.15,NSE,295.3,295.15,295.25,CROGR,146
63,2023-03-13 10:33:00,295.1,NSE,295.3,295.0,295.15,CROGR,409
64,2023-03-13 10:34:00,295.5,NSE,295.5,295.1,295.1,CROGR,465
65,2023-03-13 10:35:00,295.6,NSE,295.6,295.3,295.5,CROGR,186
66,2023-03-13 10:36:00,295.4,NSE,295.6,295.3,295.6,CROGR,143
67,2023-03-13 10:37:00,295.45,NSE,295.55,295.25,295.4,CROGR,164
68,2023-03-13 10:38:00,295.35,NSE,295.55,295.25,295.5,CROGR,411
69,2023-03-13 10:39:00,295.4,NSE,295.45,295.25,295.35,CROGR,380
70,2023-03-13 10:40:00,295.45,NSE,295.45,295.25,295.45,CROGR,665
71,2023-03-13 10:41:00,295.75,NSE,295.85,295.25,295.4,CROGR,602
72,2023-03-13 10:42:00,295.85,NSE,295.95,295.45,295.75,CROGR,343
73,2023-03-13 10:43:00,295.8,NSE,295.85,295.55,295.85,CROGR,1691
74,2023-03-13 10:44:00,295.65,NSE,295.9,295.65,295.8,CROGR,137
75,2023-03-13 10:45:00,295.8,NSE,295.95,295.65,295.65,CROGR,227
76,2023-03-13 10:46:00,295.85,NSE,295.85,295.7,295.8,CROGR,101
77,2023-03-13 10:47:00,295.9,NSE,295.9,295.65,295.85,CROGR,337
78,2023-03-13 10:48:00,296.3,NSE,296.4,295.7,295.95,CROGR,1382
79,2023-03-13 10:49:00,296.4,NSE,296.4,296.25,296.4,CROGR,691
80,2023-03-13 10:50:00,296.0,NSE,296.3,295.95,296.2,CROGR,117
81,2023-03-13 10:51:00,295.9,NSE,296.2,295.85,296.0,CROGR,153
82,2023-03-13 10:52:00,296.0,NSE,296.15,295.8,295.9,CROGR,308
83,2023-03-13 10:53:00,295.8,NSE,296.0,295.8,296.0,CROGR,184
84,2023-03-13 10:54:00,295.65,NSE,295.95,295.65,295.8,CROGR,107
85,2023-03-13 10:55:00,295.8,NSE,295.8,295.65,295.65,CROGR,186
86,2023-03-13 10:56:00,295.65,NSE,295.9,295.65,295.65,CROGR,593
87,2023-03-13 10:57:00,295.7,NSE,295.9,295.6,295.65,CROGR,240
88,2023-03-13 10:58:00,295.65,NSE,295.75,295.65,295.7,CROGR,177
89,2023-03-13 10:59:00,295.85,NSE,295.85,295.55,295.65,CROGR,440
90,2023-03-13 11:00:00,295.95,NSE,295.95,295.7,295.85,CROGR,292
91,2023-03-13 11:01:00,295.45,NSE,295.95,295.45,295.95,CROGR,295
92,2023-03-13 11:02:00,295.5,NSE,295.55,295.25,295.5,CROGR,119
93,2023-03-13 11:03:00,295.25,NSE,295.5,295.25,295.5,CROGR,311
94,2023-03-13 11:04:00,295.45,NSE,295.45,295.25,295.25,CROGR,195
95,2023-03-13 11:05:00,295.4,NSE,295.45,295.25,295.45,CROGR,159
96,2023-03-13 11:06:00,295.2,NSE,295.4,295.2,295.4,CROGR,216
97,2023-03-13 11:07:00,295.45,NSE,295.45,295.2,295.2,CROGR,367
98,2023-03-13 11:08:00,295.35,NSE,295.5,295.2,295.45,CROGR,157
99,2023-03-13 11:09:00,295.8,NSE,296.1,295.3,295.35,CROGR,576
100,2023-03-13 11:10:00,295.85,NSE,296.0,295.6,295.8,CROGR,285
101,2023-03-13 11:11:00,295.55,NSE,295.85,295.5,295.85,CROGR,253
102,2023-03-13 11:12:00,295.5,NSE,295.7,295.3,295.55,CROGR,377
103,2023-03-13 11:13:00,295.35,NSE,295.5,295.2,295.5,CROGR,152
104,2023-03-13 11:14:00,295.2,NSE,295.4,295.2,295.35,CROGR,102
105,2023-03-13 11:15:00,295.25,NSE,295.35,295.05,295.2,CROGR,1563
106,2023-03-13 11:16:00,295.5,NSE,295.5,295.15,295.25,CROGR,493
107,2023-03-13 11:17:00,295.55,NSE,295.85,295.5,295.5,CROGR,1449
108,2023-03-13 11:18:00,295.7,NSE,295.7,295.45,295.55,CROGR,147
109,2023-03-13 11:19:00,295.35,NSE,295.7,295.15,295.7,CROGR,625
110,2023-03-13 11:20:00,295.35,NSE,295.45,295.05,295.45,CROGR,384
111,2023-03-13 11:21:00,295.2,NSE,295.35,295.05,295.35,CROGR,414
112,2023-03-13 11:22:00,295.05,NSE,295.2,295.05,295.2,CROGR,324
113,2023-03-13 11:23:00,295.4,NSE,295.4,295.05,295.05,CROGR,568
114,2023-03-13 11:24:00,295.25,NSE,295.4,295.15,295.4,CROGR,306
115,2023-03-13 11:25:00,295.45,NSE,295.6,295.25,295.25,CROGR,358
116,2023-03-13 11:26:00,295.45,NSE,295.45,295.15,295.45,CROGR,370
117,2023-03-13 11:27:00,295.05,NSE,295.45,295.05,295.45,CROGR,769
118,2023-03-13 11:28:00,295.15,NSE,295.35,295.05,295.05,CROGR,534
119,2023-03-13 11:29:00,295.1,NSE,295.25,295.05,295.15,CROGR,214
120,2023-03-13 11:30:00,294.85,NSE,295.25,294.85,295.1,CROGR,2416
121,2023-03-13 11:31:00,294.8,NSE,294.95,294.45,294.85,CROGR,3284
122,2023-03-13 11:32:00,294.55,NSE,294.8,294.45,294.8,CROGR,644
123,2023-03-13 11:33:00,295.0,NSE,295.0,294.4,294.5,CROGR,3991
124,2023-03-13 11:34:00,295.0,NSE,295.2,294.85,295.0,CROGR,890
125,2023-03-13 11:35:00,295.0,NSE,295.0,295.0,295.0,CROGR,398
126,2023-03-13 11:36:00,295.05,NSE,295.15,295.0,295.0,CROGR,370
127,2023-03-13 11:37:00,294.95,NSE,295.1,294.85,295.05,CROGR,247
128,2023-03-13 11:38:00,295.0,NSE,295.2,294.8,294.9,CROGR,705
129,2023-03-13 11:39:00,295.2,NSE,295.4,294.85,295.0,CROGR,1199
130,2023-03-13 11:40:00,295.15,NSE,295.25,295.0,295.25,CROGR,326
131,2023-03-13 11:41:00,295.15,NSE,295.15,294.8,295.15,CROGR,877
132,2023-03-13 11:42:00,295.85,NSE,295.9,295.25,295.25,CROGR,2493
133,2023-03-13 11:43:00,295.5,NSE,295.75,295.4,295.65,CROGR,356
134,2023-03-13 11:44:00,295.65,NSE,295.85,295.5,295.5,CROGR,898
135,2023-03-13 11:45:00,295.55,NSE,295.85,295.15,295.8,CROGR,2000
136,2023-03-13 11:46:00,296.0,NSE,296.05,295.55,295.65,CROGR,3171
137,2023-03-13 11:47:00,295.85,NSE,296.0,295.8,296.0,CROGR,316
138,2023-03-13 11:48:00,295.65,NSE,296.1,295.65,296.05,CROGR,3242
139,2023-03-13 11:49:00,295.75,NSE,295.8,295.65,295.7,CROGR,306
140,2023-03-13 11:50:00,296.0,NSE,296.3,295.65,295.75,CROGR,5324
141,2023-03-13 11:51:00,295.95,NSE,296.45,295.85,296.0,CROGR,7760
142,2023-03-13 11:52:00,295.75,NSE,295.9,295.5,295.75,CROGR,4731
143,2023-03-13 11:53:00,295.75,NSE,296.2,295.55,296.0,CROGR,4639
144,2023-03-13 11:54:00,295.55,NSE,296.0,295.45,295.75,CROGR,4575
145,2023-03-13 11:55:00,295.15,NSE,295.75,295.1,295.5,CROGR,654
146,2023-03-13 11:56:00,295.9,NSE,295.9,295.2,295.25,CROGR,3176
147,2023-03-13 11:57:00,295.9,NSE,296.0,295.7,295.95,CROGR,481
148,2023-03-13 11:58:00,296.0,NSE,296.0,295.75,295.95,CROGR,266
149,2023-03-13 11:59:00,295.9,NSE,296.0,295.75,296.0,CROGR,316
150,2023-03-13 12:00:00,295.85,NSE,296.0,295.75,295.9,CROGR,268
151,2023-03-13 12:01:00,295.85,NSE,295.95,295.6,295.95,CROGR,4824
152,2023-03-13 12:02:00,295.2,NSE,295.85,295.2,295.85,CROGR,915
153,2023-03-13 12:03:00,295.3,NSE,295.45,295.1,295.25,CROGR,455
154,2023-03-13 12:04:00,295.25,NSE,295.5,295.1,295.1,CROGR,2472
155,2023-03-13 12:05:00,295.05,NSE,295.35,295.05,295.25,CROGR,608
156,2023-03-13 12:06:00,295.25,NSE,295.35,295.0,295.0,CROGR,1322
157,2023-03-13 12:07:00,295.3,NSE,295.3,295.1,295.25,CROGR,359
158,2023-03-13 12:08:00,295.45,NSE,295.7,295.15,295.3,CROGR,2114
159,2023-03-13 12:09:00,295.4,NSE,295.5,295.3,295.45,CROGR,416
160,2023-03-13 12:10:00,295.15,NSE,295.3,295.1,295.3,CROGR,845
161,2023-03-13 12:11:00,295.25,NSE,295.85,294.8,295.1,CROGR,13829
162,2023-03-13 12:12:00,295.35,NSE,295.5,295.3,295.45,CROGR,401
163,2023-03-13 12:13:00,295.45,NSE,295.5,295.2,295.3,CROGR,336
164,2023-03-13 12:14:00,295.3,NSE,295.5,295.15,295.25,CROGR,1265
165,2023-03-13 12:15:00,294.9,NSE,295.25,294.9,295.25,CROGR,416
166,2023-03-13 12:16:00,294.85,NSE,295.0,294.65,294.95,CROGR,1308
167,2023-03-13 12:17:00,294.6,NSE,294.9,294.6,294.7,CROGR,832
168,2023-03-13 12:18:00,294.7,NSE,294.8,294.5,294.8,CROGR,282
169,2023-03-13 12:19:00,294.75,NSE,294.75,294.5,294.7,CROGR,553
170,2023-03-13 12:20:00,294.95,NSE,295.0,294.55,294.55,CROGR,3220
171,2023-03-13 12:21:00,294.9,NSE,295.0,294.8,294.9,CROGR,370
172,2023-03-13 12:22:00,294.6,NSE,295.65,294.5,294.75,CROGR,18679
173,2023-03-13 12:23:00,294.3,NSE,294.55,294.15,294.55,CROGR,2915
174,2023-03-13 12:24:00,294.6,NSE,294.6,294.05,294.4,CROGR,4568
175,2023-03-13 12:25:00,294.05,NSE,294.6,294.0,294.6,CROGR,2045
176,2023-03-13 12:26:00,293.7,NSE,294.1,293.65,294.0,CROGR,2480
177,2023-03-13 12:27:00,293.55,NSE,293.85,293.55,293.6,CROGR,1575
178,2023-03-13 12:28:00,293.5,NSE,293.6,293.5,293.55,CROGR,198
179,2023-03-13 12:29:00,293.3,NSE,293.65,293.3,293.5,CROGR,2793
180,2023-03-13 12:30:00,293.15,NSE,293.55,293.15,293.3,CROGR,1318
181,2023-03-13 12:31:00,293.35,NSE,293.35,293.15,293.15,CROGR,966
182,2023-03-13 12:32:00,293.1,NSE,293.5,293.1,293.15,CROGR,1053
183,2023-03-13 12:33:00,293.1,NSE,293.15,293.05,293.05,CROGR,174
184,2023-03-13 12:34:00,293.1,NSE,293.25,293.0,293.0,CROGR,1816
185,2023-03-13 12:35:00,293.2,NSE,293.35,293.05,293.15,CROGR,312
186,2023-03-13 12:36:00,293.1,NSE,293.25,293.1,293.2,CROGR,687
187,2023-03-13 12:37:00,293.5,NSE,293.55,293.15,293.15,CROGR,2395
188,2023-03-13 12:38:00,293.95,NSE,293.95,293.25,293.35,CROGR,1051
189,2023-03-13 12:39:00,293.55,NSE,293.85,293.45,293.6,CROGR,999
190,2023-03-13 12:40:00,293.5,NSE,293.75,293.45,293.75,CROGR,277
191,2023-03-13 12:41:00,293.15,NSE,293.5,293.1,293.5,CROGR,3271
192,2023-03-13 12:42:00,293.15,NSE,293.35,293.15,293.15,CROGR,562
193,2023-03-13 12:43:00,293.05,NSE,293.25,292.9,293.15,CROGR,6628
194,2023-03-13 12:44:00,293.2,NSE,293.25,293.1,293.25,CROGR,529
195,2023-03-13 12:45:00,293.05,NSE,293.3,293.05,293.15,CROGR,471
196,2023-03-13 12:46:00,293.2,NSE,293.2,293.05,293.05,CROGR,266
197,2023-03-13 12:47:00,293.15,NSE,293.45,293.15,293.2,CROGR,863
198,2023-03-13 12:48:00,293.55,NSE,293.6,293.15,293.15,CROGR,984
199,2023-03-13 12:49:00,293.65,NSE,293.7,293.2,293.45,CROGR,979
200,2023-03-13 12:50:00,293.35,NSE,293.75,293.3,293.75,CROGR,504
201,2023-03-13 12:51:00,293.6,NSE,293.6,293.35,293.5,CROGR,344
202,2023-03-13 12:52:00,293.55,NSE,293.7,293.45,293.65,CROGR,556
203,2023-03-13 12:53:00,293.65,NSE,293.8,293.65,293.7,CROGR,414
204,2023-03-13 12:54:00,293.65,NSE,293.75,293.65,293.65,CROGR,327
205,2023-03-13 12:55:00,293.8,NSE,294.45,293.7,293.7,CROGR,5420
206,2023-03-13 12:56:00,293.7,NSE,293.9,293.65,293.8,CROGR,268
207,2023-03-13 12:57:00,293.45,NSE,293.75,293.35,293.4,CROGR,7251
208,2023-03-13 12:58:00,293.4,NSE,293.65,293.35,293.45,CROGR,343
209,2023-03-13 12:59:00,293.35,NSE,293.5,293.35,293.5,CROGR,1022
210,2023-03-13 13:00:00,293.45,NSE,293.6,293.4,293.55,CROGR,246
211,2023-03-13 13:01:00,293.6,NSE,293.75,293.5,293.75,CROGR,793
212,2023-03-13 13:02:00,293.4,NSE,293.65,293.4,293.55,CROGR,386
213,2023-03-13 13:03:00,293.45,NSE,293.75,293.4,293.4,CROGR,578
214,2023-03-13 13:04:00,293.5,NSE,293.5,293.4,293.4,CROGR,281
215,2023-03-13 13:05:00,293.45,NSE,293.5,293.4,293.5,CROGR,400
216,2023-03-13 13:06:00,293.55,NSE,293.9,293.45,293.45,CROGR,965
217,2023-03-13 13:07:00,293.6,NSE,293.85,293.55,293.55,CROGR,436
218,2023-03-13 13:08:00,293.85,NSE,294.05,293.65,293.85,CROGR,1279
219,2023-03-13 13:09:00,293.6,NSE,293.7,293.6,293.65,CROGR,276
220,2023-03-13 13:10:00,293.7,NSE,293.85,293.5,293.6,CROGR,893
221,2023-03-13 13:11:00,293.65,NSE,293.85,293.5,293.5,CROGR,380
222,2023-03-13 13:12:00,293.5,NSE,293.65,293.5,293.6,CROGR,231
223,2023-03-13 13:13:00,293.75,NSE,293.85,293.5,293.5,CROGR,809
224,2023-03-13 13:14:00,293.85,NSE,293.85,293.5,293.6,CROGR,544
225,2023-03-13 13:15:00,293.85,NSE,294.0,293.6,293.75,CROGR,766
226,2023-03-13 13:16:00,294.05,NSE,294.15,293.85,293.95,CROGR,414
227,2023-03-13 13:17:00,293.9,NSE,294.15,293.85,294.0,CROGR,315
228,2023-03-13 13:18:00,294.35,NSE,294.35,293.95,293.95,CROGR,1002
229,2023-03-13 13:19:00,294.0,NSE,294.5,294.0,294.15,CROGR,1257
230,2023-03-13 13:20:00,293.95,NSE,294.15,293.9,294.0,CROGR,745
231,2023-03-13 13:21:00,293.85,NSE,294.05,293.75,293.95,CROGR,224
232,2023-03-13 13:22:00,294.1,NSE,294.15,293.85,293.85,CROGR,488
233,2023-03-13 13:23:00,293.85,NSE,294.1,293.7,293.9,CROGR,943
234,2023-03-13 13:24:00,294.0,NSE,294.2,293.85,294.0,CROGR,1082
235,2023-03-13 13:25:00,293.8,NSE,294.0,293.65,294.0,CROGR,439
236,2023-03-13 13:26:00,293.75,NSE,293.95,293.7,293.75,CROGR,348
237,2023-03-13 13:27:00,293.5,NSE,293.9,293.4,293.75,CROGR,1848
238,2023-03-13 13:28:00,293.8,NSE,293.85,293.35,293.4,CROGR,1335
239,2023-03-13 13:29:00,293.45,NSE,293.7,293.4,293.45,CROGR,668
240,2023-03-13 13:30:00,293.6,NSE,294.05,293.45,293.45,CROGR,3318
241,2023-03-13 13:31:00,293.5,NSE,293.7,293.4,293.5,CROGR,964
242,2023-03-13 13:32:00,293.4,NSE,293.55,293.4,293.5,CROGR,930
243,2023-03-13 13:33:00,293.25,NSE,293.55,293.15,293.4,CROGR,1652
244,2023-03-13 13:34:00,293.15,NSE,293.45,293.1,293.25,CROGR,322
245,2023-03-13 13:35:00,293.1,NSE,293.45,293.1,293.1,CROGR,661
246,2023-03-13 13:36:00,293.55,NSE,293.55,292.9,293.1,CROGR,12452
247,2023-03-13 13:37:00,293.25,NSE,293.7,293.1,293.55,CROGR,1991
248,2023-03-13 13:38:00,293.15,NSE,293.4,293.1,293.25,CROGR,310
249,2023-03-13 13:39:00,293.3,NSE,293.35,293.0,293.15,CROGR,2023
250,2023-03-13 13:40:00,293.6,NSE,293.6,293.1,293.3,CROGR,5218
251,2023-03-13 13:41:00,293.3,NSE,293.6,293.3,293.6,CROGR,217
252,2023-03-13 13:42:00,293.15,NSE,293.35,293.15,293.25,CROGR,462
253,2023-03-13 13:43:00,293.15,NSE,293.15,293.1,293.15,CROGR,322
254,2023-03-13 13:44:00,293.15,NSE,293.25,293.15,293.15,CROGR,248
255,2023-03-13 13:45:00,293.15,NSE,293.35,293.0,293.1,CROGR,694
256,2023-03-13 13:46:00,293.45,NSE,293.55,293.1,293.15,CROGR,466
257,2023-03-13 13:47:00,293.35,NSE,293.5,293.35,293.35,CROGR,239
258,2023-03-13 13:48:00,293.3,NSE,293.45,293.2,293.35,CROGR,498
259,2023-03-13 13:49:00,293.15,NSE,293.45,293.15,293.3,CROGR,3112
260,2023-03-13 13:50:00,293.1,NSE,293.15,293.05,293.15,CROGR,188
261,2023-03-13 13:51:00,293.05,NSE,293.1,292.95,293.1,CROGR,962
262,2023-03-13 13:52:00,293.15,NSE,293.15,292.95,293.05,CROGR,2704
263,2023-03-13 13:53:00,293.2,NSE,293.4,293.15,293.35,CROGR,566
264,2023-03-13 13:54:00,293.1,NSE,293.15,293.0,293.15,CROGR,661
265,2023-03-13 13:55:00,293.15,NSE,293.15,293.05,293.05,CROGR,204
266,2023-03-13 13:56:00,293.15,NSE,293.5,293.05,293.15,CROGR,2522
267,2023-03-13 13:57:00,293.05,NSE,293.2,293.0,293.15,CROGR,534
268,2023-03-13 13:58:00,293.1,NSE,293.35,293.05,293.05,CROGR,537
269,2023-03-13 13:59:00,293.05,NSE,293.4,293.05,293.1,CROGR,1062
270,2023-03-13 14:00:00,293.05,NSE,293.35,293.05,293.05,CROGR,494
271,2023-03-13 14:01:00,292.95,NSE,293.15,292.8,293.05,CROGR,7090
272,2023-03-13 14:02:00,292.85,NSE,293.0,292.8,292.95,CROGR,1184
273,2023-03-13 14:03:00,293.0,NSE,293.0,292.75,292.85,CROGR,834
274,2023-03-13 14:04:00,292.9,NSE,293.0,292.8,293.0,CROGR,634
275,2023-03-13 14:05:00,292.95,NSE,292.95,292.75,292.8,CROGR,1910
276,2023-03-13 14:06:00,293.0,NSE,293.0,292.7,292.7,CROGR,1722
277,2023-03-13 14:07:00,292.75,NSE,292.8,292.7,292.8,CROGR,424
278,2023-03-13 14:08:00,292.45,NSE,292.7,292.45,292.7,CROGR,25882
279,2023-03-13 14:09:00,292.6,NSE,292.75,292.4,292.7,CROGR,467
280,2023-03-13 14:10:00,292.35,NSE,292.75,292.35,292.55,CROGR,541
281,2023-03-13 14:11:00,292.4,NSE,292.7,292.35,292.35,CROGR,1249
282,2023-03-13 14:12:00,292.35,NSE,292.5,292.35,292.4,CROGR,256
283,2023-03-13 14:13:00,292.45,NSE,292.45,292.35,292.35,CROGR,161
284,2023-03-13 14:14:00,292.45,NSE,292.55,292.3,292.45,CROGR,390
285,2023-03-13 14:15:00,292.2,NSE,292.6,292.2,292.35,CROGR,1780
286,2023-03-13 14:16:00,292.15,NSE,292.4,292.15,292.2,CROGR,1915
287,2023-03-13 14:17:00,292.15,NSE,292.3,292.1,292.15,CROGR,1655
288,2023-03-13 14:18:00,292.15,NSE,292.35,292.15,292.15,CROGR,1050
289,2023-03-13 14:19:00,292.1,NSE,292.25,292.05,292.15,CROGR,1336
290,2023-03-13 14:20:00,292.15,NSE,292.4,292.1,292.1,CROGR,5305
291,2023-03-13 14:21:00,292.25,NSE,292.3,292.05,292.25,CROGR,512
292,2023-03-13 14:22:00,291.9,NSE,292.05,291.9,292.05,CROGR,4870
293,2023-03-13 14:23:00,292.05,NSE,292.1,291.8,291.9,CROGR,1746
294,2023-03-13 14:24:00,291.75,NSE,292.05,291.75,292.05,CROGR,817
295,2023-03-13 14:25:00,291.5,NSE,291.8,291.3,291.8,CROGR,12570
296,2023-03-13 14:26:00,291.3,NSE,291.5,291.3,291.5,CROGR,907
297,2023-03-13 14:27:00,291.5,NSE,291.6,291.2,291.3,CROGR,2783
298,2023-03-13 14:28:00,291.0,NSE,291.5,291.0,291.5,CROGR,1377
299,2023-03-13 14:29:00,291.2,NSE,291.2,291.0,291.1,CROGR,791
300,2023-03-13 14:30:00,291.15,NSE,291.4,291.05,291.05,CROGR,1320
301,2023-03-13 14:31:00,291.05,NSE,291.3,291.05,291.15,CROGR,3026
302,2023-03-13 14:32:00,290.3,NSE,291.05,290.3,291.05,CROGR,13976
303,2023-03-13 14:33:00,290.25,NSE,290.55,290.05,290.45,CROGR,2734
304,2023-03-13 14:34:00,290.15,NSE,290.25,290.05,290.25,CROGR,981
305,2023-03-13 14:35:00,290.85,NSE,290.95,290.15,290.15,CROGR,2026
306,2023-03-13 14:36:00,290.65,NSE,291.0,290.55,290.8,CROGR,3099
307,2023-03-13 14:37:00,290.7,NSE,290.75,290.55,290.65,CROGR,1321
308,2023-03-13 14:38:00,290.5,NSE,290.8,290.15,290.65,CROGR,7776
309,2023-03-13 14:39:00,290.6,NSE,290.75,290.6,290.6,CROGR,1421
310,2023-03-13 14:40:00,290.7,NSE,290.7,290.6,290.6,CROGR,4147
311,2023-03-13 14:41:00,290.95,NSE,291.0,290.6,290.6,CROGR,5425
312,2023-03-13 14:42:00,290.65,NSE,290.7,290.6,290.7,CROGR,779
313,2023-03-13 14:43:00,291.0,NSE,291.2,290.5,290.5,CROGR,3239
314,2023-03-13 14:44:00,291.65,NSE,291.65,291.1,291.1,CROGR,4343
315,2023-03-13 14:45:00,291.5,NSE,291.55,291.15,291.45,CROGR,11427
316,2023-03-13 14:46:00,291.8,NSE,291.85,291.5,291.5,CROGR,1586
317,2023-03-13 14:47:00,291.6,NSE,291.8,291.6,291.8,CROGR,1538
318,2023-03-13 14:48:00,291.4,NSE,291.65,291.4,291.6,CROGR,624
319,2023-03-13 14:49:00,291.5,NSE,291.6,291.4,291.5,CROGR,480
320,2023-03-13 14:50:00,291.3,NSE,291.5,291.05,291.5,CROGR,1990
321,2023-03-13 14:51:00,291.4,NSE,291.5,291.3,291.3,CROGR,298
322,2023-03-13 14:52:00,291.5,NSE,291.5,291.4,291.4,CROGR,473
323,2023-03-13 14:53:00,291.45,NSE,291.5,291.4,291.4,CROGR,1357
324,2023-03-13 14:54:00,291.4,NSE,291.5,291.35,291.45,CROGR,1298
325,2023-03-13 14:55:00,291.65,NSE,291.65,291.0,291.45,CROGR,12325
326,2023-03-13 14:56:00,292.5,NSE,292.6,291.3,291.3,CROGR,55365
327,2023-03-13 14:57:00,292.0,NSE,292.5,292.0,292.5,CROGR,2850
