,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-09-16 10:02:00,402.35,NSE,402.4,401.45,402.0,CROGR,9011
33,2022-09-16 10:03:00,401.3,NSE,402.35,401.2,402.35,CROGR,19142
34,2022-09-16 10:04:00,400.85,NSE,401.4,400.85,401.4,CROGR,2672
35,2022-09-16 10:05:00,400.75,NSE,401.0,400.55,401.0,CROGR,4659
36,2022-09-16 10:06:00,401.1,NSE,401.25,400.85,400.85,CROGR,3924
37,2022-09-16 10:07:00,401.5,NSE,401.5,401.1,401.1,CROGR,2409
38,2022-09-16 10:08:00,401.4,NSE,401.5,401.3,401.45,CROGR,4760
39,2022-09-16 10:09:00,401.5,NSE,401.65,401.3,401.3,CROGR,6276
40,2022-09-16 10:10:00,401.5,NSE,401.55,401.45,401.5,CROGR,3465
41,2022-09-16 10:11:00,401.55,NSE,401.55,401.35,401.5,CROGR,12141
42,2022-09-16 10:12:00,402.1,NSE,402.2,401.5,401.55,CROGR,4464
43,2022-09-16 10:13:00,402.15,NSE,402.2,402.1,402.15,CROGR,1377
44,2022-09-16 10:14:00,401.5,NSE,402.15,401.4,402.1,CROGR,7960
45,2022-09-16 10:15:00,401.5,NSE,401.65,401.35,401.5,CROGR,4860
46,2022-09-16 10:16:00,401.5,NSE,401.95,401.4,401.5,CROGR,2522
47,2022-09-16 10:17:00,401.5,NSE,401.55,401.45,401.55,CROGR,17310
48,2022-09-16 10:18:00,401.5,NSE,401.55,401.35,401.45,CROGR,34612
49,2022-09-16 10:19:00,401.75,NSE,401.75,401.45,401.45,CROGR,6289
50,2022-09-16 10:20:00,401.75,NSE,402.15,401.75,402.0,CROGR,3952
51,2022-09-16 10:21:00,402.0,NSE,402.0,401.75,401.8,CROGR,3885
52,2022-09-16 10:22:00,401.9,NSE,402.05,401.8,402.0,CROGR,3638
53,2022-09-16 10:23:00,402.05,NSE,402.05,401.9,401.9,CROGR,5700
54,2022-09-16 10:24:00,402.55,NSE,402.6,402.05,402.05,CROGR,1569
55,2022-09-16 10:25:00,402.55,NSE,402.6,402.55,402.55,CROGR,1196
56,2022-09-16 10:26:00,402.7,NSE,402.7,402.55,402.55,CROGR,7536
57,2022-09-16 10:27:00,403.2,NSE,403.3,402.65,402.65,CROGR,3737
58,2022-09-16 10:28:00,403.4,NSE,403.95,403.2,403.3,CROGR,10785
59,2022-09-16 10:29:00,403.65,NSE,403.65,403.4,403.45,CROGR,3395
60,2022-09-16 10:30:00,403.6,NSE,403.6,403.05,403.6,CROGR,6060
61,2022-09-16 10:31:00,403.8,NSE,403.85,403.55,403.6,CROGR,3830
62,2022-09-16 10:32:00,404.4,NSE,404.4,403.75,403.75,CROGR,6482
63,2022-09-16 10:33:00,404.0,NSE,404.5,404.0,404.3,CROGR,4849
64,2022-09-16 10:34:00,403.5,NSE,404.05,403.5,404.05,CROGR,3895
65,2022-09-16 10:35:00,403.5,NSE,403.55,403.5,403.55,CROGR,2630
66,2022-09-16 10:36:00,403.5,NSE,403.55,403.5,403.5,CROGR,5059
67,2022-09-16 10:37:00,403.5,NSE,403.55,403.5,403.5,CROGR,4106
68,2022-09-16 10:38:00,403.5,NSE,403.55,403.5,403.55,CROGR,742
69,2022-09-16 10:39:00,403.5,NSE,403.55,403.5,403.5,CROGR,1653
70,2022-09-16 10:40:00,403.5,NSE,403.55,403.5,403.5,CROGR,3769
71,2022-09-16 10:41:00,403.75,NSE,403.8,403.5,403.55,CROGR,5985
72,2022-09-16 10:42:00,403.8,NSE,403.8,403.75,403.8,CROGR,1228
73,2022-09-16 10:43:00,403.7,NSE,403.8,403.55,403.75,CROGR,2977
74,2022-09-16 10:44:00,403.5,NSE,403.55,403.5,403.5,CROGR,1714
75,2022-09-16 10:45:00,403.55,NSE,403.55,403.5,403.55,CROGR,854
76,2022-09-16 10:46:00,403.5,NSE,403.55,403.5,403.5,CROGR,1790
77,2022-09-16 10:47:00,403.5,NSE,403.55,403.5,403.5,CROGR,1289
78,2022-09-16 10:48:00,403.5,NSE,403.55,403.5,403.55,CROGR,698
79,2022-09-16 10:49:00,403.5,NSE,403.55,403.3,403.55,CROGR,13079
80,2022-09-16 10:50:00,403.5,NSE,403.55,403.5,403.5,CROGR,946
81,2022-09-16 10:51:00,403.5,NSE,403.55,403.5,403.5,CROGR,920
82,2022-09-16 10:52:00,403.4,NSE,403.55,403.35,403.5,CROGR,794
83,2022-09-16 10:53:00,403.3,NSE,403.35,403.3,403.35,CROGR,3439
84,2022-09-16 10:54:00,403.3,NSE,403.35,403.3,403.35,CROGR,5630
85,2022-09-16 10:55:00,403.35,NSE,403.35,403.3,403.3,CROGR,2536
86,2022-09-16 10:56:00,403.8,NSE,403.8,403.3,403.3,CROGR,13136
87,2022-09-16 10:57:00,404.1,NSE,404.1,403.55,403.75,CROGR,43500
88,2022-09-16 10:58:00,403.8,NSE,404.3,403.8,404.2,CROGR,8574
89,2022-09-16 10:59:00,404.0,NSE,404.05,403.8,403.85,CROGR,2974
90,2022-09-16 11:00:00,404.0,NSE,404.2,404.0,404.2,CROGR,7187
91,2022-09-16 11:01:00,403.95,NSE,404.05,403.75,403.75,CROGR,2619
92,2022-09-16 11:02:00,403.95,NSE,404.0,403.95,403.95,CROGR,1403
93,2022-09-16 11:03:00,403.95,NSE,404.0,403.95,403.95,CROGR,678
94,2022-09-16 11:04:00,403.6,NSE,404.0,403.6,403.95,CROGR,1998
95,2022-09-16 11:05:00,403.8,NSE,403.8,403.45,403.6,CROGR,18995
96,2022-09-16 11:06:00,403.85,NSE,403.85,403.8,403.85,CROGR,2130
97,2022-09-16 11:07:00,403.85,NSE,403.9,403.85,403.85,CROGR,2070
98,2022-09-16 11:08:00,403.9,NSE,403.9,403.85,403.85,CROGR,980
99,2022-09-16 11:09:00,403.75,NSE,403.9,403.7,403.9,CROGR,1194
100,2022-09-16 11:10:00,403.9,NSE,404.0,403.8,403.85,CROGR,4182
101,2022-09-16 11:11:00,403.8,NSE,403.95,403.8,403.95,CROGR,1336
102,2022-09-16 11:12:00,403.5,NSE,403.8,403.5,403.75,CROGR,8031
103,2022-09-16 11:13:00,403.65,NSE,403.7,403.5,403.5,CROGR,4377
104,2022-09-16 11:14:00,403.75,NSE,403.8,403.65,403.65,CROGR,3286
105,2022-09-16 11:15:00,403.85,NSE,403.95,403.75,403.75,CROGR,2122
106,2022-09-16 11:16:00,403.85,NSE,403.9,403.85,403.9,CROGR,1153
107,2022-09-16 11:17:00,403.75,NSE,403.9,403.75,403.9,CROGR,1144
108,2022-09-16 11:18:00,403.5,NSE,403.8,403.5,403.75,CROGR,8192
109,2022-09-16 11:19:00,403.55,NSE,403.55,403.5,403.5,CROGR,11352
110,2022-09-16 11:20:00,403.55,NSE,403.65,403.5,403.55,CROGR,8113
111,2022-09-16 11:21:00,403.55,NSE,403.6,403.55,403.55,CROGR,788
112,2022-09-16 11:22:00,403.55,NSE,403.6,403.55,403.55,CROGR,1160
113,2022-09-16 11:23:00,403.6,NSE,403.6,403.5,403.6,CROGR,2352
114,2022-09-16 11:24:00,403.55,NSE,403.6,403.5,403.6,CROGR,1694
115,2022-09-16 11:25:00,403.5,NSE,403.55,403.5,403.5,CROGR,1014
116,2022-09-16 11:26:00,403.5,NSE,403.55,403.5,403.5,CROGR,4166
117,2022-09-16 11:27:00,403.5,NSE,403.55,403.5,403.5,CROGR,1689
118,2022-09-16 11:28:00,403.5,NSE,403.55,403.5,403.5,CROGR,937
119,2022-09-16 11:29:00,403.1,NSE,403.55,403.1,403.55,CROGR,9325
120,2022-09-16 11:30:00,403.5,NSE,403.55,403.15,403.15,CROGR,15227
121,2022-09-16 11:31:00,403.5,NSE,403.55,403.45,403.55,CROGR,1781
122,2022-09-16 11:32:00,403.5,NSE,403.55,403.45,403.5,CROGR,781
123,2022-09-16 11:33:00,403.35,NSE,403.55,403.3,403.55,CROGR,775
124,2022-09-16 11:34:00,403.3,NSE,403.45,403.25,403.4,CROGR,546
125,2022-09-16 11:35:00,403.45,NSE,403.45,403.3,403.3,CROGR,1384
126,2022-09-16 11:36:00,403.55,NSE,403.55,403.4,403.45,CROGR,3201
127,2022-09-16 11:37:00,403.55,NSE,403.55,403.45,403.45,CROGR,3232
128,2022-09-16 11:38:00,403.55,NSE,403.55,403.5,403.55,CROGR,747
129,2022-09-16 11:39:00,403.55,NSE,403.55,403.5,403.5,CROGR,856
130,2022-09-16 11:40:00,403.55,NSE,403.55,403.5,403.5,CROGR,998
131,2022-09-16 11:41:00,403.35,NSE,403.55,403.25,403.5,CROGR,31448
132,2022-09-16 11:42:00,403.05,NSE,403.3,403.05,403.3,CROGR,6992
133,2022-09-16 11:43:00,403.1,NSE,403.1,403.05,403.1,CROGR,1163
134,2022-09-16 11:44:00,403.1,NSE,403.1,403.05,403.1,CROGR,2382
135,2022-09-16 11:45:00,403.1,NSE,403.1,403.05,403.05,CROGR,795
136,2022-09-16 11:46:00,403.1,NSE,403.1,403.05,403.1,CROGR,4723
137,2022-09-16 11:47:00,403.1,NSE,403.1,403.05,403.05,CROGR,1864
138,2022-09-16 11:48:00,403.35,NSE,403.45,403.05,403.05,CROGR,18462
139,2022-09-16 11:49:00,403.2,NSE,403.35,403.2,403.35,CROGR,743
140,2022-09-16 11:50:00,403.5,NSE,403.5,403.3,403.4,CROGR,2143
141,2022-09-16 11:51:00,403.25,NSE,403.5,403.2,403.45,CROGR,5221
142,2022-09-16 11:52:00,403.1,NSE,403.25,403.05,403.25,CROGR,925
143,2022-09-16 11:53:00,403.1,NSE,403.1,403.05,403.05,CROGR,1942
144,2022-09-16 11:54:00,403.05,NSE,403.1,403.05,403.1,CROGR,1665
145,2022-09-16 11:55:00,403.1,NSE,403.1,403.05,403.05,CROGR,1411
146,2022-09-16 11:56:00,403.05,NSE,403.1,403.05,403.05,CROGR,1724
147,2022-09-16 11:57:00,403.05,NSE,403.1,403.0,403.05,CROGR,938
148,2022-09-16 11:58:00,402.9,NSE,403.1,402.8,403.0,CROGR,16981
149,2022-09-16 11:59:00,403.05,NSE,403.1,403.0,403.0,CROGR,1631
150,2022-09-16 12:00:00,403.05,NSE,403.05,403.0,403.0,CROGR,888
151,2022-09-16 12:01:00,403.0,NSE,403.05,403.0,403.0,CROGR,14627
152,2022-09-16 12:02:00,403.0,NSE,403.05,402.8,403.05,CROGR,25544
153,2022-09-16 12:03:00,402.95,NSE,403.0,402.95,402.95,CROGR,2462
154,2022-09-16 12:04:00,403.0,NSE,403.05,402.95,402.95,CROGR,10409
155,2022-09-16 12:05:00,403.0,NSE,403.0,402.95,402.95,CROGR,2079
156,2022-09-16 12:06:00,402.9,NSE,403.0,402.7,402.95,CROGR,6782
157,2022-09-16 12:07:00,402.9,NSE,402.95,402.9,402.9,CROGR,1489
158,2022-09-16 12:08:00,402.9,NSE,402.95,402.9,402.95,CROGR,1036
159,2022-09-16 12:09:00,402.9,NSE,402.9,402.5,402.9,CROGR,8179
160,2022-09-16 12:10:00,402.8,NSE,403.2,402.8,402.85,CROGR,3441
161,2022-09-16 12:11:00,402.85,NSE,402.85,402.8,402.8,CROGR,1027
162,2022-09-16 12:12:00,402.9,NSE,403.05,402.8,402.85,CROGR,1182
163,2022-09-16 12:13:00,402.85,NSE,403.0,402.8,403.0,CROGR,1530
164,2022-09-16 12:14:00,402.8,NSE,402.85,402.8,402.8,CROGR,1179
165,2022-09-16 12:15:00,402.5,NSE,402.85,402.5,402.85,CROGR,1146
166,2022-09-16 12:16:00,402.55,NSE,402.55,402.5,402.5,CROGR,1289
167,2022-09-16 12:17:00,402.55,NSE,402.6,402.5,402.5,CROGR,6864
168,2022-09-16 12:18:00,402.6,NSE,402.6,402.55,402.55,CROGR,2391
169,2022-09-16 12:19:00,402.55,NSE,402.6,402.5,402.55,CROGR,1915
170,2022-09-16 12:20:00,402.2,NSE,402.55,402.2,402.5,CROGR,14164
171,2022-09-16 12:21:00,402.15,NSE,402.45,402.1,402.35,CROGR,9119
172,2022-09-16 12:22:00,402.2,NSE,402.2,402.0,402.1,CROGR,3416
173,2022-09-16 12:23:00,402.2,NSE,402.25,402.2,402.2,CROGR,1033
174,2022-09-16 12:24:00,402.0,NSE,402.25,402.0,402.2,CROGR,1464
175,2022-09-16 12:25:00,402.05,NSE,402.05,402.0,402.0,CROGR,1287
176,2022-09-16 12:26:00,402.0,NSE,402.05,401.55,402.0,CROGR,8914
177,2022-09-16 12:27:00,402.05,NSE,402.05,402.0,402.0,CROGR,3313
178,2022-09-16 12:28:00,402.25,NSE,402.25,402.05,402.05,CROGR,4528
179,2022-09-16 12:29:00,402.15,NSE,402.25,402.0,402.2,CROGR,2804
180,2022-09-16 12:30:00,401.9,NSE,402.15,401.85,402.15,CROGR,9319
181,2022-09-16 12:31:00,401.85,NSE,401.9,401.85,401.85,CROGR,1013
182,2022-09-16 12:32:00,401.9,NSE,402.05,401.85,401.85,CROGR,11761
183,2022-09-16 12:33:00,401.85,NSE,401.95,401.75,401.75,CROGR,1679
184,2022-09-16 12:34:00,401.75,NSE,401.9,401.75,401.9,CROGR,804
185,2022-09-16 12:35:00,402.25,NSE,402.25,401.75,401.75,CROGR,9070
186,2022-09-16 12:36:00,401.8,NSE,402.25,401.75,402.2,CROGR,3993
187,2022-09-16 12:37:00,401.9,NSE,401.95,401.75,401.75,CROGR,4309
188,2022-09-16 12:38:00,401.75,NSE,401.85,401.7,401.85,CROGR,1909
189,2022-09-16 12:39:00,401.7,NSE,401.85,401.65,401.75,CROGR,4885
190,2022-09-16 12:40:00,401.75,NSE,401.8,401.65,401.7,CROGR,3400
191,2022-09-16 12:41:00,401.85,NSE,402.0,401.65,401.7,CROGR,4077
192,2022-09-16 12:42:00,401.65,NSE,401.85,401.5,401.8,CROGR,6663
193,2022-09-16 12:43:00,401.45,NSE,401.65,400.75,401.65,CROGR,18376
194,2022-09-16 12:44:00,400.25,NSE,401.5,400.15,401.35,CROGR,5419
195,2022-09-16 12:45:00,400.5,NSE,400.55,400.25,400.3,CROGR,5940
196,2022-09-16 12:46:00,400.4,NSE,400.55,400.35,400.45,CROGR,6093
197,2022-09-16 12:47:00,400.55,NSE,400.55,400.45,400.55,CROGR,1787
198,2022-09-16 12:48:00,400.5,NSE,400.55,400.25,400.55,CROGR,5485
199,2022-09-16 12:49:00,400.35,NSE,400.55,400.3,400.5,CROGR,9606
200,2022-09-16 12:50:00,400.5,NSE,400.55,400.4,400.4,CROGR,8070
201,2022-09-16 12:51:00,400.5,NSE,400.55,400.45,400.5,CROGR,9384
202,2022-09-16 12:52:00,400.5,NSE,400.55,400.4,400.45,CROGR,6220
203,2022-09-16 12:53:00,400.55,NSE,400.55,400.3,400.5,CROGR,10817
204,2022-09-16 12:54:00,400.5,NSE,400.55,400.0,400.5,CROGR,30461
205,2022-09-16 12:55:00,400.5,NSE,400.55,400.3,400.5,CROGR,18267
206,2022-09-16 12:56:00,400.5,NSE,400.55,400.35,400.35,CROGR,7348
207,2022-09-16 12:57:00,400.5,NSE,400.55,400.45,400.5,CROGR,2542
208,2022-09-16 12:58:00,400.45,NSE,400.55,400.35,400.5,CROGR,21440
209,2022-09-16 12:59:00,400.05,NSE,400.45,400.05,400.4,CROGR,2636
210,2022-09-16 13:00:00,400.0,NSE,400.1,400.0,400.1,CROGR,19990
211,2022-09-16 13:01:00,400.0,NSE,400.1,400.0,400.0,CROGR,31741
212,2022-09-16 13:02:00,400.0,NSE,400.05,400.0,400.05,CROGR,14306
213,2022-09-16 13:03:00,400.05,NSE,400.05,400.0,400.0,CROGR,10701
214,2022-09-16 13:04:00,400.05,NSE,400.05,400.0,400.0,CROGR,8613
215,2022-09-16 13:05:00,400.05,NSE,400.05,400.0,400.0,CROGR,1912
216,2022-09-16 13:06:00,400.0,NSE,400.05,400.0,400.0,CROGR,10136
217,2022-09-16 13:07:00,400.05,NSE,400.05,400.0,400.05,CROGR,3260
218,2022-09-16 13:08:00,400.05,NSE,400.05,400.0,400.0,CROGR,8145
219,2022-09-16 13:09:00,400.05,NSE,400.05,400.0,400.05,CROGR,13856
220,2022-09-16 13:10:00,400.05,NSE,400.05,400.0,400.0,CROGR,13105
221,2022-09-16 13:11:00,400.0,NSE,400.05,400.0,400.05,CROGR,1641
222,2022-09-16 13:12:00,400.0,NSE,400.05,399.25,400.0,CROGR,32242
223,2022-09-16 13:13:00,398.9,NSE,400.05,398.8,400.05,CROGR,67401
224,2022-09-16 13:14:00,399.0,NSE,399.05,398.85,398.85,CROGR,6216
225,2022-09-16 13:15:00,398.9,NSE,399.0,398.6,398.95,CROGR,20100
226,2022-09-16 13:16:00,399.1,NSE,399.1,398.85,398.9,CROGR,4806
227,2022-09-16 13:17:00,399.0,NSE,399.1,398.85,399.1,CROGR,7139
228,2022-09-16 13:18:00,399.0,NSE,399.05,398.95,399.0,CROGR,9176
229,2022-09-16 13:19:00,399.05,NSE,399.05,398.85,399.05,CROGR,2834
230,2022-09-16 13:20:00,399.0,NSE,399.05,398.9,399.0,CROGR,3440
231,2022-09-16 13:21:00,399.0,NSE,399.05,398.85,399.0,CROGR,12954
232,2022-09-16 13:22:00,399.0,NSE,399.05,398.9,399.05,CROGR,5589
233,2022-09-16 13:23:00,398.8,NSE,399.35,398.8,399.0,CROGR,26684
234,2022-09-16 13:24:00,399.5,NSE,399.5,398.95,398.95,CROGR,4795
235,2022-09-16 13:25:00,398.15,NSE,399.45,398.0,399.45,CROGR,11234
236,2022-09-16 13:26:00,397.3,NSE,398.15,397.25,398.1,CROGR,4869
237,2022-09-16 13:27:00,397.4,NSE,397.5,397.2,397.5,CROGR,4853
238,2022-09-16 13:28:00,399.0,NSE,399.0,397.45,397.45,CROGR,18594
239,2022-09-16 13:29:00,399.55,NSE,400.5,398.8,399.0,CROGR,48026
240,2022-09-16 13:30:00,400.55,NSE,400.55,399.05,399.4,CROGR,31821
241,2022-09-16 13:31:00,400.35,NSE,400.5,400.05,400.25,CROGR,6222
242,2022-09-16 13:32:00,400.35,NSE,400.35,400.3,400.3,CROGR,1967
243,2022-09-16 13:33:00,400.0,NSE,400.35,400.0,400.3,CROGR,4332
244,2022-09-16 13:34:00,400.0,NSE,400.05,399.85,400.0,CROGR,9825
245,2022-09-16 13:35:00,400.05,NSE,400.05,400.0,400.0,CROGR,1895
246,2022-09-16 13:36:00,400.05,NSE,400.35,400.0,400.05,CROGR,13605
247,2022-09-16 13:37:00,400.05,NSE,400.05,399.9,400.0,CROGR,31473
248,2022-09-16 13:38:00,400.2,NSE,400.25,400.0,400.1,CROGR,8419
249,2022-09-16 13:39:00,400.4,NSE,400.5,400.2,400.2,CROGR,8387
250,2022-09-16 13:40:00,400.1,NSE,400.5,400.05,400.45,CROGR,3693
251,2022-09-16 13:41:00,400.0,NSE,400.1,400.0,400.1,CROGR,31900
252,2022-09-16 13:42:00,400.05,NSE,400.05,400.0,400.05,CROGR,6599
253,2022-09-16 13:43:00,400.05,NSE,400.05,400.0,400.05,CROGR,1761
254,2022-09-16 13:44:00,400.0,NSE,400.1,400.0,400.0,CROGR,2348
255,2022-09-16 13:45:00,400.2,NSE,400.2,400.0,400.1,CROGR,3709
256,2022-09-16 13:46:00,400.0,NSE,400.4,400.0,400.4,CROGR,10783
257,2022-09-16 13:47:00,400.25,NSE,400.25,400.0,400.0,CROGR,1462
258,2022-09-16 13:48:00,400.25,NSE,400.4,400.2,400.2,CROGR,1679
259,2022-09-16 13:49:00,400.25,NSE,400.3,400.2,400.25,CROGR,1930
260,2022-09-16 13:50:00,400.3,NSE,400.4,400.2,400.25,CROGR,2751
261,2022-09-16 13:51:00,400.25,NSE,400.35,400.05,400.25,CROGR,4053
262,2022-09-16 13:52:00,400.05,NSE,400.25,400.0,400.25,CROGR,1630
263,2022-09-16 13:53:00,399.65,NSE,400.05,399.6,400.0,CROGR,35029
264,2022-09-16 13:54:00,399.6,NSE,399.65,399.4,399.65,CROGR,9618
265,2022-09-16 13:55:00,400.0,NSE,400.0,399.2,399.6,CROGR,35903
266,2022-09-16 13:56:00,399.8,NSE,400.05,399.5,400.0,CROGR,29938
267,2022-09-16 13:57:00,400.05,NSE,400.05,399.85,399.9,CROGR,11753
268,2022-09-16 13:58:00,399.9,NSE,400.05,399.7,400.05,CROGR,14911
269,2022-09-16 13:59:00,400.05,NSE,400.05,399.4,399.8,CROGR,9338
270,2022-09-16 14:00:00,399.1,NSE,400.05,399.0,400.0,CROGR,14276
271,2022-09-16 14:01:00,398.7,NSE,399.1,398.65,399.0,CROGR,6409
272,2022-09-16 14:02:00,399.15,NSE,399.15,398.7,398.75,CROGR,7965
273,2022-09-16 14:03:00,399.15,NSE,399.3,398.85,399.15,CROGR,4738
274,2022-09-16 14:04:00,398.75,NSE,399.1,398.65,399.1,CROGR,2030
275,2022-09-16 14:05:00,398.7,NSE,398.7,398.3,398.65,CROGR,1046
276,2022-09-16 14:06:00,398.35,NSE,398.65,398.15,398.65,CROGR,2395
277,2022-09-16 14:07:00,397.35,NSE,398.35,397.05,398.35,CROGR,8206
278,2022-09-16 14:08:00,397.9,NSE,398.05,397.3,397.3,CROGR,6300
279,2022-09-16 14:09:00,397.55,NSE,397.9,397.35,397.9,CROGR,3542
280,2022-09-16 14:10:00,397.55,NSE,397.6,397.25,397.5,CROGR,2316
281,2022-09-16 14:11:00,396.2,NSE,397.5,396.1,397.35,CROGR,8188
282,2022-09-16 14:12:00,395.95,NSE,396.25,395.7,396.15,CROGR,3052
283,2022-09-16 14:13:00,395.7,NSE,396.0,395.4,395.9,CROGR,4795
284,2022-09-16 14:14:00,395.65,NSE,395.85,395.5,395.8,CROGR,2441
285,2022-09-16 14:15:00,395.15,NSE,395.9,395.05,395.65,CROGR,1936
286,2022-09-16 14:16:00,396.25,NSE,396.4,395.3,395.3,CROGR,2818
287,2022-09-16 14:17:00,396.05,NSE,396.25,395.35,396.25,CROGR,4796
288,2022-09-16 14:18:00,395.75,NSE,395.95,395.6,395.9,CROGR,5061
289,2022-09-16 14:19:00,395.4,NSE,395.75,395.4,395.75,CROGR,3220
290,2022-09-16 14:20:00,395.0,NSE,395.55,395.0,395.55,CROGR,7804
291,2022-09-16 14:21:00,395.5,NSE,395.5,394.85,395.1,CROGR,9300
292,2022-09-16 14:22:00,394.5,NSE,395.55,394.1,395.55,CROGR,11318
293,2022-09-16 14:23:00,394.05,NSE,394.6,393.95,394.6,CROGR,3911
294,2022-09-16 14:24:00,394.6,NSE,394.75,394.05,394.1,CROGR,3062
295,2022-09-16 14:25:00,394.85,NSE,394.85,394.55,394.6,CROGR,1965
296,2022-09-16 14:26:00,395.5,NSE,395.5,394.65,394.95,CROGR,3490
297,2022-09-16 14:27:00,395.7,NSE,395.9,395.35,395.35,CROGR,5215
298,2022-09-16 14:28:00,395.65,NSE,395.8,395.6,395.65,CROGR,1032
299,2022-09-16 14:29:00,396.95,NSE,396.95,395.25,395.45,CROGR,8077
300,2022-09-16 14:30:00,397.15,NSE,397.15,396.3,396.75,CROGR,4794
301,2022-09-16 14:31:00,397.35,NSE,397.85,397.0,397.05,CROGR,5120
302,2022-09-16 14:32:00,397.55,NSE,397.65,397.2,397.3,CROGR,1926
303,2022-09-16 14:33:00,398.0,NSE,398.2,397.55,397.55,CROGR,3214
304,2022-09-16 14:34:00,397.7,NSE,398.1,397.65,397.85,CROGR,2780
305,2022-09-16 14:35:00,397.9,NSE,398.1,397.85,398.0,CROGR,2994
306,2022-09-16 14:36:00,397.6,NSE,398.05,397.4,397.85,CROGR,5302
307,2022-09-16 14:37:00,397.95,NSE,398.1,397.3,397.55,CROGR,3260
308,2022-09-16 14:38:00,397.95,NSE,398.1,397.85,397.85,CROGR,2189
309,2022-09-16 14:39:00,398.25,NSE,398.25,397.9,397.9,CROGR,2052
310,2022-09-16 14:40:00,398.85,NSE,399.0,398.15,398.15,CROGR,2225
311,2022-09-16 14:41:00,399.0,NSE,399.0,398.8,398.8,CROGR,3044
312,2022-09-16 14:42:00,398.9,NSE,399.5,398.75,398.95,CROGR,4127
313,2022-09-16 14:43:00,398.9,NSE,399.0,398.0,398.9,CROGR,4216
314,2022-09-16 14:44:00,398.9,NSE,398.9,398.1,398.65,CROGR,2046
315,2022-09-16 14:45:00,398.7,NSE,399.0,398.7,398.8,CROGR,2095
316,2022-09-16 14:46:00,398.25,NSE,398.65,398.25,398.55,CROGR,942
317,2022-09-16 14:47:00,397.75,NSE,398.45,397.6,398.3,CROGR,1961
318,2022-09-16 14:48:00,397.4,NSE,397.8,397.35,397.75,CROGR,1408
319,2022-09-16 14:49:00,397.5,NSE,397.65,397.2,397.3,CROGR,2248
320,2022-09-16 14:50:00,397.25,NSE,397.7,396.95,397.45,CROGR,1613
321,2022-09-16 14:51:00,398.2,NSE,398.4,396.95,397.25,CROGR,2495
322,2022-09-16 14:52:00,398.45,NSE,398.9,398.0,398.45,CROGR,6161
323,2022-09-16 14:53:00,397.6,NSE,398.5,397.6,398.5,CROGR,1217
