,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-04-22 10:15:00,381.95,NSE,382.3,381.9,382.0,CROGR,597
46,2022-04-22 10:16:00,382.1,NSE,382.25,381.95,381.95,CROGR,691
47,2022-04-22 10:17:00,381.9,NSE,382.1,381.9,382.1,CROGR,722
48,2022-04-22 10:18:00,382.0,NSE,382.0,381.8,381.9,CROGR,1478
49,2022-04-22 10:19:00,382.15,NSE,382.3,382.0,382.0,CROGR,213
50,2022-04-22 10:20:00,382.4,NSE,382.4,382.2,382.2,CROGR,1432
51,2022-04-22 10:21:00,382.55,NSE,382.8,382.35,382.35,CROGR,968
52,2022-04-22 10:22:00,380.05,NSE,383.2,380.05,382.55,CROGR,21343
53,2022-04-22 10:23:00,380.05,NSE,381.1,379.35,379.45,CROGR,19783
54,2022-04-22 10:24:00,379.4,NSE,379.7,379.05,379.7,CROGR,5301
55,2022-04-22 10:25:00,379.6,NSE,379.7,379.4,379.4,CROGR,958
56,2022-04-22 10:26:00,379.85,NSE,379.9,379.65,379.65,CROGR,533
57,2022-04-22 10:27:00,379.8,NSE,380.0,379.8,379.8,CROGR,710
58,2022-04-22 10:28:00,380.05,NSE,380.05,379.85,379.85,CROGR,1434
59,2022-04-22 10:29:00,380.15,NSE,380.3,379.95,380.05,CROGR,2904
60,2022-04-22 10:30:00,380.65,NSE,380.65,380.0,380.15,CROGR,1119
61,2022-04-22 10:31:00,381.05,NSE,381.05,380.35,380.4,CROGR,1619
62,2022-04-22 10:32:00,380.6,NSE,381.05,380.6,381.05,CROGR,3015
63,2022-04-22 10:33:00,380.65,NSE,380.65,380.6,380.6,CROGR,277
64,2022-04-22 10:34:00,381.0,NSE,381.0,380.65,380.65,CROGR,1867
65,2022-04-22 10:35:00,380.8,NSE,381.05,380.75,381.05,CROGR,3828
66,2022-04-22 10:36:00,380.85,NSE,380.95,380.75,380.8,CROGR,524
67,2022-04-22 10:37:00,380.9,NSE,380.9,380.8,380.85,CROGR,187
68,2022-04-22 10:38:00,381.0,NSE,381.0,380.8,380.9,CROGR,425
69,2022-04-22 10:39:00,380.85,NSE,381.0,380.8,380.8,CROGR,609
70,2022-04-22 10:40:00,380.85,NSE,380.95,380.8,380.85,CROGR,1112
71,2022-04-22 10:41:00,380.75,NSE,380.85,380.75,380.8,CROGR,632
72,2022-04-22 10:42:00,380.75,NSE,380.8,380.75,380.75,CROGR,103
73,2022-04-22 10:43:00,381.0,NSE,381.2,380.75,380.75,CROGR,1842
74,2022-04-22 10:44:00,381.3,NSE,381.3,381.0,381.0,CROGR,837
75,2022-04-22 10:45:00,381.05,NSE,381.3,381.0,381.3,CROGR,1028
76,2022-04-22 10:46:00,380.9,NSE,381.0,380.9,381.0,CROGR,581
77,2022-04-22 10:47:00,380.9,NSE,381.15,380.8,380.9,CROGR,834
78,2022-04-22 10:48:00,381.1,NSE,381.1,380.85,380.85,CROGR,605
79,2022-04-22 10:49:00,381.35,NSE,381.35,381.1,381.1,CROGR,645
80,2022-04-22 10:50:00,380.8,NSE,381.35,380.75,381.25,CROGR,1086
81,2022-04-22 10:51:00,380.75,NSE,380.9,380.7,380.75,CROGR,576
82,2022-04-22 10:52:00,380.5,NSE,380.85,380.5,380.75,CROGR,1120
83,2022-04-22 10:53:00,380.75,NSE,380.75,380.35,380.6,CROGR,884
84,2022-04-22 10:54:00,380.85,NSE,380.9,380.5,380.5,CROGR,639
85,2022-04-22 10:55:00,380.55,NSE,380.7,380.55,380.55,CROGR,339
86,2022-04-22 10:56:00,380.5,NSE,380.7,380.3,380.7,CROGR,768
87,2022-04-22 10:57:00,380.45,NSE,380.5,380.4,380.5,CROGR,151
88,2022-04-22 10:58:00,380.8,NSE,380.8,380.5,380.5,CROGR,251
89,2022-04-22 10:59:00,380.9,NSE,380.9,380.75,380.75,CROGR,104
90,2022-04-22 11:00:00,380.85,NSE,381.1,380.85,380.85,CROGR,379
91,2022-04-22 11:01:00,381.0,NSE,381.1,380.85,380.85,CROGR,106
92,2022-04-22 11:02:00,381.0,NSE,381.05,381.0,381.05,CROGR,167
93,2022-04-22 11:03:00,381.0,NSE,381.05,381.0,381.0,CROGR,691
94,2022-04-22 11:04:00,381.0,NSE,381.05,381.0,381.0,CROGR,279
95,2022-04-22 11:05:00,380.95,NSE,381.05,380.95,381.0,CROGR,152
96,2022-04-22 11:06:00,381.0,NSE,381.2,380.95,380.95,CROGR,381
97,2022-04-22 11:07:00,381.2,NSE,381.2,381.0,381.05,CROGR,166
98,2022-04-22 11:08:00,381.25,NSE,381.55,381.0,381.0,CROGR,1045
99,2022-04-22 11:09:00,381.25,NSE,381.55,381.1,381.1,CROGR,987
100,2022-04-22 11:10:00,381.35,NSE,381.35,381.1,381.1,CROGR,208
101,2022-04-22 11:11:00,381.4,NSE,381.65,381.25,381.35,CROGR,1462
102,2022-04-22 11:12:00,381.65,NSE,381.85,381.4,381.55,CROGR,343
103,2022-04-22 11:13:00,382.1,NSE,382.4,381.65,381.65,CROGR,1604
104,2022-04-22 11:14:00,382.3,NSE,382.6,382.1,382.3,CROGR,1432
105,2022-04-22 11:15:00,381.1,NSE,382.5,381.1,382.3,CROGR,2785
106,2022-04-22 11:16:00,381.1,NSE,381.1,380.9,380.9,CROGR,773
107,2022-04-22 11:17:00,380.8,NSE,381.1,380.8,381.1,CROGR,992
108,2022-04-22 11:18:00,380.85,NSE,380.9,380.8,380.9,CROGR,340
109,2022-04-22 11:19:00,380.95,NSE,380.95,380.45,380.85,CROGR,2416
110,2022-04-22 11:20:00,380.4,NSE,380.85,380.3,380.85,CROGR,1089
111,2022-04-22 11:21:00,380.65,NSE,380.75,380.35,380.4,CROGR,378
112,2022-04-22 11:22:00,380.65,NSE,380.7,380.45,380.45,CROGR,284
113,2022-04-22 11:23:00,380.85,NSE,380.85,380.6,380.6,CROGR,317
114,2022-04-22 11:24:00,380.85,NSE,381.0,380.7,380.75,CROGR,999
115,2022-04-22 11:25:00,380.8,NSE,381.2,380.8,380.8,CROGR,649
116,2022-04-22 11:26:00,380.8,NSE,381.0,380.7,380.8,CROGR,673
117,2022-04-22 11:27:00,380.3,NSE,380.85,380.3,380.85,CROGR,939
118,2022-04-22 11:28:00,380.4,NSE,380.5,380.15,380.35,CROGR,1159
119,2022-04-22 11:29:00,380.3,NSE,380.4,380.3,380.3,CROGR,368
120,2022-04-22 11:30:00,380.25,NSE,380.35,380.25,380.3,CROGR,267
121,2022-04-22 11:31:00,380.15,NSE,380.3,380.1,380.25,CROGR,523
122,2022-04-22 11:32:00,380.15,NSE,380.3,380.1,380.15,CROGR,3680
123,2022-04-22 11:33:00,380.2,NSE,380.2,380.05,380.15,CROGR,822
124,2022-04-22 11:34:00,380.1,NSE,380.2,380.05,380.2,CROGR,281
125,2022-04-22 11:35:00,380.0,NSE,380.1,380.0,380.05,CROGR,893
126,2022-04-22 11:36:00,380.15,NSE,380.15,380.0,380.0,CROGR,667
127,2022-04-22 11:37:00,380.3,NSE,380.35,380.1,380.1,CROGR,200
128,2022-04-22 11:38:00,380.75,NSE,380.8,380.3,380.3,CROGR,605
129,2022-04-22 11:39:00,380.75,NSE,380.8,380.7,380.75,CROGR,505
130,2022-04-22 11:40:00,380.4,NSE,380.7,380.1,380.7,CROGR,2847
131,2022-04-22 11:41:00,380.5,NSE,380.75,380.25,380.25,CROGR,350
132,2022-04-22 11:42:00,380.6,NSE,380.65,380.5,380.65,CROGR,96
133,2022-04-22 11:43:00,380.6,NSE,380.65,380.5,380.6,CROGR,683
134,2022-04-22 11:44:00,380.5,NSE,380.8,380.45,380.5,CROGR,877
135,2022-04-22 11:45:00,381.0,NSE,381.3,381.0,381.3,CROGR,7778
136,2022-04-22 11:46:00,381.2,NSE,381.2,381.0,381.0,CROGR,2338
137,2022-04-22 11:47:00,381.0,NSE,381.25,381.0,381.0,CROGR,838
138,2022-04-22 11:48:00,380.6,NSE,381.05,380.3,381.0,CROGR,2476
139,2022-04-22 11:49:00,380.4,NSE,380.4,380.3,380.35,CROGR,185
140,2022-04-22 11:50:00,380.35,NSE,380.4,380.35,380.35,CROGR,208
141,2022-04-22 11:51:00,380.1,NSE,380.4,380.0,380.4,CROGR,1736
142,2022-04-22 11:52:00,380.2,NSE,380.4,380.05,380.1,CROGR,2974
143,2022-04-22 11:53:00,380.1,NSE,380.2,380.1,380.15,CROGR,251
144,2022-04-22 11:54:00,380.2,NSE,380.2,380.1,380.1,CROGR,135
145,2022-04-22 11:55:00,380.2,NSE,380.4,380.1,380.1,CROGR,449
146,2022-04-22 11:56:00,380.1,NSE,380.2,380.1,380.15,CROGR,184
147,2022-04-22 11:57:00,380.2,NSE,380.45,380.1,380.2,CROGR,224
148,2022-04-22 11:58:00,380.05,NSE,380.2,380.05,380.2,CROGR,11633
149,2022-04-22 11:59:00,380.15,NSE,380.3,380.05,380.05,CROGR,971
150,2022-04-22 12:00:00,380.25,NSE,380.3,380.15,380.15,CROGR,471
151,2022-04-22 12:01:00,380.25,NSE,380.3,380.15,380.25,CROGR,832
152,2022-04-22 12:02:00,380.85,NSE,380.85,380.05,380.1,CROGR,6215
153,2022-04-22 12:03:00,380.55,NSE,380.8,380.55,380.6,CROGR,471
154,2022-04-22 12:04:00,380.45,NSE,380.65,380.4,380.65,CROGR,259
155,2022-04-22 12:05:00,380.3,NSE,380.4,380.25,380.4,CROGR,355
156,2022-04-22 12:06:00,380.05,NSE,380.35,380.05,380.3,CROGR,648
157,2022-04-22 12:07:00,380.05,NSE,380.2,380.05,380.05,CROGR,1528
158,2022-04-22 12:08:00,380.35,NSE,380.35,380.05,380.2,CROGR,1245
159,2022-04-22 12:09:00,380.35,NSE,380.35,380.2,380.2,CROGR,131
160,2022-04-22 12:10:00,380.4,NSE,380.5,380.25,380.3,CROGR,606
161,2022-04-22 12:11:00,380.35,NSE,380.45,380.35,380.4,CROGR,283
162,2022-04-22 12:12:00,380.35,NSE,380.4,380.3,380.4,CROGR,212
163,2022-04-22 12:13:00,380.15,NSE,380.35,380.15,380.35,CROGR,1319
164,2022-04-22 12:14:00,380.2,NSE,380.2,380.1,380.15,CROGR,173
165,2022-04-22 12:15:00,380.1,NSE,380.2,380.1,380.1,CROGR,204
166,2022-04-22 12:16:00,380.25,NSE,380.4,380.05,380.1,CROGR,1650
167,2022-04-22 12:17:00,380.3,NSE,380.35,380.25,380.35,CROGR,675
168,2022-04-22 12:18:00,380.15,NSE,380.35,380.1,380.35,CROGR,2895
169,2022-04-22 12:19:00,380.25,NSE,380.3,380.15,380.15,CROGR,478
170,2022-04-22 12:20:00,380.2,NSE,380.25,380.15,380.2,CROGR,185
171,2022-04-22 12:21:00,380.4,NSE,380.4,380.1,380.15,CROGR,907
172,2022-04-22 12:22:00,380.4,NSE,380.5,380.15,380.35,CROGR,515
173,2022-04-22 12:23:00,380.55,NSE,380.65,380.4,380.4,CROGR,2063
174,2022-04-22 12:24:00,380.4,NSE,380.55,380.4,380.55,CROGR,1109
175,2022-04-22 12:25:00,380.45,NSE,380.45,380.4,380.4,CROGR,514
176,2022-04-22 12:26:00,380.5,NSE,380.5,380.4,380.4,CROGR,523
177,2022-04-22 12:27:00,380.35,NSE,380.5,380.35,380.5,CROGR,1211
178,2022-04-22 12:28:00,380.4,NSE,380.4,380.35,380.35,CROGR,236
179,2022-04-22 12:29:00,380.15,NSE,380.4,380.15,380.35,CROGR,847
180,2022-04-22 12:30:00,380.1,NSE,380.15,380.05,380.15,CROGR,2223
181,2022-04-22 12:31:00,380.05,NSE,380.1,380.05,380.05,CROGR,85
182,2022-04-22 12:32:00,380.45,NSE,380.45,380.05,380.1,CROGR,2612
183,2022-04-22 12:33:00,380.3,NSE,380.35,380.1,380.35,CROGR,1095
184,2022-04-22 12:34:00,380.55,NSE,380.6,380.1,380.1,CROGR,5802
185,2022-04-22 12:35:00,380.1,NSE,380.5,380.05,380.5,CROGR,7173
186,2022-04-22 12:36:00,380.05,NSE,380.15,379.95,380.05,CROGR,1832
187,2022-04-22 12:37:00,380.05,NSE,380.15,380.0,380.15,CROGR,376
188,2022-04-22 12:38:00,380.15,NSE,380.15,380.05,380.05,CROGR,257
189,2022-04-22 12:39:00,380.05,NSE,380.2,380.0,380.0,CROGR,3167
190,2022-04-22 12:40:00,380.0,NSE,380.15,380.0,380.0,CROGR,823
191,2022-04-22 12:41:00,380.0,NSE,380.1,380.0,380.0,CROGR,1059
192,2022-04-22 12:42:00,380.1,NSE,380.1,380.0,380.05,CROGR,2585
193,2022-04-22 12:43:00,380.1,NSE,380.2,380.0,380.0,CROGR,2376
194,2022-04-22 12:44:00,380.0,NSE,380.15,380.0,380.1,CROGR,1607
195,2022-04-22 12:45:00,380.0,NSE,380.1,380.0,380.0,CROGR,6835
196,2022-04-22 12:46:00,380.05,NSE,380.2,380.0,380.0,CROGR,2089
197,2022-04-22 12:47:00,380.0,NSE,380.1,380.0,380.1,CROGR,1054
198,2022-04-22 12:48:00,379.7,NSE,380.05,379.55,380.05,CROGR,41896
199,2022-04-22 12:49:00,379.65,NSE,379.7,379.55,379.55,CROGR,266
200,2022-04-22 12:50:00,379.7,NSE,379.7,379.65,379.65,CROGR,603
201,2022-04-22 12:51:00,379.75,NSE,379.8,379.5,379.65,CROGR,1687
202,2022-04-22 12:52:00,379.7,NSE,379.75,379.45,379.75,CROGR,399
203,2022-04-22 12:53:00,379.5,NSE,379.55,379.3,379.55,CROGR,1440
204,2022-04-22 12:54:00,379.65,NSE,379.65,379.5,379.5,CROGR,76
205,2022-04-22 12:55:00,379.25,NSE,379.6,379.2,379.55,CROGR,3817
206,2022-04-22 12:56:00,379.7,NSE,379.7,379.2,379.25,CROGR,943
207,2022-04-22 12:57:00,379.5,NSE,379.85,379.25,379.4,CROGR,874
208,2022-04-22 12:58:00,379.0,NSE,379.6,379.0,379.5,CROGR,13615
209,2022-04-22 12:59:00,378.95,NSE,379.0,378.85,378.85,CROGR,208
210,2022-04-22 13:00:00,379.05,NSE,379.2,378.85,378.85,CROGR,911
211,2022-04-22 13:01:00,378.95,NSE,379.2,378.9,379.05,CROGR,1864
212,2022-04-22 13:02:00,378.9,NSE,379.15,378.9,379.1,CROGR,470
213,2022-04-22 13:03:00,379.1,NSE,379.15,378.85,379.0,CROGR,878
214,2022-04-22 13:04:00,378.85,NSE,379.1,378.7,378.9,CROGR,1402
215,2022-04-22 13:05:00,378.75,NSE,378.75,378.7,378.7,CROGR,631
216,2022-04-22 13:06:00,378.4,NSE,378.75,378.1,378.7,CROGR,3825
217,2022-04-22 13:07:00,378.35,NSE,378.55,378.25,378.25,CROGR,672
218,2022-04-22 13:08:00,378.5,NSE,378.7,378.1,378.35,CROGR,7406
219,2022-04-22 13:09:00,378.55,NSE,378.75,378.15,378.55,CROGR,3127
220,2022-04-22 13:10:00,378.65,NSE,378.65,378.55,378.55,CROGR,398
221,2022-04-22 13:11:00,378.75,NSE,379.0,378.6,378.6,CROGR,779
222,2022-04-22 13:12:00,379.15,NSE,379.15,378.7,379.0,CROGR,490
223,2022-04-22 13:13:00,378.8,NSE,379.0,378.75,379.0,CROGR,584
224,2022-04-22 13:14:00,379.05,NSE,379.1,378.75,378.75,CROGR,875
225,2022-04-22 13:15:00,379.15,NSE,379.15,379.0,379.0,CROGR,1452
226,2022-04-22 13:16:00,378.9,NSE,379.15,378.85,379.05,CROGR,393
227,2022-04-22 13:17:00,379.45,NSE,379.45,378.85,379.05,CROGR,1037
228,2022-04-22 13:18:00,379.0,NSE,379.2,379.0,379.1,CROGR,391
229,2022-04-22 13:19:00,379.15,NSE,379.15,379.0,379.0,CROGR,120
230,2022-04-22 13:20:00,379.0,NSE,379.4,379.0,379.0,CROGR,1074
231,2022-04-22 13:21:00,379.0,NSE,379.3,379.0,379.0,CROGR,170
232,2022-04-22 13:22:00,379.0,NSE,379.25,379.0,379.05,CROGR,489
233,2022-04-22 13:23:00,379.0,NSE,379.35,379.0,379.0,CROGR,976
234,2022-04-22 13:24:00,379.1,NSE,379.1,379.0,379.0,CROGR,766
235,2022-04-22 13:25:00,379.3,NSE,379.3,379.0,379.0,CROGR,556
236,2022-04-22 13:26:00,379.15,NSE,379.15,379.0,379.15,CROGR,650
237,2022-04-22 13:27:00,378.7,NSE,379.15,378.7,379.15,CROGR,614
238,2022-04-22 13:28:00,378.7,NSE,378.9,378.7,378.7,CROGR,128
239,2022-04-22 13:29:00,378.85,NSE,378.85,378.7,378.7,CROGR,215
240,2022-04-22 13:30:00,378.85,NSE,378.85,378.7,378.7,CROGR,894
241,2022-04-22 13:31:00,379.0,NSE,379.1,378.8,378.8,CROGR,256
242,2022-04-22 13:32:00,378.9,NSE,379.05,378.8,379.05,CROGR,1261
243,2022-04-22 13:33:00,378.8,NSE,378.9,378.8,378.8,CROGR,311
244,2022-04-22 13:34:00,377.1,NSE,378.8,377.1,378.8,CROGR,21964
245,2022-04-22 13:35:00,377.9,NSE,378.0,377.1,377.1,CROGR,9248
246,2022-04-22 13:36:00,377.85,NSE,377.9,377.45,377.9,CROGR,1439
247,2022-04-22 13:37:00,377.65,NSE,377.9,377.55,377.6,CROGR,1545
248,2022-04-22 13:38:00,377.5,NSE,377.8,377.5,377.6,CROGR,6281
249,2022-04-22 13:39:00,377.5,NSE,377.8,377.3,377.4,CROGR,2135
250,2022-04-22 13:40:00,377.7,NSE,377.7,377.3,377.5,CROGR,901
251,2022-04-22 13:41:00,377.2,NSE,377.65,377.15,377.4,CROGR,2300
252,2022-04-22 13:42:00,377.25,NSE,377.5,377.15,377.3,CROGR,592
253,2022-04-22 13:43:00,377.45,NSE,377.55,377.2,377.25,CROGR,484
254,2022-04-22 13:44:00,377.35,NSE,377.45,377.35,377.45,CROGR,600
255,2022-04-22 13:45:00,377.35,NSE,377.4,377.0,377.4,CROGR,3583
256,2022-04-22 13:46:00,376.45,NSE,377.1,376.3,377.05,CROGR,8001
257,2022-04-22 13:47:00,376.35,NSE,376.7,376.35,376.7,CROGR,1633
258,2022-04-22 13:48:00,376.8,NSE,376.8,376.35,376.35,CROGR,347
259,2022-04-22 13:49:00,376.8,NSE,376.8,376.55,376.55,CROGR,809
260,2022-04-22 13:50:00,376.35,NSE,376.8,376.3,376.8,CROGR,2375
261,2022-04-22 13:51:00,376.35,NSE,376.7,376.35,376.35,CROGR,1362
262,2022-04-22 13:52:00,376.6,NSE,376.6,376.35,376.4,CROGR,1128
263,2022-04-22 13:53:00,376.65,NSE,376.9,376.6,376.6,CROGR,829
264,2022-04-22 13:54:00,376.9,NSE,376.95,376.6,376.65,CROGR,870
265,2022-04-22 13:55:00,377.0,NSE,377.0,376.6,376.7,CROGR,611
266,2022-04-22 13:56:00,377.0,NSE,377.0,376.75,377.0,CROGR,754
267,2022-04-22 13:57:00,377.0,NSE,377.0,376.85,377.0,CROGR,1232
268,2022-04-22 13:58:00,376.95,NSE,377.0,376.95,376.95,CROGR,575
269,2022-04-22 13:59:00,377.1,NSE,377.1,376.75,377.0,CROGR,3799
270,2022-04-22 14:00:00,377.0,NSE,377.1,376.95,377.0,CROGR,12681
271,2022-04-22 14:01:00,377.0,NSE,377.0,376.95,377.0,CROGR,2655
272,2022-04-22 14:02:00,376.85,NSE,377.0,376.85,377.0,CROGR,1925
273,2022-04-22 14:03:00,376.3,NSE,377.0,376.3,376.85,CROGR,2800
274,2022-04-22 14:04:00,376.55,NSE,376.9,376.35,376.35,CROGR,2830
275,2022-04-22 14:05:00,376.8,NSE,376.95,376.45,376.75,CROGR,1302
276,2022-04-22 14:06:00,377.0,NSE,377.0,376.55,376.9,CROGR,2485
277,2022-04-22 14:07:00,377.0,NSE,377.0,376.8,377.0,CROGR,3632
278,2022-04-22 14:08:00,377.7,NSE,377.9,376.55,377.0,CROGR,11018
279,2022-04-22 14:09:00,378.5,NSE,378.8,377.45,377.45,CROGR,1704
280,2022-04-22 14:10:00,377.8,NSE,378.2,377.8,378.2,CROGR,2639
281,2022-04-22 14:11:00,378.05,NSE,378.2,377.8,377.8,CROGR,2024
282,2022-04-22 14:12:00,378.4,NSE,378.4,378.0,378.0,CROGR,903
283,2022-04-22 14:13:00,378.35,NSE,378.35,377.9,378.25,CROGR,1406
284,2022-04-22 14:14:00,378.15,NSE,378.3,377.6,378.05,CROGR,1075
285,2022-04-22 14:15:00,377.95,NSE,378.15,377.55,377.95,CROGR,893
286,2022-04-22 14:16:00,377.65,NSE,378.0,377.65,377.65,CROGR,857
287,2022-04-22 14:17:00,377.8,NSE,378.0,377.5,377.75,CROGR,1402
288,2022-04-22 14:18:00,377.9,NSE,377.95,377.55,377.6,CROGR,1651
289,2022-04-22 14:19:00,378.0,NSE,378.0,377.6,377.75,CROGR,1027
290,2022-04-22 14:20:00,377.95,NSE,377.95,377.7,377.9,CROGR,976
291,2022-04-22 14:21:00,377.95,NSE,377.95,377.7,377.95,CROGR,1267
292,2022-04-22 14:22:00,378.6,NSE,378.8,377.8,377.8,CROGR,2053
293,2022-04-22 14:23:00,378.55,NSE,378.85,378.25,378.6,CROGR,1870
294,2022-04-22 14:24:00,378.55,NSE,378.55,378.3,378.3,CROGR,918
295,2022-04-22 14:25:00,378.55,NSE,378.7,378.35,378.55,CROGR,892
296,2022-04-22 14:26:00,378.4,NSE,378.6,378.35,378.55,CROGR,992
297,2022-04-22 14:27:00,378.45,NSE,378.5,378.1,378.5,CROGR,1097
298,2022-04-22 14:28:00,378.35,NSE,378.4,378.3,378.4,CROGR,1367
299,2022-04-22 14:29:00,378.35,NSE,378.4,378.3,378.35,CROGR,4021
300,2022-04-22 14:30:00,379.0,NSE,379.0,378.3,378.35,CROGR,5756
301,2022-04-22 14:31:00,378.6,NSE,379.0,378.6,379.0,CROGR,1192
302,2022-04-22 14:32:00,378.3,NSE,378.65,378.3,378.6,CROGR,1204
303,2022-04-22 14:33:00,378.65,NSE,378.65,378.05,378.45,CROGR,3276
304,2022-04-22 14:34:00,378.65,NSE,378.75,378.2,378.65,CROGR,1411
305,2022-04-22 14:35:00,378.05,NSE,378.4,378.0,378.35,CROGR,8482
306,2022-04-22 14:36:00,378.15,NSE,378.2,378.0,378.0,CROGR,1691
307,2022-04-22 14:37:00,379.0,NSE,379.45,378.0,378.15,CROGR,12123
308,2022-04-22 14:38:00,378.3,NSE,379.2,378.3,378.95,CROGR,1492
309,2022-04-22 14:39:00,378.5,NSE,378.75,378.3,378.45,CROGR,2083
310,2022-04-22 14:40:00,378.8,NSE,378.9,378.45,378.7,CROGR,1242
311,2022-04-22 14:41:00,379.5,NSE,379.5,378.8,378.8,CROGR,1369
312,2022-04-22 14:42:00,379.5,NSE,379.5,379.25,379.5,CROGR,1632
313,2022-04-22 14:43:00,379.6,NSE,379.9,379.2,379.25,CROGR,6010
314,2022-04-22 14:44:00,379.6,NSE,379.65,379.3,379.65,CROGR,1860
315,2022-04-22 14:45:00,379.1,NSE,379.75,379.1,379.75,CROGR,2003
316,2022-04-22 14:46:00,379.1,NSE,379.3,378.7,379.1,CROGR,1522
317,2022-04-22 14:47:00,378.95,NSE,379.2,378.95,379.2,CROGR,1058
318,2022-04-22 14:48:00,379.1,NSE,379.1,378.6,378.95,CROGR,2556
319,2022-04-22 14:49:00,379.25,NSE,379.45,378.9,378.9,CROGR,1516
320,2022-04-22 14:50:00,379.0,NSE,379.7,378.85,379.45,CROGR,1784
321,2022-04-22 14:51:00,378.95,NSE,379.1,378.7,379.0,CROGR,971
322,2022-04-22 14:52:00,379.25,NSE,379.25,378.75,378.95,CROGR,1990
323,2022-04-22 14:53:00,379.3,NSE,379.4,379.0,379.0,CROGR,891
324,2022-04-22 14:54:00,379.0,NSE,379.3,378.85,379.3,CROGR,1381
325,2022-04-22 14:55:00,378.85,NSE,378.95,378.75,378.75,CROGR,1290
326,2022-04-22 14:56:00,378.85,NSE,378.95,378.6,378.85,CROGR,2074
327,2022-04-22 14:57:00,378.45,NSE,378.9,378.35,378.85,CROGR,3431
