,datetime,close,exchange_code,high,low,open,stock_code,volume
262,2023-11-20 13:52:00,285.55,NSE,285.8,285.5,285.65,CROGR,1725
263,2023-11-20 13:53:00,285.7,NSE,285.8,285.55,285.55,CROGR,78
264,2023-11-20 13:54:00,285.6,NSE,285.7,285.6,285.7,CROGR,924
265,2023-11-20 13:55:00,285.4,NSE,285.6,285.35,285.6,CROGR,834
266,2023-11-20 13:56:00,285.25,NSE,285.4,285.25,285.4,CROGR,1864
267,2023-11-20 13:57:00,285.05,NSE,285.25,285.05,285.25,CROGR,1883
268,2023-11-20 13:58:00,284.85,NSE,285.25,284.7,285.2,CROGR,21423
269,2023-11-20 13:59:00,284.95,NSE,285.05,284.85,284.85,CROGR,327
270,2023-11-20 14:00:00,285.0,NSE,285.1,284.85,285.1,CROGR,81
271,2023-11-20 14:01:00,284.95,NSE,285.0,284.85,285.0,CROGR,219
272,2023-11-20 14:02:00,285.0,NSE,285.0,284.85,284.95,CROGR,650
273,2023-11-20 14:03:00,285.1,NSE,285.1,284.95,285.0,CROGR,187
274,2023-11-20 14:04:00,285.0,NSE,285.3,285.0,285.05,CROGR,2270
275,2023-11-20 14:05:00,285.1,NSE,285.25,285.05,285.1,CROGR,510
276,2023-11-20 14:06:00,285.2,NSE,285.25,285.0,285.0,CROGR,1331
277,2023-11-20 14:07:00,285.55,NSE,285.75,284.95,285.2,CROGR,2706
278,2023-11-20 14:08:00,285.7,NSE,285.75,285.5,285.65,CROGR,4250
279,2023-11-20 14:09:00,285.5,NSE,285.7,285.5,285.7,CROGR,345
280,2023-11-20 14:10:00,285.8,NSE,285.8,285.45,285.6,CROGR,2717
281,2023-11-20 14:11:00,285.65,NSE,285.75,285.65,285.75,CROGR,198
282,2023-11-20 14:12:00,285.8,NSE,285.8,285.75,285.75,CROGR,195
283,2023-11-20 14:13:00,285.8,NSE,285.8,285.75,285.8,CROGR,120
284,2023-11-20 14:14:00,285.8,NSE,285.8,285.75,285.8,CROGR,170
285,2023-11-20 14:15:00,285.8,NSE,285.8,285.6,285.8,CROGR,12979
286,2023-11-20 14:16:00,285.8,NSE,285.8,285.7,285.8,CROGR,67
287,2023-11-20 14:17:00,285.85,NSE,285.85,285.7,285.8,CROGR,1594
288,2023-11-20 14:18:00,285.8,NSE,285.9,285.75,285.9,CROGR,553
289,2023-11-20 14:19:00,286.15,NSE,286.2,285.7,285.85,CROGR,7809
290,2023-11-20 14:20:00,286.1,NSE,286.15,286.0,286.15,CROGR,1191
291,2023-11-20 14:21:00,286.1,NSE,286.1,286.0,286.1,CROGR,379
292,2023-11-20 14:22:00,286.1,NSE,286.1,286.05,286.05,CROGR,208
293,2023-11-20 14:23:00,286.15,NSE,286.25,286.05,286.1,CROGR,715
294,2023-11-20 14:24:00,286.25,NSE,286.25,285.9,286.15,CROGR,4177
295,2023-11-20 14:25:00,286.0,NSE,286.2,285.95,286.15,CROGR,78
296,2023-11-20 14:26:00,286.1,NSE,286.1,285.95,286.0,CROGR,435
297,2023-11-20 14:27:00,286.3,NSE,286.3,286.05,286.1,CROGR,5883
298,2023-11-20 14:28:00,286.4,NSE,286.4,286.3,286.35,CROGR,442
299,2023-11-20 14:29:00,286.3,NSE,286.45,286.25,286.4,CROGR,2936
300,2023-11-20 14:30:00,286.3,NSE,286.3,286.25,286.3,CROGR,544
301,2023-11-20 14:31:00,286.3,NSE,286.3,286.0,286.3,CROGR,3855
302,2023-11-20 14:32:00,286.3,NSE,286.4,286.25,286.25,CROGR,5868
303,2023-11-20 14:33:00,285.95,NSE,286.35,285.9,286.35,CROGR,4142
304,2023-11-20 14:34:00,286.15,NSE,286.15,286.05,286.15,CROGR,1296
305,2023-11-20 14:35:00,286.15,NSE,286.15,286.1,286.15,CROGR,258
306,2023-11-20 14:36:00,286.15,NSE,286.15,286.1,286.15,CROGR,14
307,2023-11-20 14:37:00,286.3,NSE,286.3,286.0,286.15,CROGR,423
308,2023-11-20 14:38:00,286.25,NSE,286.3,286.2,286.3,CROGR,467
309,2023-11-20 14:39:00,286.1,NSE,286.25,286.1,286.2,CROGR,712
310,2023-11-20 14:40:00,286.15,NSE,286.25,286.1,286.1,CROGR,125
311,2023-11-20 14:41:00,286.25,NSE,286.25,286.15,286.25,CROGR,700
312,2023-11-20 14:42:00,286.7,NSE,286.7,286.25,286.25,CROGR,8332
313,2023-11-20 14:43:00,286.5,NSE,286.6,286.45,286.6,CROGR,1727
314,2023-11-20 14:44:00,286.45,NSE,286.5,286.45,286.5,CROGR,261
315,2023-11-20 14:45:00,286.5,NSE,286.7,286.45,286.5,CROGR,928
316,2023-11-20 14:46:00,286.5,NSE,286.5,286.5,286.5,CROGR,378
317,2023-11-20 14:47:00,286.5,NSE,286.5,286.45,286.5,CROGR,740
318,2023-11-20 14:48:00,286.8,NSE,286.85,286.45,286.45,CROGR,16520
319,2023-11-20 14:49:00,286.6,NSE,286.8,286.5,286.8,CROGR,468
320,2023-11-20 14:50:00,286.65,NSE,286.65,286.6,286.6,CROGR,1540
321,2023-11-20 14:51:00,286.65,NSE,286.75,286.5,286.65,CROGR,5082
322,2023-11-20 14:52:00,286.7,NSE,286.75,286.6,286.75,CROGR,1280
323,2023-11-20 14:53:00,286.75,NSE,286.75,286.4,286.75,CROGR,11121
324,2023-11-20 14:54:00,286.7,NSE,286.8,286.55,286.75,CROGR,7319
325,2023-11-20 14:55:00,286.3,NSE,286.75,286.3,286.6,CROGR,2185
326,2023-11-20 14:56:00,286.6,NSE,286.85,286.35,286.35,CROGR,5529
327,2023-11-20 14:57:00,286.8,NSE,286.85,286.6,286.6,CROGR,3613
328,2023-11-20 14:58:00,286.85,NSE,286.85,286.6,286.8,CROGR,4579
