,datetime,close,exchange_code,high,low,open,stock_code,volume
252,2023-05-26 13:42:00,272.0,NSE,272.0,271.95,272.0,CROGR,864
253,2023-05-26 13:43:00,271.95,NSE,272.0,271.95,272.0,CROGR,317
254,2023-05-26 13:44:00,272.0,NSE,272.0,271.9,271.95,CROGR,3371
255,2023-05-26 13:45:00,271.95,NSE,272.0,271.9,272.0,CROGR,705
256,2023-05-26 13:46:00,272.0,NSE,272.0,271.9,271.9,CROGR,1564
257,2023-05-26 13:47:00,271.9,NSE,272.0,271.9,272.0,CROGR,1031
258,2023-05-26 13:48:00,272.0,NSE,272.0,271.9,272.0,CROGR,1615
259,2023-05-26 13:49:00,272.0,NSE,272.0,271.95,272.0,CROGR,1129
260,2023-05-26 13:50:00,271.8,NSE,272.0,271.55,272.0,CROGR,7994
261,2023-05-26 13:51:00,271.85,NSE,271.85,271.55,271.8,CROGR,531
262,2023-05-26 13:52:00,271.9,NSE,271.9,271.55,271.85,CROGR,1593
263,2023-05-26 13:53:00,271.9,NSE,271.9,271.8,271.9,CROGR,407
264,2023-05-26 13:54:00,271.9,NSE,271.9,271.6,271.8,CROGR,1110
265,2023-05-26 13:55:00,272.05,NSE,272.05,271.9,271.9,CROGR,3085
266,2023-05-26 13:56:00,272.0,NSE,272.0,271.85,271.9,CROGR,2218
267,2023-05-26 13:57:00,272.0,NSE,272.0,271.85,272.0,CROGR,1579
268,2023-05-26 13:58:00,271.4,NSE,272.0,271.25,272.0,CROGR,8726
269,2023-05-26 13:59:00,271.45,NSE,271.5,271.25,271.4,CROGR,2137
270,2023-05-26 14:00:00,271.7,NSE,271.7,271.45,271.45,CROGR,1976
271,2023-05-26 14:01:00,271.75,NSE,271.75,271.45,271.7,CROGR,1011
272,2023-05-26 14:02:00,271.8,NSE,271.85,271.55,271.75,CROGR,586
273,2023-05-26 14:03:00,271.9,NSE,271.95,271.6,271.8,CROGR,2588
274,2023-05-26 14:04:00,271.7,NSE,271.9,271.6,271.9,CROGR,3738
275,2023-05-26 14:05:00,271.75,NSE,271.8,271.6,271.7,CROGR,427
276,2023-05-26 14:06:00,271.45,NSE,271.7,271.45,271.6,CROGR,2484
277,2023-05-26 14:07:00,271.75,NSE,271.75,271.45,271.45,CROGR,2922
278,2023-05-26 14:08:00,271.75,NSE,271.75,271.6,271.75,CROGR,734
279,2023-05-26 14:09:00,271.75,NSE,271.85,271.6,271.75,CROGR,2200
280,2023-05-26 14:10:00,271.7,NSE,271.75,271.65,271.75,CROGR,291
281,2023-05-26 14:11:00,271.7,NSE,271.7,271.65,271.65,CROGR,753
282,2023-05-26 14:12:00,271.6,NSE,271.75,271.6,271.7,CROGR,2188
283,2023-05-26 14:13:00,271.7,NSE,271.9,271.6,271.6,CROGR,4374
284,2023-05-26 14:14:00,271.65,NSE,271.7,271.5,271.65,CROGR,11432
285,2023-05-26 14:15:00,271.7,NSE,271.75,271.5,271.65,CROGR,301
286,2023-05-26 14:16:00,271.8,NSE,271.8,271.55,271.7,CROGR,1183
287,2023-05-26 14:17:00,271.85,NSE,271.85,271.65,271.8,CROGR,375
288,2023-05-26 14:18:00,271.9,NSE,271.9,271.75,271.85,CROGR,1505
289,2023-05-26 14:19:00,271.9,NSE,271.9,271.75,271.9,CROGR,500
290,2023-05-26 14:20:00,271.9,NSE,271.9,271.75,271.9,CROGR,871
291,2023-05-26 14:21:00,272.0,NSE,272.0,271.8,271.9,CROGR,416
292,2023-05-26 14:22:00,272.25,NSE,272.25,271.85,272.0,CROGR,6827
293,2023-05-26 14:23:00,272.0,NSE,272.25,271.8,272.25,CROGR,24563
294,2023-05-26 14:24:00,272.0,NSE,272.1,271.9,272.0,CROGR,3996
295,2023-05-26 14:25:00,272.0,NSE,272.0,271.95,271.95,CROGR,2484
296,2023-05-26 14:26:00,272.0,NSE,272.0,271.9,272.0,CROGR,3998
297,2023-05-26 14:27:00,272.2,NSE,272.2,271.9,272.0,CROGR,4848
298,2023-05-26 14:28:00,272.25,NSE,272.25,272.2,272.2,CROGR,4671
299,2023-05-26 14:29:00,272.0,NSE,272.25,272.0,272.25,CROGR,5625
300,2023-05-26 14:30:00,272.0,NSE,272.25,271.95,272.0,CROGR,27637
301,2023-05-26 14:31:00,272.2,NSE,272.2,271.9,272.0,CROGR,12543
302,2023-05-26 14:32:00,272.0,NSE,272.2,271.95,272.2,CROGR,1925
303,2023-05-26 14:33:00,272.0,NSE,272.0,271.95,272.0,CROGR,1408
304,2023-05-26 14:34:00,272.2,NSE,272.2,271.95,272.0,CROGR,2211
305,2023-05-26 14:35:00,272.0,NSE,272.3,271.95,272.2,CROGR,4018
306,2023-05-26 14:36:00,272.0,NSE,272.0,271.95,272.0,CROGR,1001
307,2023-05-26 14:37:00,271.95,NSE,272.1,271.95,272.0,CROGR,3260
308,2023-05-26 14:38:00,272.0,NSE,272.0,271.9,271.95,CROGR,572
309,2023-05-26 14:39:00,272.1,NSE,272.1,271.9,272.0,CROGR,2081
310,2023-05-26 14:40:00,272.0,NSE,272.1,271.9,272.1,CROGR,1288
311,2023-05-26 14:41:00,272.0,NSE,272.0,271.9,272.0,CROGR,735
312,2023-05-26 14:42:00,271.95,NSE,272.0,271.9,272.0,CROGR,1662
313,2023-05-26 14:43:00,271.85,NSE,272.0,271.85,271.95,CROGR,1664
314,2023-05-26 14:44:00,271.9,NSE,271.95,271.8,271.85,CROGR,2674
315,2023-05-26 14:45:00,271.9,NSE,271.9,271.7,271.9,CROGR,1192
316,2023-05-26 14:46:00,271.9,NSE,271.9,271.7,271.9,CROGR,1041
317,2023-05-26 14:47:00,271.95,NSE,272.0,271.75,271.9,CROGR,2325
318,2023-05-26 14:48:00,271.95,NSE,271.95,271.75,271.95,CROGR,328
319,2023-05-26 14:49:00,272.0,NSE,272.0,271.8,271.9,CROGR,1777
320,2023-05-26 14:50:00,272.0,NSE,272.0,271.85,272.0,CROGR,2328
321,2023-05-26 14:51:00,271.85,NSE,272.0,271.65,271.9,CROGR,3700
322,2023-05-26 14:52:00,271.85,NSE,271.95,271.75,271.75,CROGR,2469
323,2023-05-26 14:53:00,271.8,NSE,271.9,271.65,271.85,CROGR,3375
324,2023-05-26 14:54:00,272.0,NSE,272.0,271.6,271.8,CROGR,3380
325,2023-05-26 14:55:00,272.15,NSE,272.15,271.7,272.0,CROGR,8291
