,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-12-02 10:40:00,368.2,NSE,368.45,368.2,368.25,CROGR,772
71,2022-12-02 10:41:00,368.45,NSE,368.45,368.25,368.35,CROGR,622
72,2022-12-02 10:42:00,368.4,NSE,368.45,368.3,368.45,CROGR,430
73,2022-12-02 10:43:00,368.15,NSE,368.55,368.15,368.45,CROGR,4987
74,2022-12-02 10:44:00,368.55,NSE,368.6,368.25,368.25,CROGR,1249
75,2022-12-02 10:45:00,368.55,NSE,368.6,368.45,368.6,CROGR,484
76,2022-12-02 10:46:00,368.6,NSE,368.6,368.3,368.6,CROGR,2281
77,2022-12-02 10:47:00,368.45,NSE,368.6,368.35,368.55,CROGR,1046
78,2022-12-02 10:48:00,368.3,NSE,368.45,368.25,368.45,CROGR,574
79,2022-12-02 10:49:00,368.4,NSE,368.45,368.1,368.4,CROGR,1846
80,2022-12-02 10:50:00,368.5,NSE,368.6,368.3,368.45,CROGR,3304
81,2022-12-02 10:51:00,368.45,NSE,368.65,368.45,368.55,CROGR,683
82,2022-12-02 10:52:00,368.35,NSE,368.6,368.35,368.6,CROGR,649
83,2022-12-02 10:53:00,368.45,NSE,368.5,368.3,368.5,CROGR,592
84,2022-12-02 10:54:00,368.25,NSE,368.5,368.25,368.4,CROGR,355
85,2022-12-02 10:55:00,368.4,NSE,368.4,368.2,368.25,CROGR,387
86,2022-12-02 10:56:00,368.3,NSE,368.55,368.3,368.35,CROGR,1211
87,2022-12-02 10:57:00,368.5,NSE,368.5,368.3,368.35,CROGR,375
88,2022-12-02 10:58:00,369.2,NSE,369.4,368.3,368.3,CROGR,7794
89,2022-12-02 10:59:00,369.45,NSE,369.55,369.25,369.25,CROGR,1186
90,2022-12-02 11:00:00,369.25,NSE,369.5,369.25,369.35,CROGR,1166
91,2022-12-02 11:01:00,369.25,NSE,369.35,369.25,369.25,CROGR,430
92,2022-12-02 11:02:00,369.0,NSE,369.3,369.0,369.3,CROGR,1095
93,2022-12-02 11:03:00,369.0,NSE,369.1,369.0,369.0,CROGR,863
94,2022-12-02 11:04:00,369.6,NSE,369.6,369.0,369.05,CROGR,6916
95,2022-12-02 11:05:00,369.75,NSE,369.8,369.4,369.4,CROGR,916
96,2022-12-02 11:06:00,369.4,NSE,369.8,369.4,369.8,CROGR,1221
97,2022-12-02 11:07:00,369.35,NSE,369.5,369.3,369.4,CROGR,616
98,2022-12-02 11:08:00,369.75,NSE,369.8,369.25,369.35,CROGR,1920
99,2022-12-02 11:09:00,369.6,NSE,369.9,369.6,369.75,CROGR,2900
100,2022-12-02 11:10:00,369.65,NSE,369.8,369.5,369.6,CROGR,606
101,2022-12-02 11:11:00,369.65,NSE,369.7,369.35,369.55,CROGR,2888
102,2022-12-02 11:12:00,369.45,NSE,369.8,369.45,369.7,CROGR,514
103,2022-12-02 11:13:00,369.4,NSE,369.55,369.25,369.5,CROGR,552
104,2022-12-02 11:14:00,369.9,NSE,369.9,369.3,369.45,CROGR,3535
105,2022-12-02 11:15:00,369.7,NSE,369.9,369.65,369.9,CROGR,1227
106,2022-12-02 11:16:00,369.5,NSE,369.85,369.45,369.7,CROGR,450
107,2022-12-02 11:17:00,369.5,NSE,369.55,369.4,369.4,CROGR,914
108,2022-12-02 11:18:00,369.7,NSE,369.7,369.35,369.55,CROGR,412
109,2022-12-02 11:19:00,369.6,NSE,369.7,369.45,369.5,CROGR,778
110,2022-12-02 11:20:00,369.65,NSE,369.7,369.45,369.45,CROGR,771
111,2022-12-02 11:21:00,369.55,NSE,369.7,369.4,369.65,CROGR,2415
112,2022-12-02 11:22:00,369.55,NSE,369.6,369.35,369.6,CROGR,425
113,2022-12-02 11:23:00,369.5,NSE,369.6,369.35,369.5,CROGR,601
114,2022-12-02 11:24:00,369.7,NSE,369.7,369.35,369.5,CROGR,383
115,2022-12-02 11:25:00,369.65,NSE,369.7,369.45,369.65,CROGR,500
116,2022-12-02 11:26:00,369.6,NSE,369.7,369.55,369.7,CROGR,524
117,2022-12-02 11:27:00,369.5,NSE,369.6,369.35,369.55,CROGR,519
118,2022-12-02 11:28:00,369.4,NSE,369.5,369.35,369.4,CROGR,515
119,2022-12-02 11:29:00,369.5,NSE,369.5,369.2,369.4,CROGR,497
120,2022-12-02 11:30:00,369.45,NSE,369.5,369.2,369.45,CROGR,541
121,2022-12-02 11:31:00,369.95,NSE,370.0,369.4,369.4,CROGR,4775
122,2022-12-02 11:32:00,369.85,NSE,370.0,369.7,369.85,CROGR,576
123,2022-12-02 11:33:00,369.65,NSE,370.0,369.65,369.75,CROGR,791
124,2022-12-02 11:34:00,369.45,NSE,369.65,369.45,369.55,CROGR,465
125,2022-12-02 11:35:00,369.65,NSE,370.0,369.55,369.55,CROGR,595
126,2022-12-02 11:36:00,369.7,NSE,369.85,369.5,369.5,CROGR,486
127,2022-12-02 11:37:00,369.5,NSE,369.75,369.4,369.65,CROGR,434
128,2022-12-02 11:38:00,369.3,NSE,369.5,369.2,369.5,CROGR,602
129,2022-12-02 11:39:00,369.1,NSE,369.3,369.0,369.25,CROGR,1367
130,2022-12-02 11:40:00,369.75,NSE,369.8,369.25,369.3,CROGR,687
131,2022-12-02 11:41:00,369.7,NSE,369.8,369.5,369.75,CROGR,543
132,2022-12-02 11:42:00,369.85,NSE,369.9,369.55,369.55,CROGR,365
133,2022-12-02 11:43:00,369.55,NSE,369.85,369.55,369.6,CROGR,396
134,2022-12-02 11:44:00,369.35,NSE,369.8,369.3,369.6,CROGR,523
135,2022-12-02 11:45:00,369.35,NSE,369.4,369.15,369.3,CROGR,479
136,2022-12-02 11:46:00,369.65,NSE,369.7,369.2,369.2,CROGR,346
137,2022-12-02 11:47:00,369.8,NSE,369.8,369.35,369.55,CROGR,630
138,2022-12-02 11:48:00,369.85,NSE,369.9,369.45,369.75,CROGR,396
139,2022-12-02 11:49:00,369.5,NSE,369.9,369.35,369.75,CROGR,553
140,2022-12-02 11:50:00,369.2,NSE,369.5,369.15,369.5,CROGR,428
141,2022-12-02 11:51:00,369.15,NSE,369.25,368.9,369.1,CROGR,593
142,2022-12-02 11:52:00,369.4,NSE,369.4,369.1,369.1,CROGR,495
143,2022-12-02 11:53:00,369.3,NSE,369.45,369.05,369.4,CROGR,781
144,2022-12-02 11:54:00,369.35,NSE,369.45,369.15,369.3,CROGR,404
145,2022-12-02 11:55:00,369.15,NSE,369.4,369.1,369.4,CROGR,430
146,2022-12-02 11:56:00,368.9,NSE,369.2,368.9,369.15,CROGR,1170
147,2022-12-02 11:57:00,368.55,NSE,369.0,368.4,368.95,CROGR,1682
148,2022-12-02 11:58:00,368.95,NSE,369.05,368.55,368.6,CROGR,4369
149,2022-12-02 11:59:00,368.85,NSE,369.1,368.85,369.0,CROGR,433
150,2022-12-02 12:00:00,369.05,NSE,369.1,368.6,368.9,CROGR,1166
151,2022-12-02 12:01:00,368.55,NSE,369.15,368.55,369.05,CROGR,461
152,2022-12-02 12:02:00,368.7,NSE,369.05,368.55,368.6,CROGR,1785
153,2022-12-02 12:03:00,369.0,NSE,369.05,368.75,368.75,CROGR,313
154,2022-12-02 12:04:00,368.65,NSE,369.0,368.65,368.85,CROGR,343
155,2022-12-02 12:05:00,369.2,NSE,369.3,368.65,368.7,CROGR,1150
156,2022-12-02 12:06:00,369.2,NSE,369.3,369.1,369.25,CROGR,465
157,2022-12-02 12:07:00,369.2,NSE,369.3,369.05,369.1,CROGR,424
158,2022-12-02 12:08:00,369.25,NSE,369.45,369.0,369.05,CROGR,320
159,2022-12-02 12:09:00,369.45,NSE,369.5,369.2,369.4,CROGR,323
160,2022-12-02 12:10:00,369.35,NSE,369.5,369.2,369.4,CROGR,370
161,2022-12-02 12:11:00,369.1,NSE,369.35,369.05,369.25,CROGR,357
162,2022-12-02 12:12:00,369.4,NSE,369.4,369.0,369.05,CROGR,1248
163,2022-12-02 12:13:00,369.25,NSE,369.4,369.0,369.3,CROGR,399
164,2022-12-02 12:14:00,369.4,NSE,369.4,369.05,369.3,CROGR,445
165,2022-12-02 12:15:00,369.45,NSE,369.5,369.15,369.3,CROGR,594
166,2022-12-02 12:16:00,369.25,NSE,369.5,369.2,369.4,CROGR,2458
167,2022-12-02 12:17:00,369.45,NSE,369.5,369.3,369.3,CROGR,730
168,2022-12-02 12:18:00,369.45,NSE,369.5,369.15,369.5,CROGR,380
169,2022-12-02 12:19:00,369.4,NSE,369.5,369.3,369.35,CROGR,414
170,2022-12-02 12:20:00,369.35,NSE,369.45,369.25,369.4,CROGR,683
171,2022-12-02 12:21:00,369.3,NSE,369.4,369.25,369.35,CROGR,495
172,2022-12-02 12:22:00,369.75,NSE,369.75,369.3,369.35,CROGR,1432
173,2022-12-02 12:23:00,369.75,NSE,369.9,369.6,369.6,CROGR,948
174,2022-12-02 12:24:00,369.7,NSE,369.8,369.65,369.8,CROGR,673
175,2022-12-02 12:25:00,369.55,NSE,369.75,369.4,369.7,CROGR,1113
176,2022-12-02 12:26:00,369.75,NSE,369.9,369.55,369.55,CROGR,1692
177,2022-12-02 12:27:00,369.45,NSE,369.9,369.45,369.8,CROGR,505
178,2022-12-02 12:28:00,369.5,NSE,369.7,369.45,369.5,CROGR,624
179,2022-12-02 12:29:00,369.55,NSE,369.6,369.55,369.6,CROGR,502
180,2022-12-02 12:30:00,369.85,NSE,369.9,369.55,369.55,CROGR,1517
181,2022-12-02 12:31:00,369.65,NSE,370.0,369.65,369.85,CROGR,1377
182,2022-12-02 12:32:00,369.6,NSE,369.6,369.45,369.6,CROGR,795
183,2022-12-02 12:33:00,369.6,NSE,369.6,369.5,369.6,CROGR,518
184,2022-12-02 12:34:00,369.7,NSE,369.7,369.55,369.6,CROGR,958
185,2022-12-02 12:35:00,369.65,NSE,369.75,369.4,369.75,CROGR,656
186,2022-12-02 12:36:00,369.7,NSE,369.8,369.45,369.65,CROGR,1059
187,2022-12-02 12:37:00,369.45,NSE,369.65,369.35,369.5,CROGR,637
188,2022-12-02 12:38:00,369.5,NSE,369.5,369.35,369.5,CROGR,447
189,2022-12-02 12:39:00,369.55,NSE,369.6,369.35,369.45,CROGR,468
190,2022-12-02 12:40:00,369.55,NSE,369.6,369.4,369.55,CROGR,541
191,2022-12-02 12:41:00,369.8,NSE,369.9,369.5,369.6,CROGR,456
192,2022-12-02 12:42:00,370.0,NSE,370.0,369.75,369.9,CROGR,454
193,2022-12-02 12:43:00,369.6,NSE,370.0,369.6,369.95,CROGR,1179
194,2022-12-02 12:44:00,369.5,NSE,369.75,369.5,369.6,CROGR,462
195,2022-12-02 12:45:00,369.75,NSE,369.75,369.65,369.65,CROGR,848
196,2022-12-02 12:46:00,369.85,NSE,369.85,369.1,369.8,CROGR,4065
197,2022-12-02 12:47:00,369.75,NSE,369.85,369.6,369.8,CROGR,516
198,2022-12-02 12:48:00,369.5,NSE,369.75,369.35,369.75,CROGR,2255
199,2022-12-02 12:49:00,369.65,NSE,369.65,369.3,369.4,CROGR,967
200,2022-12-02 12:50:00,369.9,NSE,369.9,369.45,369.65,CROGR,2173
201,2022-12-02 12:51:00,369.65,NSE,369.85,369.6,369.75,CROGR,553
202,2022-12-02 12:52:00,369.6,NSE,369.7,369.45,369.6,CROGR,1194
203,2022-12-02 12:53:00,369.7,NSE,369.7,369.45,369.55,CROGR,452
204,2022-12-02 12:54:00,369.65,NSE,369.85,369.5,369.65,CROGR,1209
205,2022-12-02 12:55:00,369.7,NSE,369.85,369.6,369.7,CROGR,440
206,2022-12-02 12:56:00,369.5,NSE,369.75,369.3,369.75,CROGR,1147
207,2022-12-02 12:57:00,369.45,NSE,369.5,369.3,369.4,CROGR,385
208,2022-12-02 12:58:00,369.3,NSE,369.5,369.3,369.45,CROGR,1074
209,2022-12-02 12:59:00,369.5,NSE,369.5,369.3,369.35,CROGR,468
210,2022-12-02 13:00:00,369.3,NSE,369.45,369.3,369.45,CROGR,633
211,2022-12-02 13:01:00,369.2,NSE,369.3,369.1,369.3,CROGR,1067
212,2022-12-02 13:02:00,369.25,NSE,369.4,369.1,369.15,CROGR,489
213,2022-12-02 13:03:00,369.45,NSE,369.5,369.1,369.4,CROGR,430
214,2022-12-02 13:04:00,369.65,NSE,369.65,369.2,369.4,CROGR,362
215,2022-12-02 13:05:00,369.45,NSE,369.65,369.4,369.65,CROGR,940
216,2022-12-02 13:06:00,369.25,NSE,369.6,369.2,369.4,CROGR,401
217,2022-12-02 13:07:00,369.35,NSE,369.4,369.2,369.2,CROGR,442
218,2022-12-02 13:08:00,369.25,NSE,369.35,369.05,369.35,CROGR,914
219,2022-12-02 13:09:00,369.15,NSE,369.35,369.0,369.2,CROGR,857
220,2022-12-02 13:10:00,369.25,NSE,369.3,369.0,369.1,CROGR,1060
221,2022-12-02 13:11:00,369.25,NSE,369.3,369.05,369.05,CROGR,1022
222,2022-12-02 13:12:00,369.2,NSE,369.2,369.0,369.2,CROGR,682
223,2022-12-02 13:13:00,369.1,NSE,369.25,369.1,369.15,CROGR,403
224,2022-12-02 13:14:00,369.3,NSE,369.35,369.1,369.15,CROGR,919
225,2022-12-02 13:15:00,369.2,NSE,369.3,369.05,369.25,CROGR,514
226,2022-12-02 13:16:00,369.1,NSE,369.3,369.05,369.15,CROGR,381
227,2022-12-02 13:17:00,369.1,NSE,369.15,369.0,369.05,CROGR,472
228,2022-12-02 13:18:00,369.05,NSE,369.1,369.0,369.0,CROGR,1801
229,2022-12-02 13:19:00,369.1,NSE,369.15,369.0,369.1,CROGR,364
230,2022-12-02 13:20:00,369.05,NSE,369.15,369.0,369.1,CROGR,538
231,2022-12-02 13:21:00,369.15,NSE,369.2,369.05,369.1,CROGR,513
232,2022-12-02 13:22:00,369.0,NSE,369.2,369.0,369.1,CROGR,533
233,2022-12-02 13:23:00,369.05,NSE,369.1,369.0,369.0,CROGR,426
234,2022-12-02 13:24:00,368.9,NSE,369.05,368.85,369.05,CROGR,770
235,2022-12-02 13:25:00,368.4,NSE,368.9,368.2,368.9,CROGR,3405
236,2022-12-02 13:26:00,368.65,NSE,368.7,368.4,368.4,CROGR,756
237,2022-12-02 13:27:00,368.55,NSE,368.65,368.35,368.65,CROGR,602
238,2022-12-02 13:28:00,368.5,NSE,368.65,368.35,368.6,CROGR,762
239,2022-12-02 13:29:00,368.55,NSE,368.6,368.5,368.5,CROGR,448
240,2022-12-02 13:30:00,368.5,NSE,368.6,368.5,368.55,CROGR,613
241,2022-12-02 13:31:00,368.85,NSE,368.85,368.5,368.55,CROGR,1966
242,2022-12-02 13:32:00,368.85,NSE,368.9,368.65,368.8,CROGR,1184
243,2022-12-02 13:33:00,368.8,NSE,368.9,368.7,368.85,CROGR,437
244,2022-12-02 13:34:00,368.55,NSE,368.75,368.5,368.65,CROGR,554
245,2022-12-02 13:35:00,368.65,NSE,368.75,368.5,368.55,CROGR,521
246,2022-12-02 13:36:00,368.6,NSE,368.65,368.5,368.6,CROGR,412
247,2022-12-02 13:37:00,368.8,NSE,368.85,368.5,368.65,CROGR,340
248,2022-12-02 13:38:00,368.6,NSE,368.85,368.55,368.8,CROGR,408
249,2022-12-02 13:39:00,368.45,NSE,368.7,368.45,368.6,CROGR,2882
250,2022-12-02 13:40:00,368.35,NSE,368.45,368.2,368.45,CROGR,897
251,2022-12-02 13:41:00,368.25,NSE,368.45,368.2,368.35,CROGR,435
252,2022-12-02 13:42:00,368.35,NSE,368.55,368.2,368.25,CROGR,605
253,2022-12-02 13:43:00,368.45,NSE,368.6,368.4,368.55,CROGR,547
254,2022-12-02 13:44:00,368.45,NSE,368.55,368.4,368.55,CROGR,386
255,2022-12-02 13:45:00,368.45,NSE,368.55,368.4,368.5,CROGR,407
256,2022-12-02 13:46:00,368.55,NSE,368.55,368.4,368.45,CROGR,406
257,2022-12-02 13:47:00,368.5,NSE,368.6,368.45,368.6,CROGR,418
258,2022-12-02 13:48:00,368.7,NSE,368.7,368.45,368.45,CROGR,651
259,2022-12-02 13:49:00,368.65,NSE,368.75,368.5,368.6,CROGR,642
260,2022-12-02 13:50:00,368.45,NSE,368.9,368.4,368.65,CROGR,1076
261,2022-12-02 13:51:00,368.5,NSE,368.65,368.4,368.4,CROGR,1659
262,2022-12-02 13:52:00,368.5,NSE,368.55,368.3,368.5,CROGR,440
263,2022-12-02 13:53:00,368.35,NSE,368.5,368.25,368.3,CROGR,544
264,2022-12-02 13:54:00,368.35,NSE,368.4,368.25,368.3,CROGR,419
265,2022-12-02 13:55:00,368.35,NSE,368.45,368.3,368.3,CROGR,491
266,2022-12-02 13:56:00,368.45,NSE,368.5,368.3,368.35,CROGR,373
267,2022-12-02 13:57:00,368.45,NSE,368.5,368.3,368.35,CROGR,386
268,2022-12-02 13:58:00,368.35,NSE,368.5,368.3,368.4,CROGR,503
269,2022-12-02 13:59:00,368.2,NSE,368.45,368.2,368.3,CROGR,2638
270,2022-12-02 14:00:00,368.0,NSE,368.3,367.7,368.15,CROGR,6134
271,2022-12-02 14:01:00,367.95,NSE,368.0,367.95,367.95,CROGR,820
272,2022-12-02 14:02:00,368.35,NSE,368.35,367.9,367.95,CROGR,1387
273,2022-12-02 14:03:00,368.2,NSE,368.35,368.05,368.2,CROGR,1005
274,2022-12-02 14:04:00,368.05,NSE,368.15,368.0,368.15,CROGR,686
275,2022-12-02 14:05:00,368.15,NSE,368.2,368.05,368.1,CROGR,349
276,2022-12-02 14:06:00,368.2,NSE,368.3,368.1,368.1,CROGR,462
277,2022-12-02 14:07:00,368.2,NSE,368.35,368.2,368.2,CROGR,505
278,2022-12-02 14:08:00,368.45,NSE,368.45,368.2,368.25,CROGR,892
279,2022-12-02 14:09:00,368.35,NSE,368.5,368.3,368.3,CROGR,551
280,2022-12-02 14:10:00,368.45,NSE,368.45,368.25,368.45,CROGR,725
281,2022-12-02 14:11:00,368.2,NSE,368.45,368.15,368.35,CROGR,1153
282,2022-12-02 14:12:00,368.25,NSE,368.4,368.05,368.25,CROGR,3462
283,2022-12-02 14:13:00,368.2,NSE,368.3,368.15,368.15,CROGR,311
284,2022-12-02 14:14:00,368.35,NSE,368.35,368.15,368.3,CROGR,458
285,2022-12-02 14:15:00,368.4,NSE,368.45,368.2,368.25,CROGR,654
286,2022-12-02 14:16:00,368.05,NSE,368.45,368.05,368.45,CROGR,861
287,2022-12-02 14:17:00,368.0,NSE,368.15,368.0,368.1,CROGR,430
288,2022-12-02 14:18:00,368.05,NSE,368.15,368.0,368.05,CROGR,436
289,2022-12-02 14:19:00,368.05,NSE,368.15,368.0,368.05,CROGR,468
290,2022-12-02 14:20:00,368.15,NSE,368.25,368.0,368.05,CROGR,509
291,2022-12-02 14:21:00,368.25,NSE,368.3,368.2,368.2,CROGR,622
292,2022-12-02 14:22:00,368.35,NSE,368.35,368.15,368.25,CROGR,508
293,2022-12-02 14:23:00,368.45,NSE,368.45,368.15,368.3,CROGR,897
294,2022-12-02 14:24:00,368.45,NSE,368.7,368.35,368.45,CROGR,1022
295,2022-12-02 14:25:00,368.3,NSE,368.45,368.3,368.4,CROGR,395
296,2022-12-02 14:26:00,368.4,NSE,368.45,368.25,368.35,CROGR,594
297,2022-12-02 14:27:00,368.15,NSE,368.45,368.1,368.35,CROGR,358
298,2022-12-02 14:28:00,367.85,NSE,368.2,367.85,368.2,CROGR,2367
299,2022-12-02 14:29:00,367.8,NSE,367.95,367.8,367.85,CROGR,636
300,2022-12-02 14:30:00,368.0,NSE,368.0,367.8,367.85,CROGR,1181
301,2022-12-02 14:31:00,367.95,NSE,368.0,367.8,367.9,CROGR,1504
302,2022-12-02 14:32:00,367.8,NSE,368.0,367.8,368.0,CROGR,3507
303,2022-12-02 14:33:00,367.85,NSE,367.9,367.75,367.85,CROGR,382
304,2022-12-02 14:34:00,367.75,NSE,367.9,367.65,367.85,CROGR,399
305,2022-12-02 14:35:00,367.75,NSE,367.8,367.6,367.65,CROGR,726
306,2022-12-02 14:36:00,367.8,NSE,367.85,367.7,367.7,CROGR,346
307,2022-12-02 14:37:00,367.85,NSE,367.9,367.65,367.85,CROGR,790
308,2022-12-02 14:38:00,367.8,NSE,367.85,367.7,367.85,CROGR,505
309,2022-12-02 14:39:00,367.6,NSE,367.8,367.45,367.7,CROGR,1916
310,2022-12-02 14:40:00,367.6,NSE,367.65,367.55,367.6,CROGR,522
311,2022-12-02 14:41:00,367.8,NSE,367.8,367.55,367.65,CROGR,2252
312,2022-12-02 14:42:00,367.8,NSE,367.8,367.5,367.75,CROGR,2483
313,2022-12-02 14:43:00,367.4,NSE,367.9,367.4,367.7,CROGR,2225
314,2022-12-02 14:44:00,367.6,NSE,367.75,367.35,367.5,CROGR,881
315,2022-12-02 14:45:00,367.55,NSE,367.6,367.5,367.5,CROGR,1575
316,2022-12-02 14:46:00,367.8,NSE,367.8,367.5,367.5,CROGR,1671
317,2022-12-02 14:47:00,367.7,NSE,367.75,367.5,367.6,CROGR,1254
318,2022-12-02 14:48:00,367.4,NSE,367.7,367.35,367.6,CROGR,5062
319,2022-12-02 14:49:00,367.3,NSE,367.35,367.15,367.25,CROGR,2558
320,2022-12-02 14:50:00,367.3,NSE,367.3,367.05,367.25,CROGR,1382
321,2022-12-02 14:51:00,367.1,NSE,367.25,367.05,367.1,CROGR,1644
322,2022-12-02 14:52:00,367.25,NSE,367.3,367.0,367.05,CROGR,1971
323,2022-12-02 14:53:00,367.05,NSE,367.2,367.0,367.1,CROGR,6884
324,2022-12-02 14:54:00,366.9,NSE,367.05,366.5,367.05,CROGR,9727
325,2022-12-02 14:55:00,367.25,NSE,367.25,366.75,366.8,CROGR,712
326,2022-12-02 14:56:00,367.05,NSE,367.3,367.0,367.3,CROGR,1417
327,2022-12-02 14:57:00,367.45,NSE,367.45,367.0,367.0,CROGR,3816
328,2022-12-02 14:58:00,367.0,NSE,367.45,366.95,367.4,CROGR,1686
