,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-12-11 10:29:00,299.25,NSE,299.25,299.15,299.15,CROGR,520
60,2023-12-11 10:30:00,299.15,NSE,299.25,299.15,299.15,CROGR,2939
61,2023-12-11 10:31:00,299.1,NSE,299.3,299.05,299.3,CROGR,217
62,2023-12-11 10:32:00,299.15,NSE,299.15,299.1,299.1,CROGR,1782
63,2023-12-11 10:33:00,299.05,NSE,299.15,299.05,299.15,CROGR,875
64,2023-12-11 10:34:00,299.0,NSE,299.05,299.0,299.0,CROGR,3417
65,2023-12-11 10:35:00,299.05,NSE,299.05,299.0,299.05,CROGR,580
66,2023-12-11 10:36:00,299.0,NSE,299.1,298.95,299.0,CROGR,2578
67,2023-12-11 10:37:00,298.7,NSE,299.05,298.7,298.85,CROGR,2832
68,2023-12-11 10:38:00,298.65,NSE,299.0,298.05,298.55,CROGR,96912
69,2023-12-11 10:39:00,298.85,NSE,298.95,298.65,298.8,CROGR,95337
70,2023-12-11 10:40:00,298.45,NSE,298.85,298.45,298.85,CROGR,726
71,2023-12-11 10:41:00,298.4,NSE,298.55,298.4,298.55,CROGR,5303
72,2023-12-11 10:42:00,298.35,NSE,298.45,298.25,298.45,CROGR,330
73,2023-12-11 10:43:00,298.25,NSE,298.45,298.25,298.35,CROGR,5036
74,2023-12-11 10:44:00,298.2,NSE,298.4,298.2,298.4,CROGR,1216
75,2023-12-11 10:45:00,298.3,NSE,298.35,298.15,298.2,CROGR,5285
76,2023-12-11 10:46:00,298.3,NSE,298.3,298.1,298.1,CROGR,914
77,2023-12-11 10:47:00,298.1,NSE,298.25,298.1,298.25,CROGR,586
78,2023-12-11 10:48:00,298.15,NSE,298.25,298.0,298.25,CROGR,7161
79,2023-12-11 10:49:00,298.0,NSE,298.15,297.85,297.95,CROGR,1226
80,2023-12-11 10:50:00,298.15,NSE,298.15,297.95,298.0,CROGR,565
81,2023-12-11 10:51:00,297.8,NSE,298.15,297.8,298.0,CROGR,1641
82,2023-12-11 10:52:00,297.85,NSE,297.85,297.5,297.6,CROGR,3440
83,2023-12-11 10:53:00,297.8,NSE,297.85,297.6,297.8,CROGR,324
84,2023-12-11 10:54:00,297.95,NSE,297.95,297.55,297.8,CROGR,2407
85,2023-12-11 10:55:00,297.8,NSE,298.1,297.75,298.0,CROGR,1014
86,2023-12-11 10:56:00,298.1,NSE,298.1,297.75,297.8,CROGR,8075
87,2023-12-11 10:57:00,298.2,NSE,298.2,298.0,298.1,CROGR,4232
88,2023-12-11 10:58:00,298.25,NSE,298.25,298.2,298.2,CROGR,613
89,2023-12-11 10:59:00,298.2,NSE,298.2,298.2,298.2,CROGR,182
90,2023-12-11 11:00:00,298.2,NSE,298.25,298.2,298.2,CROGR,797
91,2023-12-11 11:01:00,298.0,NSE,298.25,298.0,298.2,CROGR,2786
92,2023-12-11 11:02:00,298.0,NSE,298.2,298.0,298.1,CROGR,2369
93,2023-12-11 11:03:00,298.1,NSE,298.25,298.0,298.0,CROGR,1199
94,2023-12-11 11:04:00,298.05,NSE,298.2,298.0,298.1,CROGR,658
95,2023-12-11 11:05:00,298.55,NSE,298.55,298.05,298.05,CROGR,1289
96,2023-12-11 11:06:00,298.85,NSE,299.0,298.6,298.65,CROGR,6479
97,2023-12-11 11:07:00,298.7,NSE,299.0,298.65,299.0,CROGR,512
98,2023-12-11 11:08:00,298.5,NSE,298.8,298.5,298.7,CROGR,1295
99,2023-12-11 11:09:00,298.65,NSE,298.65,298.5,298.5,CROGR,906
100,2023-12-11 11:10:00,298.6,NSE,298.8,298.6,298.6,CROGR,2471
101,2023-12-11 11:11:00,298.55,NSE,298.6,298.5,298.6,CROGR,4642
102,2023-12-11 11:12:00,298.6,NSE,298.6,298.35,298.45,CROGR,1210
103,2023-12-11 11:13:00,298.5,NSE,298.6,298.35,298.35,CROGR,1612
104,2023-12-11 11:14:00,298.45,NSE,298.8,298.4,298.5,CROGR,10938
105,2023-12-11 11:15:00,298.35,NSE,298.55,298.35,298.4,CROGR,619
106,2023-12-11 11:16:00,298.3,NSE,298.5,298.3,298.35,CROGR,580
107,2023-12-11 11:17:00,298.6,NSE,298.6,298.3,298.3,CROGR,3049
108,2023-12-11 11:18:00,298.35,NSE,298.6,298.35,298.35,CROGR,590
109,2023-12-11 11:19:00,298.2,NSE,298.4,298.2,298.3,CROGR,1706
110,2023-12-11 11:20:00,298.3,NSE,298.35,298.15,298.2,CROGR,1632
111,2023-12-11 11:21:00,298.35,NSE,298.55,298.1,298.3,CROGR,6599
112,2023-12-11 11:22:00,298.4,NSE,298.55,298.35,298.35,CROGR,518
113,2023-12-11 11:23:00,298.6,NSE,298.6,298.4,298.4,CROGR,2650
114,2023-12-11 11:24:00,298.8,NSE,298.85,298.6,298.6,CROGR,1893
115,2023-12-11 11:25:00,298.8,NSE,298.8,298.6,298.65,CROGR,597
116,2023-12-11 11:26:00,298.85,NSE,298.85,298.65,298.8,CROGR,2974
117,2023-12-11 11:27:00,298.95,NSE,299.1,298.75,298.85,CROGR,5839
118,2023-12-11 11:28:00,298.85,NSE,299.0,298.85,298.95,CROGR,296
119,2023-12-11 11:29:00,298.85,NSE,299.0,298.85,298.85,CROGR,1317
120,2023-12-11 11:30:00,298.6,NSE,298.8,298.5,298.75,CROGR,808
121,2023-12-11 11:31:00,298.45,NSE,298.6,298.45,298.6,CROGR,1344
122,2023-12-11 11:32:00,298.6,NSE,298.85,298.4,298.5,CROGR,3149
123,2023-12-11 11:33:00,298.3,NSE,298.55,298.3,298.4,CROGR,534
124,2023-12-11 11:34:00,298.3,NSE,298.5,298.3,298.3,CROGR,523
125,2023-12-11 11:35:00,298.4,NSE,298.45,298.3,298.45,CROGR,180
126,2023-12-11 11:36:00,298.4,NSE,298.4,298.2,298.4,CROGR,2878
127,2023-12-11 11:37:00,298.3,NSE,298.4,298.3,298.35,CROGR,4404
128,2023-12-11 11:38:00,298.4,NSE,298.4,298.3,298.3,CROGR,925
129,2023-12-11 11:39:00,298.3,NSE,298.4,298.3,298.3,CROGR,825
130,2023-12-11 11:40:00,298.3,NSE,298.4,298.3,298.3,CROGR,895
131,2023-12-11 11:41:00,298.35,NSE,298.4,298.3,298.3,CROGR,3081
132,2023-12-11 11:42:00,298.3,NSE,298.4,298.3,298.35,CROGR,480
133,2023-12-11 11:43:00,298.3,NSE,298.45,298.3,298.3,CROGR,1388
134,2023-12-11 11:44:00,298.45,NSE,298.45,298.3,298.3,CROGR,288
135,2023-12-11 11:45:00,298.3,NSE,298.45,298.3,298.45,CROGR,493
136,2023-12-11 11:46:00,298.3,NSE,298.4,298.3,298.3,CROGR,2885
137,2023-12-11 11:47:00,298.3,NSE,298.4,298.3,298.3,CROGR,575
138,2023-12-11 11:48:00,298.35,NSE,298.5,298.3,298.3,CROGR,903
139,2023-12-11 11:49:00,298.3,NSE,298.45,298.3,298.3,CROGR,2266
140,2023-12-11 11:50:00,298.3,NSE,298.45,298.3,298.3,CROGR,622
141,2023-12-11 11:51:00,298.45,NSE,298.5,298.3,298.3,CROGR,2437
142,2023-12-11 11:52:00,298.8,NSE,298.85,298.35,298.35,CROGR,13695
143,2023-12-11 11:53:00,298.9,NSE,298.95,298.75,298.95,CROGR,430
144,2023-12-11 11:54:00,298.9,NSE,298.9,298.75,298.9,CROGR,157
145,2023-12-11 11:55:00,298.75,NSE,298.9,298.75,298.75,CROGR,1308
146,2023-12-11 11:56:00,298.9,NSE,299.05,298.75,298.75,CROGR,1443
147,2023-12-11 11:57:00,298.85,NSE,299.0,298.85,298.85,CROGR,748
148,2023-12-11 11:58:00,298.9,NSE,298.9,298.75,298.85,CROGR,4720
149,2023-12-11 11:59:00,298.9,NSE,298.9,298.75,298.9,CROGR,1275
150,2023-12-11 12:00:00,298.8,NSE,299.0,298.8,298.9,CROGR,418
151,2023-12-11 12:01:00,298.8,NSE,298.95,298.8,298.8,CROGR,599
152,2023-12-11 12:02:00,298.8,NSE,298.8,298.8,298.8,CROGR,627
153,2023-12-11 12:03:00,298.75,NSE,298.9,298.75,298.8,CROGR,576
154,2023-12-11 12:04:00,298.75,NSE,298.85,298.65,298.7,CROGR,635
155,2023-12-11 12:05:00,299.05,NSE,299.05,298.65,298.65,CROGR,4457
156,2023-12-11 12:06:00,299.0,NSE,299.05,299.0,299.0,CROGR,351
157,2023-12-11 12:07:00,299.05,NSE,299.05,299.0,299.05,CROGR,837
158,2023-12-11 12:08:00,299.05,NSE,299.05,299.0,299.05,CROGR,495
159,2023-12-11 12:09:00,299.05,NSE,299.05,299.0,299.05,CROGR,1105
160,2023-12-11 12:10:00,299.0,NSE,299.05,299.0,299.0,CROGR,11172
161,2023-12-11 12:11:00,298.7,NSE,299.0,298.6,298.75,CROGR,5162
162,2023-12-11 12:12:00,298.6,NSE,298.8,298.6,298.65,CROGR,1494
163,2023-12-11 12:13:00,298.55,NSE,298.8,298.55,298.6,CROGR,250
164,2023-12-11 12:14:00,298.6,NSE,298.8,298.55,298.55,CROGR,1149
165,2023-12-11 12:15:00,298.6,NSE,298.8,298.5,298.6,CROGR,1855
166,2023-12-11 12:16:00,298.65,NSE,298.9,298.6,298.6,CROGR,1278
167,2023-12-11 12:17:00,298.75,NSE,298.8,298.6,298.7,CROGR,1440
168,2023-12-11 12:18:00,298.65,NSE,298.75,298.6,298.75,CROGR,1325
169,2023-12-11 12:19:00,298.7,NSE,298.85,298.6,298.65,CROGR,1720
170,2023-12-11 12:20:00,298.65,NSE,298.8,298.65,298.75,CROGR,859
171,2023-12-11 12:21:00,298.65,NSE,298.8,298.6,298.65,CROGR,1787
172,2023-12-11 12:22:00,298.65,NSE,298.65,298.6,298.6,CROGR,1351
173,2023-12-11 12:23:00,298.6,NSE,298.65,298.6,298.6,CROGR,1093
174,2023-12-11 12:24:00,298.65,NSE,298.7,298.6,298.6,CROGR,1745
175,2023-12-11 12:25:00,298.6,NSE,298.65,298.6,298.6,CROGR,1335
176,2023-12-11 12:26:00,298.6,NSE,298.65,298.6,298.65,CROGR,2034
177,2023-12-11 12:27:00,298.65,NSE,298.75,298.6,298.65,CROGR,1715
178,2023-12-11 12:28:00,298.75,NSE,298.85,298.65,298.65,CROGR,3218
179,2023-12-11 12:29:00,298.9,NSE,298.9,298.75,298.8,CROGR,1336
180,2023-12-11 12:30:00,298.8,NSE,298.9,298.75,298.9,CROGR,1133
181,2023-12-11 12:31:00,298.75,NSE,298.9,298.75,298.75,CROGR,1208
182,2023-12-11 12:32:00,298.8,NSE,298.9,298.75,298.8,CROGR,1123
183,2023-12-11 12:33:00,298.8,NSE,298.95,298.65,298.8,CROGR,2112
184,2023-12-11 12:34:00,298.85,NSE,298.9,298.75,298.75,CROGR,1276
185,2023-12-11 12:35:00,298.75,NSE,298.95,298.75,298.85,CROGR,2269
186,2023-12-11 12:36:00,298.75,NSE,298.85,298.75,298.75,CROGR,4057
187,2023-12-11 12:37:00,298.75,NSE,298.85,298.75,298.75,CROGR,1746
188,2023-12-11 12:38:00,298.85,NSE,298.85,298.75,298.85,CROGR,3570
189,2023-12-11 12:39:00,298.85,NSE,299.0,298.75,298.85,CROGR,2050
190,2023-12-11 12:40:00,298.9,NSE,298.9,298.75,298.8,CROGR,762
191,2023-12-11 12:41:00,299.05,NSE,299.1,298.85,298.9,CROGR,3239
192,2023-12-11 12:42:00,299.0,NSE,299.05,298.9,298.9,CROGR,1155
193,2023-12-11 12:43:00,298.7,NSE,299.0,298.7,298.85,CROGR,679
194,2023-12-11 12:44:00,298.65,NSE,298.85,298.65,298.75,CROGR,6122
195,2023-12-11 12:45:00,298.75,NSE,298.8,298.65,298.65,CROGR,6388
196,2023-12-11 12:46:00,298.75,NSE,298.85,298.75,298.75,CROGR,1528
197,2023-12-11 12:47:00,299.0,NSE,299.0,298.75,298.8,CROGR,1142
198,2023-12-11 12:48:00,299.0,NSE,299.0,298.8,298.8,CROGR,1497
199,2023-12-11 12:49:00,298.95,NSE,299.1,298.8,298.9,CROGR,1917
200,2023-12-11 12:50:00,298.9,NSE,299.0,298.8,298.85,CROGR,1229
201,2023-12-11 12:51:00,298.85,NSE,298.9,298.8,298.9,CROGR,1445
202,2023-12-11 12:52:00,298.75,NSE,298.9,298.7,298.8,CROGR,2125
203,2023-12-11 12:53:00,298.8,NSE,298.8,298.75,298.8,CROGR,979
204,2023-12-11 12:54:00,298.75,NSE,298.8,298.75,298.8,CROGR,1211
205,2023-12-11 12:55:00,298.7,NSE,298.95,298.7,298.7,CROGR,2870
206,2023-12-11 12:56:00,298.8,NSE,298.8,298.65,298.8,CROGR,1021
207,2023-12-11 12:57:00,298.7,NSE,298.9,298.65,298.8,CROGR,1881
208,2023-12-11 12:58:00,298.8,NSE,298.95,298.75,298.85,CROGR,2422
209,2023-12-11 12:59:00,298.8,NSE,298.95,298.8,298.8,CROGR,3010
210,2023-12-11 13:00:00,298.9,NSE,298.9,298.85,298.85,CROGR,947
211,2023-12-11 13:01:00,298.75,NSE,298.95,298.75,298.85,CROGR,3292
212,2023-12-11 13:02:00,298.85,NSE,298.95,298.8,298.85,CROGR,2016
213,2023-12-11 13:03:00,298.8,NSE,298.95,298.8,298.85,CROGR,1030
214,2023-12-11 13:04:00,298.75,NSE,298.8,298.75,298.75,CROGR,986
215,2023-12-11 13:05:00,298.8,NSE,298.85,298.75,298.85,CROGR,1401
216,2023-12-11 13:06:00,298.85,NSE,298.85,298.8,298.85,CROGR,960
217,2023-12-11 13:07:00,298.8,NSE,299.0,298.8,298.85,CROGR,5505
218,2023-12-11 13:08:00,298.8,NSE,298.95,298.8,298.8,CROGR,921
219,2023-12-11 13:09:00,298.85,NSE,298.9,298.8,298.8,CROGR,890
220,2023-12-11 13:10:00,298.75,NSE,298.85,298.75,298.85,CROGR,1284
221,2023-12-11 13:11:00,298.65,NSE,298.85,298.65,298.8,CROGR,3041
222,2023-12-11 13:12:00,298.55,NSE,298.7,298.5,298.7,CROGR,2952
223,2023-12-11 13:13:00,298.4,NSE,298.55,298.4,298.5,CROGR,1794
224,2023-12-11 13:14:00,298.45,NSE,298.6,298.4,298.4,CROGR,1657
225,2023-12-11 13:15:00,298.45,NSE,298.55,298.45,298.45,CROGR,1762
226,2023-12-11 13:16:00,298.6,NSE,298.7,298.45,298.45,CROGR,2403
227,2023-12-11 13:17:00,298.5,NSE,298.6,298.45,298.45,CROGR,1136
228,2023-12-11 13:18:00,298.5,NSE,298.6,298.5,298.5,CROGR,3375
229,2023-12-11 13:19:00,298.5,NSE,298.55,298.5,298.5,CROGR,1468
230,2023-12-11 13:20:00,298.5,NSE,298.6,298.5,298.55,CROGR,1428
231,2023-12-11 13:21:00,298.55,NSE,298.55,298.5,298.55,CROGR,2418
232,2023-12-11 13:22:00,298.5,NSE,298.7,298.5,298.5,CROGR,1842
233,2023-12-11 13:23:00,298.5,NSE,298.65,298.5,298.65,CROGR,1499
234,2023-12-11 13:24:00,298.5,NSE,298.55,298.5,298.5,CROGR,2448
235,2023-12-11 13:25:00,298.35,NSE,298.5,298.3,298.5,CROGR,5034
236,2023-12-11 13:26:00,298.3,NSE,298.35,298.3,298.3,CROGR,1555
237,2023-12-11 13:27:00,298.25,NSE,298.35,298.25,298.3,CROGR,1759
238,2023-12-11 13:28:00,298.2,NSE,298.3,298.2,298.25,CROGR,1302
239,2023-12-11 13:29:00,298.05,NSE,298.25,298.0,298.25,CROGR,2025
240,2023-12-11 13:30:00,298.15,NSE,298.15,298.0,298.05,CROGR,2592
241,2023-12-11 13:31:00,298.05,NSE,298.05,298.0,298.05,CROGR,1245
242,2023-12-11 13:32:00,297.95,NSE,298.05,297.95,298.0,CROGR,2331
243,2023-12-11 13:33:00,298.0,NSE,298.05,297.8,298.05,CROGR,5684
244,2023-12-11 13:34:00,297.8,NSE,298.0,297.75,298.0,CROGR,1032
245,2023-12-11 13:35:00,297.9,NSE,297.95,297.65,297.75,CROGR,2679
246,2023-12-11 13:36:00,297.85,NSE,297.9,297.7,297.9,CROGR,953
247,2023-12-11 13:37:00,297.6,NSE,297.7,297.6,297.7,CROGR,2177
248,2023-12-11 13:38:00,297.6,NSE,297.65,297.6,297.65,CROGR,860
249,2023-12-11 13:39:00,297.55,NSE,297.65,297.5,297.65,CROGR,2268
250,2023-12-11 13:40:00,297.25,NSE,297.5,297.2,297.5,CROGR,7026
251,2023-12-11 13:41:00,297.35,NSE,297.45,297.3,297.3,CROGR,1381
252,2023-12-11 13:42:00,297.35,NSE,297.4,297.35,297.4,CROGR,1352
253,2023-12-11 13:43:00,297.0,NSE,297.4,297.0,297.35,CROGR,11216
254,2023-12-11 13:44:00,297.0,NSE,297.05,297.0,297.05,CROGR,2472
255,2023-12-11 13:45:00,297.0,NSE,297.05,297.0,297.0,CROGR,1429
256,2023-12-11 13:46:00,296.85,NSE,297.05,296.85,297.05,CROGR,1420
257,2023-12-11 13:47:00,297.0,NSE,297.15,296.85,296.9,CROGR,6064
258,2023-12-11 13:48:00,297.05,NSE,297.15,297.0,297.0,CROGR,801
259,2023-12-11 13:49:00,297.05,NSE,297.2,297.0,297.2,CROGR,1020
260,2023-12-11 13:50:00,297.15,NSE,297.3,297.05,297.05,CROGR,1529
261,2023-12-11 13:51:00,296.9,NSE,297.2,296.85,297.2,CROGR,9641
262,2023-12-11 13:52:00,296.9,NSE,297.0,296.9,296.9,CROGR,2525
263,2023-12-11 13:53:00,296.9,NSE,297.05,296.9,296.95,CROGR,1019
264,2023-12-11 13:54:00,296.85,NSE,296.95,296.85,296.9,CROGR,1702
265,2023-12-11 13:55:00,296.85,NSE,297.0,296.85,296.85,CROGR,2257
266,2023-12-11 13:56:00,296.85,NSE,296.9,296.85,296.9,CROGR,2970
267,2023-12-11 13:57:00,296.85,NSE,296.9,296.85,296.85,CROGR,2511
268,2023-12-11 13:58:00,296.85,NSE,296.9,296.85,296.85,CROGR,1386
269,2023-12-11 13:59:00,296.85,NSE,296.9,296.85,296.85,CROGR,1713
270,2023-12-11 14:00:00,297.2,NSE,297.25,296.85,296.9,CROGR,4005
271,2023-12-11 14:01:00,297.05,NSE,297.25,297.0,297.05,CROGR,3856
272,2023-12-11 14:02:00,297.0,NSE,297.1,297.0,297.1,CROGR,3268
273,2023-12-11 14:03:00,297.4,NSE,297.4,297.05,297.05,CROGR,1458
274,2023-12-11 14:04:00,297.3,NSE,297.5,297.2,297.2,CROGR,1611
275,2023-12-11 14:05:00,297.2,NSE,297.5,297.2,297.3,CROGR,3159
276,2023-12-11 14:06:00,297.4,NSE,297.4,297.1,297.2,CROGR,2556
277,2023-12-11 14:07:00,297.2,NSE,297.45,297.2,297.2,CROGR,936
278,2023-12-11 14:08:00,297.4,NSE,297.4,297.2,297.25,CROGR,2101
279,2023-12-11 14:09:00,297.35,NSE,297.4,297.15,297.2,CROGR,2635
280,2023-12-11 14:10:00,297.25,NSE,297.45,297.25,297.3,CROGR,999
281,2023-12-11 14:11:00,297.2,NSE,297.4,297.2,297.25,CROGR,2298
282,2023-12-11 14:12:00,297.2,NSE,297.35,297.2,297.2,CROGR,1129
283,2023-12-11 14:13:00,297.2,NSE,297.3,297.05,297.2,CROGR,31742
284,2023-12-11 14:14:00,297.05,NSE,297.1,296.9,296.95,CROGR,4722
285,2023-12-11 14:15:00,297.0,NSE,297.2,296.95,296.95,CROGR,1424
286,2023-12-11 14:16:00,297.0,NSE,297.2,297.0,297.05,CROGR,1302
287,2023-12-11 14:17:00,297.0,NSE,297.15,296.95,297.0,CROGR,966
288,2023-12-11 14:18:00,297.05,NSE,297.05,297.0,297.0,CROGR,891
289,2023-12-11 14:19:00,296.95,NSE,297.1,296.95,297.0,CROGR,1138
290,2023-12-11 14:20:00,297.25,NSE,297.3,296.95,297.0,CROGR,3236
291,2023-12-11 14:21:00,297.15,NSE,297.6,297.15,297.25,CROGR,19085
292,2023-12-11 14:22:00,297.25,NSE,297.3,297.0,297.15,CROGR,3140
293,2023-12-11 14:23:00,297.35,NSE,297.35,297.05,297.15,CROGR,1812
294,2023-12-11 14:24:00,297.4,NSE,297.65,297.25,297.5,CROGR,6514
295,2023-12-11 14:25:00,297.4,NSE,297.4,297.2,297.4,CROGR,924
296,2023-12-11 14:26:00,297.6,NSE,297.65,297.2,297.4,CROGR,14267
297,2023-12-11 14:27:00,297.45,NSE,297.6,297.35,297.4,CROGR,1901
298,2023-12-11 14:28:00,297.2,NSE,297.5,297.2,297.5,CROGR,1576
299,2023-12-11 14:29:00,297.4,NSE,297.4,297.2,297.35,CROGR,2071
300,2023-12-11 14:30:00,297.3,NSE,297.45,297.2,297.2,CROGR,1683
301,2023-12-11 14:31:00,297.4,NSE,297.45,297.25,297.35,CROGR,2312
302,2023-12-11 14:32:00,297.4,NSE,297.45,297.4,297.4,CROGR,917
303,2023-12-11 14:33:00,297.4,NSE,297.45,297.4,297.4,CROGR,2313
304,2023-12-11 14:34:00,297.45,NSE,297.45,297.4,297.4,CROGR,1164
305,2023-12-11 14:35:00,297.4,NSE,297.45,297.4,297.4,CROGR,2868
306,2023-12-11 14:36:00,297.4,NSE,297.45,297.4,297.4,CROGR,2055
307,2023-12-11 14:37:00,297.45,NSE,297.5,297.4,297.4,CROGR,3610
308,2023-12-11 14:38:00,297.4,NSE,297.45,297.4,297.45,CROGR,1345
309,2023-12-11 14:39:00,297.4,NSE,297.45,297.4,297.4,CROGR,1351
310,2023-12-11 14:40:00,297.35,NSE,297.45,297.35,297.4,CROGR,2652
311,2023-12-11 14:41:00,297.25,NSE,297.4,297.25,297.4,CROGR,1353
312,2023-12-11 14:42:00,297.3,NSE,297.3,297.25,297.3,CROGR,1839
313,2023-12-11 14:43:00,297.0,NSE,297.3,297.0,297.25,CROGR,2306
314,2023-12-11 14:44:00,297.25,NSE,297.3,297.05,297.05,CROGR,3855
315,2023-12-11 14:45:00,297.25,NSE,297.25,297.1,297.2,CROGR,2449
316,2023-12-11 14:46:00,297.2,NSE,297.25,297.0,297.25,CROGR,1717
317,2023-12-11 14:47:00,297.05,NSE,297.2,297.0,297.2,CROGR,1831
318,2023-12-11 14:48:00,297.05,NSE,297.05,297.0,297.0,CROGR,2658
319,2023-12-11 14:49:00,297.0,NSE,297.05,297.0,297.0,CROGR,1060
320,2023-12-11 14:50:00,297.0,NSE,297.05,297.0,297.0,CROGR,1944
321,2023-12-11 14:51:00,297.0,NSE,297.05,296.8,297.05,CROGR,3367
322,2023-12-11 14:52:00,297.1,NSE,297.25,297.0,297.0,CROGR,1545
323,2023-12-11 14:53:00,297.0,NSE,297.15,296.95,297.1,CROGR,3994
324,2023-12-11 14:54:00,297.05,NSE,297.15,296.95,296.95,CROGR,1333
325,2023-12-11 14:55:00,297.2,NSE,297.25,297.05,297.05,CROGR,1799
