,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-08-08 11:24:00,377.0,NSE,377.05,377.0,377.0,CROGR,537
115,2022-08-08 11:25:00,377.0,NSE,377.0,377.0,377.0,CROGR,53
116,2022-08-08 11:26:00,377.0,NSE,377.05,377.0,377.0,CROGR,91
117,2022-08-08 11:27:00,377.05,NSE,377.05,377.0,377.05,CROGR,327
118,2022-08-08 11:28:00,377.0,NSE,377.05,377.0,377.05,CROGR,202
119,2022-08-08 11:29:00,377.5,NSE,377.5,377.0,377.0,CROGR,9627
120,2022-08-08 11:30:00,377.5,NSE,378.1,377.5,377.5,CROGR,2625
121,2022-08-08 11:31:00,377.45,NSE,377.65,377.4,377.5,CROGR,1121
122,2022-08-08 11:32:00,377.5,NSE,377.55,377.5,377.5,CROGR,34
123,2022-08-08 11:33:00,377.3,NSE,377.55,377.3,377.55,CROGR,445
124,2022-08-08 11:34:00,377.35,NSE,377.65,377.3,377.3,CROGR,628
125,2022-08-08 11:35:00,377.35,NSE,377.6,377.35,377.35,CROGR,187
126,2022-08-08 11:36:00,377.15,NSE,377.35,377.15,377.35,CROGR,1137
127,2022-08-08 11:37:00,378.15,NSE,378.15,377.15,377.15,CROGR,5184
128,2022-08-08 11:38:00,378.2,NSE,378.2,378.15,378.15,CROGR,490
129,2022-08-08 11:39:00,378.0,NSE,378.2,378.0,378.15,CROGR,1356
130,2022-08-08 11:40:00,378.15,NSE,378.15,378.0,378.0,CROGR,282
131,2022-08-08 11:41:00,378.05,NSE,378.15,378.0,378.0,CROGR,58
132,2022-08-08 11:42:00,378.15,NSE,378.15,378.1,378.1,CROGR,1109
133,2022-08-08 11:43:00,378.15,NSE,378.2,378.0,378.05,CROGR,4402
134,2022-08-08 11:44:00,378.0,NSE,378.2,378.0,378.15,CROGR,7869
135,2022-08-08 11:45:00,378.05,NSE,378.15,378.0,378.0,CROGR,1715
136,2022-08-08 11:46:00,378.05,NSE,378.05,378.05,378.05,CROGR,1666
137,2022-08-08 11:47:00,378.15,NSE,378.15,378.05,378.05,CROGR,177
138,2022-08-08 11:48:00,378.1,NSE,378.15,378.05,378.1,CROGR,543
139,2022-08-08 11:49:00,378.1,NSE,378.1,378.05,378.1,CROGR,868
140,2022-08-08 11:50:00,378.1,NSE,378.1,378.05,378.1,CROGR,1367
141,2022-08-08 11:51:00,378.05,NSE,378.3,378.05,378.1,CROGR,4146
142,2022-08-08 11:52:00,378.05,NSE,378.25,378.05,378.25,CROGR,887
143,2022-08-08 11:53:00,378.15,NSE,378.5,378.05,378.45,CROGR,6102
144,2022-08-08 11:54:00,378.1,NSE,378.15,378.0,378.15,CROGR,1835
145,2022-08-08 11:55:00,378.1,NSE,378.1,378.0,378.0,CROGR,1240
146,2022-08-08 11:56:00,378.1,NSE,378.1,378.05,378.1,CROGR,428
147,2022-08-08 11:57:00,378.1,NSE,378.1,378.05,378.05,CROGR,679
148,2022-08-08 11:58:00,378.1,NSE,378.1,378.05,378.1,CROGR,211
149,2022-08-08 11:59:00,378.15,NSE,378.15,378.05,378.1,CROGR,257
150,2022-08-08 12:00:00,378.15,NSE,378.15,378.1,378.15,CROGR,210
151,2022-08-08 12:01:00,378.1,NSE,378.15,378.1,378.1,CROGR,201
152,2022-08-08 12:02:00,378.1,NSE,378.2,378.1,378.15,CROGR,1779
153,2022-08-08 12:03:00,378.2,NSE,378.2,378.1,378.2,CROGR,500
154,2022-08-08 12:04:00,378.2,NSE,378.2,378.15,378.2,CROGR,518
155,2022-08-08 12:05:00,378.0,NSE,378.2,378.0,378.2,CROGR,2175
156,2022-08-08 12:06:00,378.05,NSE,378.15,378.0,378.0,CROGR,627
157,2022-08-08 12:07:00,378.15,NSE,378.15,378.05,378.15,CROGR,198
158,2022-08-08 12:08:00,378.05,NSE,378.15,378.05,378.15,CROGR,179
159,2022-08-08 12:09:00,378.15,NSE,378.15,378.05,378.15,CROGR,387
160,2022-08-08 12:10:00,378.1,NSE,378.15,378.05,378.05,CROGR,701
161,2022-08-08 12:11:00,378.15,NSE,378.15,378.05,378.15,CROGR,584
162,2022-08-08 12:12:00,378.15,NSE,378.15,378.1,378.15,CROGR,802
163,2022-08-08 12:13:00,378.15,NSE,378.15,378.1,378.15,CROGR,337
164,2022-08-08 12:14:00,378.1,NSE,378.2,378.05,378.1,CROGR,1130
165,2022-08-08 12:15:00,378.0,NSE,378.1,378.0,378.05,CROGR,2607
166,2022-08-08 12:16:00,378.1,NSE,378.1,378.0,378.1,CROGR,232
167,2022-08-08 12:17:00,378.0,NSE,378.1,378.0,378.05,CROGR,4367
168,2022-08-08 12:18:00,378.05,NSE,378.05,378.0,378.05,CROGR,246
169,2022-08-08 12:19:00,377.15,NSE,378.05,377.15,378.05,CROGR,10295
170,2022-08-08 12:20:00,377.15,NSE,377.3,377.1,377.2,CROGR,625
171,2022-08-08 12:21:00,377.25,NSE,377.25,377.15,377.25,CROGR,484
172,2022-08-08 12:22:00,377.0,NSE,377.25,377.0,377.25,CROGR,3049
173,2022-08-08 12:23:00,376.65,NSE,377.15,376.65,377.15,CROGR,3842
174,2022-08-08 12:24:00,376.75,NSE,376.9,376.65,376.9,CROGR,517
175,2022-08-08 12:25:00,376.85,NSE,376.85,376.7,376.85,CROGR,312
176,2022-08-08 12:26:00,376.8,NSE,376.85,376.6,376.85,CROGR,937
177,2022-08-08 12:27:00,376.55,NSE,376.8,376.55,376.55,CROGR,1430
178,2022-08-08 12:28:00,376.5,NSE,376.75,376.45,376.75,CROGR,2262
179,2022-08-08 12:29:00,376.5,NSE,376.65,376.35,376.65,CROGR,277
180,2022-08-08 12:30:00,376.3,NSE,376.5,376.2,376.5,CROGR,1154
181,2022-08-08 12:31:00,376.3,NSE,376.3,376.2,376.2,CROGR,2237
182,2022-08-08 12:32:00,376.3,NSE,376.3,376.2,376.3,CROGR,3931
183,2022-08-08 12:33:00,376.35,NSE,376.35,376.2,376.2,CROGR,1125
184,2022-08-08 12:34:00,376.35,NSE,376.45,376.35,376.35,CROGR,708
185,2022-08-08 12:35:00,377.05,NSE,377.2,376.4,376.6,CROGR,3069
186,2022-08-08 12:36:00,377.25,NSE,377.45,376.8,377.05,CROGR,946
187,2022-08-08 12:37:00,377.25,NSE,377.5,377.15,377.45,CROGR,864
188,2022-08-08 12:38:00,378.05,NSE,378.05,377.5,377.5,CROGR,5970
189,2022-08-08 12:39:00,377.9,NSE,378.15,377.8,378.1,CROGR,2238
190,2022-08-08 12:40:00,377.65,NSE,377.9,377.65,377.9,CROGR,678
191,2022-08-08 12:41:00,378.05,NSE,378.05,377.65,377.9,CROGR,3740
192,2022-08-08 12:42:00,378.05,NSE,378.25,378.0,378.0,CROGR,990
193,2022-08-08 12:43:00,378.15,NSE,378.2,378.0,378.2,CROGR,2910
194,2022-08-08 12:44:00,378.15,NSE,378.15,378.1,378.15,CROGR,1320
195,2022-08-08 12:45:00,378.1,NSE,378.15,378.0,378.15,CROGR,7014
196,2022-08-08 12:46:00,378.0,NSE,378.1,378.0,378.0,CROGR,8274
197,2022-08-08 12:47:00,378.05,NSE,378.1,378.0,378.1,CROGR,1375
198,2022-08-08 12:48:00,378.05,NSE,378.05,378.0,378.0,CROGR,828
199,2022-08-08 12:49:00,377.5,NSE,378.05,377.0,378.05,CROGR,14604
200,2022-08-08 12:50:00,377.7,NSE,377.75,377.35,377.35,CROGR,2006
201,2022-08-08 12:51:00,377.65,NSE,377.7,377.45,377.5,CROGR,1164
202,2022-08-08 12:52:00,377.7,NSE,377.7,377.45,377.7,CROGR,1097
203,2022-08-08 12:53:00,377.6,NSE,377.9,377.45,377.7,CROGR,1973
204,2022-08-08 12:54:00,377.85,NSE,377.9,377.6,377.85,CROGR,774
205,2022-08-08 12:55:00,377.65,NSE,377.95,377.6,377.95,CROGR,1019
206,2022-08-08 12:56:00,377.75,NSE,377.85,377.5,377.85,CROGR,1363
207,2022-08-08 12:57:00,377.8,NSE,377.8,377.45,377.75,CROGR,1412
208,2022-08-08 12:58:00,377.65,NSE,377.8,377.5,377.55,CROGR,684
209,2022-08-08 12:59:00,377.4,NSE,377.5,377.35,377.5,CROGR,1632
210,2022-08-08 13:00:00,377.2,NSE,377.4,377.2,377.4,CROGR,574
211,2022-08-08 13:01:00,377.4,NSE,377.4,377.05,377.25,CROGR,1105
212,2022-08-08 13:02:00,377.25,NSE,377.4,377.1,377.4,CROGR,367
213,2022-08-08 13:03:00,377.2,NSE,377.25,377.1,377.1,CROGR,267
214,2022-08-08 13:04:00,377.15,NSE,377.25,376.8,377.25,CROGR,1478
215,2022-08-08 13:05:00,377.1,NSE,377.15,376.9,377.15,CROGR,502
216,2022-08-08 13:06:00,377.0,NSE,377.1,376.95,377.1,CROGR,363
217,2022-08-08 13:07:00,376.9,NSE,377.0,376.6,376.95,CROGR,4060
218,2022-08-08 13:08:00,376.8,NSE,376.9,376.65,376.9,CROGR,446
219,2022-08-08 13:09:00,376.85,NSE,376.85,376.8,376.8,CROGR,322
220,2022-08-08 13:10:00,376.8,NSE,376.85,376.8,376.85,CROGR,268
221,2022-08-08 13:11:00,376.85,NSE,376.85,376.8,376.85,CROGR,209
222,2022-08-08 13:12:00,376.85,NSE,376.85,376.8,376.85,CROGR,220
223,2022-08-08 13:13:00,376.7,NSE,376.85,376.65,376.85,CROGR,316
224,2022-08-08 13:14:00,376.55,NSE,376.8,376.5,376.8,CROGR,205
225,2022-08-08 13:15:00,376.9,NSE,376.9,376.5,376.55,CROGR,478
226,2022-08-08 13:16:00,376.8,NSE,376.9,376.5,376.9,CROGR,473
227,2022-08-08 13:17:00,377.1,NSE,377.1,376.6,376.8,CROGR,15649
228,2022-08-08 13:18:00,377.2,NSE,377.2,377.1,377.2,CROGR,711
229,2022-08-08 13:19:00,377.0,NSE,377.2,377.0,377.2,CROGR,2308
230,2022-08-08 13:20:00,377.1,NSE,377.1,377.0,377.1,CROGR,669
231,2022-08-08 13:21:00,377.05,NSE,377.1,377.0,377.1,CROGR,708
232,2022-08-08 13:22:00,377.0,NSE,377.2,377.0,377.0,CROGR,4104
233,2022-08-08 13:23:00,377.35,NSE,377.35,377.05,377.1,CROGR,544
234,2022-08-08 13:24:00,377.3,NSE,377.35,377.15,377.15,CROGR,177
235,2022-08-08 13:25:00,377.3,NSE,377.45,377.2,377.4,CROGR,417
236,2022-08-08 13:26:00,377.7,NSE,377.7,377.3,377.45,CROGR,2256
237,2022-08-08 13:27:00,377.7,NSE,377.7,377.55,377.55,CROGR,507
238,2022-08-08 13:28:00,377.9,NSE,377.95,377.65,377.65,CROGR,4869
239,2022-08-08 13:29:00,377.65,NSE,377.9,377.65,377.9,CROGR,1026
240,2022-08-08 13:30:00,377.5,NSE,377.8,377.45,377.8,CROGR,2541
241,2022-08-08 13:31:00,377.3,NSE,377.5,377.15,377.3,CROGR,1629
242,2022-08-08 13:32:00,377.35,NSE,377.4,377.2,377.2,CROGR,475
243,2022-08-08 13:33:00,377.3,NSE,377.35,377.25,377.35,CROGR,452
244,2022-08-08 13:34:00,377.35,NSE,377.35,377.25,377.3,CROGR,223
245,2022-08-08 13:35:00,377.35,NSE,377.35,377.3,377.35,CROGR,278
246,2022-08-08 13:36:00,377.35,NSE,377.35,377.3,377.3,CROGR,314
247,2022-08-08 13:37:00,377.3,NSE,378.0,377.3,377.35,CROGR,12274
248,2022-08-08 13:38:00,377.4,NSE,377.45,377.3,377.45,CROGR,204
249,2022-08-08 13:39:00,377.35,NSE,377.4,377.2,377.3,CROGR,1856
250,2022-08-08 13:40:00,376.8,NSE,377.3,376.8,377.3,CROGR,3087
251,2022-08-08 13:41:00,376.7,NSE,376.85,376.5,376.85,CROGR,1170
252,2022-08-08 13:42:00,376.5,NSE,376.8,376.5,376.8,CROGR,1806
253,2022-08-08 13:43:00,376.6,NSE,376.6,376.2,376.55,CROGR,1564
254,2022-08-08 13:44:00,376.25,NSE,376.6,376.2,376.6,CROGR,292
255,2022-08-08 13:45:00,376.45,NSE,376.45,376.25,376.25,CROGR,671
256,2022-08-08 13:46:00,376.45,NSE,376.45,376.4,376.45,CROGR,616
257,2022-08-08 13:47:00,376.45,NSE,376.45,376.4,376.45,CROGR,300
258,2022-08-08 13:48:00,376.45,NSE,376.45,376.4,376.45,CROGR,518
259,2022-08-08 13:49:00,376.4,NSE,376.45,376.4,376.45,CROGR,467
260,2022-08-08 13:50:00,376.45,NSE,376.45,376.4,376.45,CROGR,199
261,2022-08-08 13:51:00,376.8,NSE,376.8,376.4,376.45,CROGR,3723
262,2022-08-08 13:52:00,376.95,NSE,377.0,376.75,376.8,CROGR,597
263,2022-08-08 13:53:00,378.25,NSE,378.25,376.75,376.95,CROGR,20834
264,2022-08-08 13:54:00,378.1,NSE,378.25,378.0,378.1,CROGR,526
265,2022-08-08 13:55:00,378.05,NSE,378.1,378.0,378.0,CROGR,2121
266,2022-08-08 13:56:00,378.05,NSE,378.05,378.0,378.0,CROGR,2303
267,2022-08-08 13:57:00,378.0,NSE,378.05,378.0,378.05,CROGR,437
268,2022-08-08 13:58:00,378.0,NSE,378.05,378.0,378.05,CROGR,272
269,2022-08-08 13:59:00,378.0,NSE,378.05,378.0,378.05,CROGR,645
270,2022-08-08 14:00:00,378.15,NSE,378.2,378.0,378.05,CROGR,1851
271,2022-08-08 14:01:00,378.05,NSE,378.15,378.05,378.15,CROGR,801
272,2022-08-08 14:02:00,378.05,NSE,378.15,378.0,378.0,CROGR,4004
273,2022-08-08 14:03:00,378.05,NSE,378.05,378.0,378.0,CROGR,557
274,2022-08-08 14:04:00,377.95,NSE,378.05,377.5,378.05,CROGR,17858
275,2022-08-08 14:05:00,377.75,NSE,377.9,377.3,377.9,CROGR,12729
276,2022-08-08 14:06:00,378.0,NSE,378.1,377.75,377.75,CROGR,2819
277,2022-08-08 14:07:00,377.9,NSE,378.05,377.5,378.0,CROGR,13500
278,2022-08-08 14:08:00,378.0,NSE,378.0,377.85,378.0,CROGR,2857
279,2022-08-08 14:09:00,378.1,NSE,378.1,377.8,377.95,CROGR,924
280,2022-08-08 14:10:00,378.1,NSE,378.1,378.0,378.0,CROGR,254
281,2022-08-08 14:11:00,377.95,NSE,378.1,377.95,378.05,CROGR,607
282,2022-08-08 14:12:00,378.05,NSE,378.1,377.9,378.05,CROGR,872
283,2022-08-08 14:13:00,378.05,NSE,378.05,377.95,378.05,CROGR,977
284,2022-08-08 14:14:00,378.05,NSE,378.05,378.0,378.05,CROGR,184
285,2022-08-08 14:15:00,378.25,NSE,378.25,378.0,378.05,CROGR,4468
286,2022-08-08 14:16:00,378.5,NSE,378.5,378.2,378.25,CROGR,2764
287,2022-08-08 14:17:00,377.95,NSE,379.0,377.95,378.5,CROGR,1088530
288,2022-08-08 14:18:00,377.65,NSE,377.75,377.55,377.75,CROGR,624
289,2022-08-08 14:19:00,377.5,NSE,377.65,377.35,377.65,CROGR,1139
290,2022-08-08 14:20:00,377.35,NSE,377.5,377.1,377.5,CROGR,1076
291,2022-08-08 14:21:00,377.3,NSE,377.35,377.3,377.35,CROGR,268
292,2022-08-08 14:22:00,377.2,NSE,377.3,376.95,377.3,CROGR,2100
293,2022-08-08 14:23:00,377.2,NSE,377.2,377.1,377.2,CROGR,307
294,2022-08-08 14:24:00,377.2,NSE,377.2,377.2,377.2,CROGR,859
295,2022-08-08 14:25:00,377.25,NSE,377.3,377.1,377.2,CROGR,2649
296,2022-08-08 14:26:00,377.3,NSE,377.3,377.25,377.25,CROGR,511
297,2022-08-08 14:27:00,377.3,NSE,377.3,377.2,377.3,CROGR,257
298,2022-08-08 14:28:00,377.85,NSE,378.0,377.3,377.3,CROGR,18530
299,2022-08-08 14:29:00,377.85,NSE,378.15,377.8,378.0,CROGR,3271
300,2022-08-08 14:30:00,377.8,NSE,378.0,377.75,378.0,CROGR,390
301,2022-08-08 14:31:00,377.75,NSE,377.8,377.65,377.8,CROGR,394
302,2022-08-08 14:32:00,377.65,NSE,377.75,377.55,377.75,CROGR,924
303,2022-08-08 14:33:00,377.3,NSE,377.65,377.3,377.55,CROGR,1485
304,2022-08-08 14:34:00,377.5,NSE,377.5,377.3,377.5,CROGR,209
305,2022-08-08 14:35:00,377.5,NSE,377.5,377.3,377.5,CROGR,184
306,2022-08-08 14:36:00,377.25,NSE,377.5,377.15,377.5,CROGR,242
307,2022-08-08 14:37:00,377.25,NSE,377.25,377.25,377.25,CROGR,229
308,2022-08-08 14:38:00,377.25,NSE,377.25,377.2,377.25,CROGR,198
309,2022-08-08 14:39:00,377.85,NSE,377.85,377.25,377.25,CROGR,7395
310,2022-08-08 14:40:00,377.8,NSE,377.8,377.8,377.8,CROGR,179
311,2022-08-08 14:41:00,377.7,NSE,377.75,377.7,377.75,CROGR,180
312,2022-08-08 14:42:00,377.5,NSE,377.7,377.5,377.7,CROGR,1622
313,2022-08-08 14:43:00,377.55,NSE,377.55,377.4,377.4,CROGR,516
314,2022-08-08 14:44:00,377.45,NSE,377.55,377.2,377.4,CROGR,487
315,2022-08-08 14:45:00,377.45,NSE,377.45,377.15,377.2,CROGR,246
316,2022-08-08 14:46:00,377.2,NSE,377.45,377.15,377.2,CROGR,353
317,2022-08-08 14:47:00,377.5,NSE,377.5,377.05,377.05,CROGR,5055
318,2022-08-08 14:48:00,377.75,NSE,377.75,377.45,377.5,CROGR,696
319,2022-08-08 14:49:00,378.0,NSE,378.15,377.5,377.75,CROGR,6131
320,2022-08-08 14:50:00,378.05,NSE,378.15,378.0,378.15,CROGR,597
321,2022-08-08 14:51:00,378.05,NSE,378.15,378.0,378.0,CROGR,441
322,2022-08-08 14:52:00,377.7,NSE,378.05,377.7,378.0,CROGR,3258
323,2022-08-08 14:53:00,377.7,NSE,377.7,377.7,377.7,CROGR,1790
324,2022-08-08 14:54:00,377.7,NSE,377.7,377.4,377.7,CROGR,398
325,2022-08-08 14:55:00,377.3,NSE,377.35,377.3,377.3,CROGR,273
326,2022-08-08 14:56:00,377.15,NSE,377.3,377.05,377.3,CROGR,896
327,2022-08-08 14:57:00,377.15,NSE,377.15,377.0,377.05,CROGR,636
