,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-09-14 10:51:00,301.85,NSE,302.1,301.85,302.05,CROGR,3507
82,2023-09-14 10:52:00,301.25,NSE,302.05,301.2,302.0,CROGR,13110
83,2023-09-14 10:53:00,301.65,NSE,301.65,301.1,301.25,CROGR,9926
84,2023-09-14 10:54:00,301.75,NSE,301.9,301.4,301.4,CROGR,5328
85,2023-09-14 10:55:00,302.0,NSE,302.1,301.65,301.75,CROGR,5210
86,2023-09-14 10:56:00,302.15,NSE,302.4,302.0,302.0,CROGR,2631
87,2023-09-14 10:57:00,302.2,NSE,302.4,302.0,302.0,CROGR,5015
88,2023-09-14 10:58:00,302.05,NSE,302.35,302.0,302.2,CROGR,5258
89,2023-09-14 10:59:00,302.05,NSE,302.3,302.0,302.3,CROGR,9707
90,2023-09-14 11:00:00,302.45,NSE,302.45,302.05,302.1,CROGR,6896
91,2023-09-14 11:01:00,302.4,NSE,302.85,302.35,302.6,CROGR,16282
92,2023-09-14 11:02:00,302.05,NSE,302.65,302.0,302.6,CROGR,9403
93,2023-09-14 11:03:00,302.5,NSE,302.65,302.05,302.05,CROGR,4706
94,2023-09-14 11:04:00,302.15,NSE,302.75,302.1,302.5,CROGR,14287
95,2023-09-14 11:05:00,302.4,NSE,302.45,302.15,302.35,CROGR,3163
96,2023-09-14 11:06:00,302.15,NSE,302.45,302.15,302.4,CROGR,3644
97,2023-09-14 11:07:00,302.1,NSE,302.35,302.1,302.15,CROGR,4589
98,2023-09-14 11:08:00,302.05,NSE,302.3,302.05,302.3,CROGR,5424
99,2023-09-14 11:09:00,302.0,NSE,302.15,302.0,302.1,CROGR,4368
100,2023-09-14 11:10:00,301.95,NSE,302.25,301.95,302.0,CROGR,5998
101,2023-09-14 11:11:00,301.65,NSE,302.05,301.5,301.9,CROGR,11581
102,2023-09-14 11:12:00,301.75,NSE,301.95,301.6,301.65,CROGR,3157
103,2023-09-14 11:13:00,302.0,NSE,302.0,301.75,301.75,CROGR,5766
104,2023-09-14 11:14:00,301.8,NSE,302.0,301.8,301.9,CROGR,8862
105,2023-09-14 11:15:00,301.85,NSE,301.95,301.8,301.95,CROGR,4670
106,2023-09-14 11:16:00,301.75,NSE,302.0,301.75,301.8,CROGR,7251
107,2023-09-14 11:17:00,301.85,NSE,301.95,301.75,301.95,CROGR,5790
108,2023-09-14 11:18:00,301.75,NSE,301.95,301.75,301.85,CROGR,3847
109,2023-09-14 11:19:00,301.75,NSE,302.0,301.55,301.75,CROGR,18157
110,2023-09-14 11:20:00,301.8,NSE,301.9,301.5,301.75,CROGR,3633
111,2023-09-14 11:21:00,301.85,NSE,302.0,301.7,301.8,CROGR,3230
112,2023-09-14 11:22:00,301.9,NSE,302.0,301.8,301.85,CROGR,2786
113,2023-09-14 11:23:00,301.8,NSE,302.1,301.7,301.9,CROGR,11827
114,2023-09-14 11:24:00,301.55,NSE,302.0,301.55,301.95,CROGR,3740
115,2023-09-14 11:25:00,301.75,NSE,301.75,301.55,301.55,CROGR,3397
116,2023-09-14 11:26:00,301.7,NSE,301.9,301.6,301.65,CROGR,2724
117,2023-09-14 11:27:00,301.7,NSE,301.85,301.6,301.85,CROGR,4521
118,2023-09-14 11:28:00,301.35,NSE,301.95,301.35,301.85,CROGR,22333
119,2023-09-14 11:29:00,301.3,NSE,301.65,301.3,301.5,CROGR,10884
120,2023-09-14 11:30:00,301.5,NSE,301.6,301.3,301.3,CROGR,2467
121,2023-09-14 11:31:00,301.55,NSE,301.7,301.5,301.5,CROGR,2780
122,2023-09-14 11:32:00,301.4,NSE,301.75,301.4,301.75,CROGR,18230
123,2023-09-14 11:33:00,301.3,NSE,301.55,301.3,301.35,CROGR,8000
124,2023-09-14 11:34:00,301.8,NSE,301.8,301.3,301.55,CROGR,2316
125,2023-09-14 11:35:00,301.75,NSE,302.1,301.6,301.8,CROGR,7362
126,2023-09-14 11:36:00,302.25,NSE,302.35,301.7,301.75,CROGR,7493
127,2023-09-14 11:37:00,302.4,NSE,302.65,302.3,302.3,CROGR,5731
128,2023-09-14 11:38:00,302.7,NSE,302.75,302.4,302.4,CROGR,4736
129,2023-09-14 11:39:00,302.35,NSE,302.6,302.35,302.55,CROGR,2865
130,2023-09-14 11:40:00,303.0,NSE,303.0,302.25,302.25,CROGR,13343
131,2023-09-14 11:41:00,303.2,NSE,303.2,302.5,303.0,CROGR,143235
132,2023-09-14 11:42:00,302.85,NSE,303.3,302.85,303.25,CROGR,19618
133,2023-09-14 11:43:00,302.7,NSE,303.0,302.7,302.85,CROGR,4384
134,2023-09-14 11:44:00,302.75,NSE,302.8,302.5,302.8,CROGR,3978
135,2023-09-14 11:45:00,302.5,NSE,302.55,302.5,302.5,CROGR,1824
136,2023-09-14 11:46:00,302.5,NSE,302.75,302.5,302.75,CROGR,5302
137,2023-09-14 11:47:00,302.5,NSE,302.65,302.5,302.5,CROGR,1910
138,2023-09-14 11:48:00,302.5,NSE,302.75,302.5,302.5,CROGR,3251
139,2023-09-14 11:49:00,302.5,NSE,302.7,302.5,302.5,CROGR,6501
140,2023-09-14 11:50:00,303.5,NSE,303.55,302.5,302.5,CROGR,33754
141,2023-09-14 11:51:00,304.55,NSE,304.9,303.5,303.5,CROGR,69946
142,2023-09-14 11:52:00,304.1,NSE,304.5,303.8,304.5,CROGR,9348
143,2023-09-14 11:53:00,303.7,NSE,304.1,303.7,304.0,CROGR,2871
144,2023-09-14 11:54:00,303.55,NSE,303.8,303.55,303.75,CROGR,2807
145,2023-09-14 11:55:00,303.75,NSE,303.75,303.55,303.55,CROGR,2136
146,2023-09-14 11:56:00,303.7,NSE,303.95,303.65,303.9,CROGR,2893
147,2023-09-14 11:57:00,303.65,NSE,303.9,303.65,303.7,CROGR,2310
148,2023-09-14 11:58:00,303.65,NSE,303.95,303.65,303.65,CROGR,3240
149,2023-09-14 11:59:00,303.5,NSE,303.65,303.5,303.65,CROGR,1612
150,2023-09-14 12:00:00,303.4,NSE,303.75,303.4,303.5,CROGR,4867
151,2023-09-14 12:01:00,303.5,NSE,303.65,303.4,303.4,CROGR,4207
152,2023-09-14 12:02:00,303.6,NSE,303.8,303.45,303.5,CROGR,3882
153,2023-09-14 12:03:00,305.1,NSE,305.1,303.55,303.6,CROGR,59130
154,2023-09-14 12:04:00,304.85,NSE,305.35,304.85,305.05,CROGR,8734
155,2023-09-14 12:05:00,304.55,NSE,304.85,304.3,304.85,CROGR,4805
156,2023-09-14 12:06:00,304.35,NSE,304.55,304.3,304.55,CROGR,1681
157,2023-09-14 12:07:00,304.35,NSE,304.55,304.35,304.35,CROGR,3140
158,2023-09-14 12:08:00,304.15,NSE,304.55,304.15,304.4,CROGR,3506
159,2023-09-14 12:09:00,304.1,NSE,304.15,304.1,304.15,CROGR,1590
160,2023-09-14 12:10:00,303.7,NSE,304.1,303.7,304.1,CROGR,4538
161,2023-09-14 12:11:00,303.75,NSE,304.0,303.7,303.7,CROGR,2616
162,2023-09-14 12:12:00,303.7,NSE,303.95,303.65,303.75,CROGR,2409
163,2023-09-14 12:13:00,303.8,NSE,303.95,303.6,303.7,CROGR,3874
164,2023-09-14 12:14:00,303.9,NSE,304.0,303.65,303.7,CROGR,2813
165,2023-09-14 12:15:00,303.9,NSE,303.9,303.65,303.9,CROGR,1408
166,2023-09-14 12:16:00,303.7,NSE,303.9,303.65,303.9,CROGR,2462
167,2023-09-14 12:17:00,303.65,NSE,303.7,303.55,303.7,CROGR,3485
168,2023-09-14 12:18:00,303.55,NSE,303.65,303.55,303.6,CROGR,1674
169,2023-09-14 12:19:00,303.9,NSE,304.0,303.55,303.55,CROGR,8709
170,2023-09-14 12:20:00,303.95,NSE,304.0,303.75,303.85,CROGR,7826
171,2023-09-14 12:21:00,304.0,NSE,304.1,303.95,304.0,CROGR,15632
172,2023-09-14 12:22:00,304.0,NSE,304.05,303.95,304.0,CROGR,5352
173,2023-09-14 12:23:00,304.0,NSE,304.05,304.0,304.0,CROGR,5543
174,2023-09-14 12:24:00,304.0,NSE,304.1,303.95,304.0,CROGR,2329
175,2023-09-14 12:25:00,304.1,NSE,304.15,303.95,304.0,CROGR,4409
176,2023-09-14 12:26:00,304.25,NSE,304.35,304.05,304.1,CROGR,2157
177,2023-09-14 12:27:00,304.3,NSE,304.55,304.2,304.2,CROGR,6906
178,2023-09-14 12:28:00,304.2,NSE,304.5,304.2,304.3,CROGR,2202
179,2023-09-14 12:29:00,304.25,NSE,304.4,304.1,304.2,CROGR,4248
180,2023-09-14 12:30:00,305.0,NSE,305.05,304.25,304.25,CROGR,64343
181,2023-09-14 12:31:00,305.0,NSE,305.05,304.85,305.05,CROGR,45192
182,2023-09-14 12:32:00,305.0,NSE,305.2,304.95,305.0,CROGR,24504
183,2023-09-14 12:33:00,305.0,NSE,305.0,305.0,305.0,CROGR,11944
184,2023-09-14 12:34:00,304.35,NSE,304.9,304.35,304.9,CROGR,39668
185,2023-09-14 12:35:00,303.65,NSE,304.35,303.65,304.35,CROGR,12304
186,2023-09-14 12:36:00,303.7,NSE,304.0,303.7,303.7,CROGR,2594
187,2023-09-14 12:37:00,303.5,NSE,303.8,303.5,303.7,CROGR,2508
188,2023-09-14 12:38:00,303.05,NSE,303.5,303.05,303.5,CROGR,4617
189,2023-09-14 12:39:00,302.5,NSE,303.05,302.5,303.05,CROGR,3757
190,2023-09-14 12:40:00,302.6,NSE,302.6,302.5,302.5,CROGR,13940
191,2023-09-14 12:41:00,302.5,NSE,302.75,302.5,302.55,CROGR,9465
192,2023-09-14 12:42:00,302.7,NSE,302.7,302.5,302.5,CROGR,12179
193,2023-09-14 12:43:00,303.3,NSE,303.35,302.7,302.7,CROGR,1733
194,2023-09-14 12:44:00,303.25,NSE,303.35,303.15,303.25,CROGR,1550
195,2023-09-14 12:45:00,303.15,NSE,303.4,303.0,303.25,CROGR,2208
196,2023-09-14 12:46:00,303.65,NSE,303.7,303.1,303.15,CROGR,4711
197,2023-09-14 12:47:00,303.65,NSE,303.75,303.45,303.65,CROGR,3829
198,2023-09-14 12:48:00,303.55,NSE,303.65,303.45,303.6,CROGR,1862
199,2023-09-14 12:49:00,303.75,NSE,303.9,303.55,303.55,CROGR,2111
200,2023-09-14 12:50:00,303.6,NSE,303.75,303.5,303.75,CROGR,1441
201,2023-09-14 12:51:00,303.7,NSE,303.7,303.4,303.45,CROGR,2184
202,2023-09-14 12:52:00,303.4,NSE,303.7,303.4,303.7,CROGR,1435
203,2023-09-14 12:53:00,303.55,NSE,303.65,303.35,303.5,CROGR,3971
204,2023-09-14 12:54:00,303.0,NSE,303.5,303.0,303.5,CROGR,1889
205,2023-09-14 12:55:00,303.1,NSE,303.25,302.9,303.0,CROGR,1703
206,2023-09-14 12:56:00,303.2,NSE,303.25,302.9,303.1,CROGR,2543
207,2023-09-14 12:57:00,303.15,NSE,303.2,303.0,303.2,CROGR,1578
208,2023-09-14 12:58:00,303.25,NSE,303.25,302.9,303.15,CROGR,3025
209,2023-09-14 12:59:00,303.3,NSE,303.35,303.1,303.25,CROGR,2941
210,2023-09-14 13:00:00,303.1,NSE,303.3,302.95,303.3,CROGR,1747
211,2023-09-14 13:01:00,302.85,NSE,303.1,302.65,303.05,CROGR,11548
212,2023-09-14 13:02:00,303.1,NSE,303.25,302.65,302.85,CROGR,6306
213,2023-09-14 13:03:00,303.15,NSE,303.2,302.85,303.1,CROGR,4800
214,2023-09-14 13:04:00,303.45,NSE,303.45,303.1,303.15,CROGR,2550
215,2023-09-14 13:05:00,303.55,NSE,303.55,303.15,303.45,CROGR,4832
216,2023-09-14 13:06:00,303.3,NSE,303.55,303.0,303.55,CROGR,18923
217,2023-09-14 13:07:00,303.4,NSE,303.4,303.05,303.3,CROGR,2644
218,2023-09-14 13:08:00,303.65,NSE,303.7,303.15,303.4,CROGR,2157
219,2023-09-14 13:09:00,303.55,NSE,303.7,303.35,303.65,CROGR,2453
220,2023-09-14 13:10:00,303.5,NSE,303.8,303.5,303.55,CROGR,2303
221,2023-09-14 13:11:00,303.85,NSE,303.85,303.45,303.7,CROGR,3020
222,2023-09-14 13:12:00,303.9,NSE,303.9,303.7,303.9,CROGR,2154
223,2023-09-14 13:13:00,303.85,NSE,303.9,303.6,303.9,CROGR,6413
224,2023-09-14 13:14:00,303.65,NSE,303.85,303.6,303.85,CROGR,1901
225,2023-09-14 13:15:00,303.45,NSE,303.65,303.25,303.65,CROGR,2629
226,2023-09-14 13:16:00,303.45,NSE,303.5,303.2,303.45,CROGR,2581
227,2023-09-14 13:17:00,303.55,NSE,303.65,303.35,303.45,CROGR,2110
228,2023-09-14 13:18:00,303.25,NSE,303.6,303.25,303.55,CROGR,4480
229,2023-09-14 13:19:00,303.3,NSE,303.5,303.2,303.25,CROGR,2144
230,2023-09-14 13:20:00,303.6,NSE,303.6,303.2,303.3,CROGR,4226
231,2023-09-14 13:21:00,303.25,NSE,303.6,303.25,303.6,CROGR,2020
232,2023-09-14 13:22:00,303.45,NSE,303.5,303.25,303.25,CROGR,1850
233,2023-09-14 13:23:00,303.3,NSE,303.45,303.2,303.45,CROGR,2154
234,2023-09-14 13:24:00,303.45,NSE,303.45,303.1,303.3,CROGR,3445
235,2023-09-14 13:25:00,303.5,NSE,303.5,303.15,303.45,CROGR,2265
236,2023-09-14 13:26:00,303.45,NSE,303.5,303.15,303.5,CROGR,2174
237,2023-09-14 13:27:00,303.25,NSE,303.55,303.2,303.45,CROGR,2644
238,2023-09-14 13:28:00,303.2,NSE,303.3,303.05,303.25,CROGR,3297
239,2023-09-14 13:29:00,303.25,NSE,303.25,303.0,303.2,CROGR,2599
240,2023-09-14 13:30:00,303.3,NSE,303.3,303.0,303.25,CROGR,1900
241,2023-09-14 13:31:00,303.05,NSE,303.3,303.05,303.3,CROGR,1915
242,2023-09-14 13:32:00,303.3,NSE,303.4,303.05,303.3,CROGR,2555
243,2023-09-14 13:33:00,303.6,NSE,303.6,303.1,303.3,CROGR,1924
244,2023-09-14 13:34:00,303.55,NSE,303.6,303.3,303.6,CROGR,2311
245,2023-09-14 13:35:00,303.45,NSE,303.55,303.3,303.55,CROGR,1880
246,2023-09-14 13:36:00,303.6,NSE,303.6,303.3,303.45,CROGR,2478
247,2023-09-14 13:37:00,303.45,NSE,303.6,303.4,303.4,CROGR,2042
248,2023-09-14 13:38:00,303.6,NSE,303.8,303.4,303.45,CROGR,7597
249,2023-09-14 13:39:00,303.55,NSE,303.6,303.35,303.6,CROGR,2073
250,2023-09-14 13:40:00,303.45,NSE,303.55,303.3,303.55,CROGR,2795
251,2023-09-14 13:41:00,303.2,NSE,303.45,303.1,303.45,CROGR,2140
252,2023-09-14 13:42:00,303.25,NSE,303.25,303.1,303.2,CROGR,3535
253,2023-09-14 13:43:00,303.2,NSE,303.4,303.05,303.25,CROGR,5094
254,2023-09-14 13:44:00,303.35,NSE,303.35,303.05,303.2,CROGR,2354
255,2023-09-14 13:45:00,303.25,NSE,303.45,303.1,303.35,CROGR,2087
256,2023-09-14 13:46:00,303.3,NSE,303.5,303.25,303.25,CROGR,2505
257,2023-09-14 13:47:00,303.4,NSE,303.55,303.25,303.3,CROGR,2469
258,2023-09-14 13:48:00,303.4,NSE,303.5,303.15,303.45,CROGR,9925
259,2023-09-14 13:49:00,303.65,NSE,303.75,303.25,303.25,CROGR,2457
260,2023-09-14 13:50:00,303.6,NSE,303.75,303.2,303.65,CROGR,3014
261,2023-09-14 13:51:00,303.9,NSE,304.0,303.35,303.55,CROGR,10576
262,2023-09-14 13:52:00,304.1,NSE,304.1,303.75,303.9,CROGR,24848
263,2023-09-14 13:53:00,303.8,NSE,304.15,303.75,304.1,CROGR,2841
264,2023-09-14 13:54:00,303.75,NSE,304.0,303.7,303.8,CROGR,2573
265,2023-09-14 13:55:00,303.9,NSE,304.05,303.7,303.75,CROGR,3135
266,2023-09-14 13:56:00,303.65,NSE,303.9,303.45,303.9,CROGR,2862
267,2023-09-14 13:57:00,303.95,NSE,304.0,303.4,303.65,CROGR,7989
268,2023-09-14 13:58:00,303.7,NSE,304.0,303.5,304.0,CROGR,4481
269,2023-09-14 13:59:00,303.9,NSE,303.95,303.55,303.7,CROGR,3610
270,2023-09-14 14:00:00,303.85,NSE,303.95,303.5,303.85,CROGR,7045
271,2023-09-14 14:01:00,303.9,NSE,304.0,303.65,303.7,CROGR,2759
272,2023-09-14 14:02:00,304.0,NSE,304.0,303.6,303.9,CROGR,3471
273,2023-09-14 14:03:00,304.0,NSE,304.05,303.8,303.85,CROGR,2665
274,2023-09-14 14:04:00,303.95,NSE,304.0,303.7,304.0,CROGR,3088
275,2023-09-14 14:05:00,303.9,NSE,303.95,303.65,303.75,CROGR,4670
276,2023-09-14 14:06:00,303.85,NSE,303.9,303.6,303.7,CROGR,2270
277,2023-09-14 14:07:00,303.8,NSE,303.8,303.6,303.65,CROGR,3255
278,2023-09-14 14:08:00,303.85,NSE,303.85,303.55,303.65,CROGR,3814
279,2023-09-14 14:09:00,303.85,NSE,303.9,303.55,303.6,CROGR,3033
280,2023-09-14 14:10:00,303.85,NSE,303.9,303.65,303.7,CROGR,2611
281,2023-09-14 14:11:00,303.65,NSE,303.85,303.65,303.7,CROGR,3089
282,2023-09-14 14:12:00,303.85,NSE,303.85,303.65,303.75,CROGR,2634
283,2023-09-14 14:13:00,303.75,NSE,304.0,303.75,303.75,CROGR,5105
284,2023-09-14 14:14:00,303.7,NSE,303.95,303.7,303.95,CROGR,2192
285,2023-09-14 14:15:00,303.85,NSE,303.9,303.6,303.7,CROGR,1791
286,2023-09-14 14:16:00,303.6,NSE,303.85,303.6,303.85,CROGR,2152
287,2023-09-14 14:17:00,303.8,NSE,303.8,303.6,303.6,CROGR,2566
288,2023-09-14 14:18:00,303.85,NSE,303.85,303.6,303.8,CROGR,2269
289,2023-09-14 14:19:00,303.8,NSE,303.8,303.6,303.6,CROGR,2114
290,2023-09-14 14:20:00,303.7,NSE,303.8,303.6,303.8,CROGR,3585
291,2023-09-14 14:21:00,303.4,NSE,303.7,303.4,303.7,CROGR,3205
292,2023-09-14 14:22:00,303.6,NSE,303.6,303.35,303.4,CROGR,6151
293,2023-09-14 14:23:00,303.4,NSE,303.55,303.3,303.4,CROGR,4286
294,2023-09-14 14:24:00,303.4,NSE,303.45,303.3,303.35,CROGR,1907
295,2023-09-14 14:25:00,303.3,NSE,303.4,303.1,303.35,CROGR,5170
296,2023-09-14 14:26:00,303.2,NSE,303.3,303.05,303.1,CROGR,13903
297,2023-09-14 14:27:00,303.05,NSE,303.25,303.05,303.05,CROGR,1794
298,2023-09-14 14:28:00,303.0,NSE,303.25,303.0,303.1,CROGR,2745
299,2023-09-14 14:29:00,303.2,NSE,303.2,303.0,303.0,CROGR,2026
300,2023-09-14 14:30:00,303.25,NSE,303.25,303.05,303.2,CROGR,1865
301,2023-09-14 14:31:00,303.15,NSE,303.25,303.0,303.05,CROGR,2258
302,2023-09-14 14:32:00,303.2,NSE,303.35,303.0,303.05,CROGR,6282
303,2023-09-14 14:33:00,303.15,NSE,303.3,303.0,303.1,CROGR,1745
304,2023-09-14 14:34:00,302.85,NSE,303.2,302.65,303.15,CROGR,5156
305,2023-09-14 14:35:00,302.7,NSE,302.9,302.7,302.9,CROGR,2754
306,2023-09-14 14:36:00,302.8,NSE,302.8,302.55,302.7,CROGR,2713
307,2023-09-14 14:37:00,303.05,NSE,303.15,302.75,302.8,CROGR,2907
308,2023-09-14 14:38:00,303.15,NSE,303.2,302.8,303.05,CROGR,2204
309,2023-09-14 14:39:00,303.1,NSE,303.2,302.95,303.15,CROGR,1903
310,2023-09-14 14:40:00,303.55,NSE,303.55,303.0,303.1,CROGR,11500
311,2023-09-14 14:41:00,303.3,NSE,303.55,303.25,303.55,CROGR,2033
312,2023-09-14 14:42:00,303.45,NSE,303.5,303.3,303.3,CROGR,1881
313,2023-09-14 14:43:00,303.25,NSE,303.35,303.1,303.35,CROGR,1934
314,2023-09-14 14:44:00,303.3,NSE,303.35,303.05,303.05,CROGR,2638
315,2023-09-14 14:45:00,303.45,NSE,303.5,303.15,303.3,CROGR,2201
316,2023-09-14 14:46:00,303.3,NSE,303.45,303.2,303.45,CROGR,1846
317,2023-09-14 14:47:00,303.2,NSE,303.4,303.2,303.3,CROGR,2339
318,2023-09-14 14:48:00,303.3,NSE,303.35,303.1,303.35,CROGR,3790
319,2023-09-14 14:49:00,303.2,NSE,303.3,303.0,303.3,CROGR,1847
320,2023-09-14 14:50:00,303.25,NSE,303.25,303.0,303.0,CROGR,2906
321,2023-09-14 14:51:00,303.3,NSE,303.6,303.05,303.25,CROGR,5387
322,2023-09-14 14:52:00,303.65,NSE,303.65,303.3,303.3,CROGR,5818
323,2023-09-14 14:53:00,303.45,NSE,303.65,303.3,303.45,CROGR,2436
