,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-04-21 11:09:00,384.3,NSE,384.7,384.3,384.35,CROGR,527
100,2022-04-21 11:10:00,384.45,NSE,384.5,384.1,384.4,CROGR,1085
101,2022-04-21 11:11:00,384.0,NSE,384.4,384.0,384.25,CROGR,601
102,2022-04-21 11:12:00,381.6,NSE,384.25,381.5,384.05,CROGR,30603
103,2022-04-21 11:13:00,381.05,NSE,382.15,381.0,381.5,CROGR,12723
104,2022-04-21 11:14:00,381.3,NSE,381.4,381.1,381.1,CROGR,4566
105,2022-04-21 11:15:00,381.9,NSE,382.0,381.45,381.45,CROGR,3170
106,2022-04-21 11:16:00,382.25,NSE,382.4,381.9,381.9,CROGR,1905
107,2022-04-21 11:17:00,382.4,NSE,382.55,382.25,382.25,CROGR,1254
108,2022-04-21 11:18:00,382.3,NSE,382.65,382.05,382.4,CROGR,3093
109,2022-04-21 11:19:00,382.4,NSE,382.45,382.1,382.1,CROGR,3140
110,2022-04-21 11:20:00,382.45,NSE,382.55,382.2,382.4,CROGR,2854
111,2022-04-21 11:21:00,382.45,NSE,382.55,382.3,382.3,CROGR,285
112,2022-04-21 11:22:00,382.0,NSE,382.4,381.9,382.3,CROGR,3967
113,2022-04-21 11:23:00,381.7,NSE,382.15,381.45,382.0,CROGR,4887
114,2022-04-21 11:24:00,382.8,NSE,382.8,381.7,381.95,CROGR,6897
115,2022-04-21 11:25:00,383.2,NSE,383.35,382.8,382.8,CROGR,114
116,2022-04-21 11:26:00,383.15,NSE,383.2,382.95,383.2,CROGR,564
117,2022-04-21 11:27:00,383.35,NSE,383.45,383.0,383.15,CROGR,4174
118,2022-04-21 11:28:00,384.75,NSE,384.75,383.1,383.1,CROGR,110733
119,2022-04-21 11:29:00,384.3,NSE,384.9,384.2,384.85,CROGR,2628
120,2022-04-21 11:30:00,384.55,NSE,384.7,384.25,384.6,CROGR,1903
121,2022-04-21 11:31:00,384.55,NSE,384.7,384.4,384.5,CROGR,1217
122,2022-04-21 11:32:00,384.6,NSE,384.85,384.3,384.3,CROGR,1198
123,2022-04-21 11:33:00,384.85,NSE,384.85,384.6,384.7,CROGR,1381
124,2022-04-21 11:34:00,384.8,NSE,384.85,384.6,384.75,CROGR,809
125,2022-04-21 11:35:00,384.85,NSE,384.85,384.6,384.8,CROGR,610
126,2022-04-21 11:36:00,384.3,NSE,384.85,384.25,384.85,CROGR,8555
127,2022-04-21 11:37:00,384.15,NSE,384.6,384.1,384.3,CROGR,1208
128,2022-04-21 11:38:00,384.65,NSE,384.65,384.0,384.1,CROGR,5814
129,2022-04-21 11:39:00,384.25,NSE,384.7,384.1,384.7,CROGR,393
130,2022-04-21 11:40:00,384.35,NSE,384.4,384.05,384.05,CROGR,2308
131,2022-04-21 11:41:00,384.25,NSE,384.3,384.0,384.1,CROGR,446
132,2022-04-21 11:42:00,383.8,NSE,384.25,383.8,384.0,CROGR,291
133,2022-04-21 11:43:00,384.1,NSE,384.1,383.55,383.8,CROGR,3379
134,2022-04-21 11:44:00,384.1,NSE,384.1,383.75,383.85,CROGR,260
135,2022-04-21 11:45:00,384.0,NSE,384.1,383.8,384.1,CROGR,382
136,2022-04-21 11:46:00,384.6,NSE,384.65,383.7,384.0,CROGR,16188
137,2022-04-21 11:47:00,384.35,NSE,384.85,384.25,384.8,CROGR,3470
138,2022-04-21 11:48:00,384.45,NSE,384.65,384.25,384.35,CROGR,640
139,2022-04-21 11:49:00,384.35,NSE,384.45,384.1,384.45,CROGR,449
140,2022-04-21 11:50:00,384.1,NSE,384.4,383.75,384.35,CROGR,1101
141,2022-04-21 11:51:00,384.15,NSE,384.2,383.75,384.0,CROGR,1230
142,2022-04-21 11:52:00,384.25,NSE,384.25,383.9,383.9,CROGR,666
143,2022-04-21 11:53:00,384.25,NSE,384.25,383.95,384.05,CROGR,338
144,2022-04-21 11:54:00,384.25,NSE,384.25,383.9,383.95,CROGR,514
145,2022-04-21 11:55:00,383.8,NSE,384.25,383.8,384.05,CROGR,1500
146,2022-04-21 11:56:00,383.95,NSE,384.05,383.7,383.75,CROGR,239
147,2022-04-21 11:57:00,383.95,NSE,383.95,383.75,383.8,CROGR,467
148,2022-04-21 11:58:00,383.95,NSE,383.95,383.8,383.85,CROGR,226
149,2022-04-21 11:59:00,383.95,NSE,383.95,383.8,383.8,CROGR,147
150,2022-04-21 12:00:00,384.2,NSE,384.2,383.8,383.8,CROGR,749
151,2022-04-21 12:01:00,384.15,NSE,384.2,383.8,384.0,CROGR,881
152,2022-04-21 12:02:00,384.0,NSE,384.15,383.8,383.8,CROGR,819
153,2022-04-21 12:03:00,383.85,NSE,384.0,383.8,383.8,CROGR,113
154,2022-04-21 12:04:00,384.0,NSE,384.0,383.8,383.8,CROGR,845
155,2022-04-21 12:05:00,384.15,NSE,384.15,383.8,383.95,CROGR,715
156,2022-04-21 12:06:00,384.15,NSE,384.15,384.0,384.0,CROGR,161
157,2022-04-21 12:07:00,384.15,NSE,384.15,384.0,384.0,CROGR,140
158,2022-04-21 12:08:00,384.15,NSE,384.15,384.0,384.0,CROGR,1207
159,2022-04-21 12:09:00,384.1,NSE,384.15,384.0,384.0,CROGR,199
160,2022-04-21 12:10:00,384.1,NSE,384.1,384.0,384.0,CROGR,558
161,2022-04-21 12:11:00,383.95,NSE,384.0,383.8,383.9,CROGR,1815
162,2022-04-21 12:12:00,383.95,NSE,384.0,383.8,383.95,CROGR,106
163,2022-04-21 12:13:00,383.9,NSE,383.95,383.55,383.8,CROGR,1450
164,2022-04-21 12:14:00,383.9,NSE,384.0,383.65,383.65,CROGR,2193
165,2022-04-21 12:15:00,383.85,NSE,383.9,383.65,383.65,CROGR,103
166,2022-04-21 12:16:00,383.0,NSE,383.7,383.0,383.7,CROGR,5039
167,2022-04-21 12:17:00,383.2,NSE,383.45,383.2,383.2,CROGR,731
168,2022-04-21 12:18:00,383.7,NSE,383.7,383.15,383.2,CROGR,2030
169,2022-04-21 12:19:00,383.6,NSE,383.6,383.3,383.35,CROGR,230
170,2022-04-21 12:20:00,383.45,NSE,383.6,383.3,383.3,CROGR,171
171,2022-04-21 12:21:00,383.55,NSE,383.6,383.35,383.45,CROGR,203
172,2022-04-21 12:22:00,383.5,NSE,383.5,383.25,383.3,CROGR,132
173,2022-04-21 12:23:00,383.2,NSE,383.5,383.15,383.25,CROGR,274
174,2022-04-21 12:24:00,383.1,NSE,383.5,383.1,383.5,CROGR,207
175,2022-04-21 12:25:00,383.0,NSE,383.35,382.85,383.2,CROGR,685
176,2022-04-21 12:26:00,383.0,NSE,383.0,382.8,382.85,CROGR,427
177,2022-04-21 12:27:00,382.9,NSE,383.0,382.85,382.85,CROGR,425
178,2022-04-21 12:28:00,383.0,NSE,383.0,382.8,383.0,CROGR,194
179,2022-04-21 12:29:00,382.8,NSE,383.0,382.8,383.0,CROGR,175
180,2022-04-21 12:30:00,382.95,NSE,382.95,382.8,382.95,CROGR,605
181,2022-04-21 12:31:00,383.15,NSE,383.6,382.8,382.8,CROGR,3032
182,2022-04-21 12:32:00,383.1,NSE,383.3,383.0,383.2,CROGR,1034
183,2022-04-21 12:33:00,382.8,NSE,383.25,382.8,383.0,CROGR,621
184,2022-04-21 12:34:00,383.2,NSE,383.65,382.95,383.15,CROGR,30881
185,2022-04-21 12:35:00,383.1,NSE,383.3,382.9,383.2,CROGR,3305
186,2022-04-21 12:36:00,383.05,NSE,383.25,383.05,383.05,CROGR,4853
187,2022-04-21 12:37:00,383.2,NSE,383.25,383.05,383.05,CROGR,1750
188,2022-04-21 12:38:00,383.1,NSE,383.2,383.05,383.05,CROGR,1913
189,2022-04-21 12:39:00,383.05,NSE,383.3,383.0,383.05,CROGR,3999
190,2022-04-21 12:40:00,383.15,NSE,383.2,382.95,382.95,CROGR,583
191,2022-04-21 12:41:00,383.05,NSE,383.15,382.85,383.0,CROGR,535
192,2022-04-21 12:42:00,383.15,NSE,383.25,382.95,383.25,CROGR,1925
193,2022-04-21 12:43:00,383.05,NSE,383.05,383.0,383.0,CROGR,177
194,2022-04-21 12:44:00,383.15,NSE,383.15,383.0,383.05,CROGR,492
195,2022-04-21 12:45:00,383.2,NSE,383.2,383.0,383.0,CROGR,1234
196,2022-04-21 12:46:00,383.15,NSE,383.25,383.05,383.2,CROGR,747
197,2022-04-21 12:47:00,383.25,NSE,383.25,383.05,383.05,CROGR,192
198,2022-04-21 12:48:00,383.1,NSE,383.25,383.05,383.05,CROGR,504
199,2022-04-21 12:49:00,383.2,NSE,383.25,383.05,383.05,CROGR,286
200,2022-04-21 12:50:00,383.15,NSE,383.2,383.05,383.05,CROGR,140
201,2022-04-21 12:51:00,383.05,NSE,383.2,382.85,383.05,CROGR,879
202,2022-04-21 12:52:00,382.8,NSE,383.0,382.8,383.0,CROGR,1016
203,2022-04-21 12:53:00,382.8,NSE,383.05,382.8,382.8,CROGR,642
204,2022-04-21 12:54:00,382.8,NSE,383.0,382.75,382.8,CROGR,435
205,2022-04-21 12:55:00,382.95,NSE,383.0,382.8,382.8,CROGR,356
206,2022-04-21 12:56:00,383.0,NSE,383.0,382.85,382.95,CROGR,188
207,2022-04-21 12:57:00,382.95,NSE,383.0,382.75,383.0,CROGR,271
208,2022-04-21 12:58:00,383.1,NSE,383.1,382.8,382.8,CROGR,2628
209,2022-04-21 12:59:00,383.2,NSE,383.25,382.85,382.85,CROGR,304
210,2022-04-21 13:00:00,383.2,NSE,383.2,383.0,383.1,CROGR,1006
211,2022-04-21 13:01:00,383.2,NSE,383.25,383.05,383.2,CROGR,345
212,2022-04-21 13:02:00,383.25,NSE,383.25,383.05,383.2,CROGR,324
213,2022-04-21 13:03:00,383.25,NSE,383.35,383.05,383.25,CROGR,4568
214,2022-04-21 13:04:00,383.2,NSE,383.25,383.0,383.05,CROGR,263
215,2022-04-21 13:05:00,383.2,NSE,383.4,383.0,383.05,CROGR,1964
216,2022-04-21 13:06:00,383.15,NSE,383.5,383.0,383.05,CROGR,4113
217,2022-04-21 13:07:00,383.15,NSE,383.35,383.0,383.05,CROGR,1325
218,2022-04-21 13:08:00,383.2,NSE,383.4,383.0,383.0,CROGR,2168
219,2022-04-21 13:09:00,383.1,NSE,383.45,383.0,383.0,CROGR,12058
220,2022-04-21 13:10:00,383.2,NSE,383.45,383.0,383.2,CROGR,2053
221,2022-04-21 13:11:00,383.2,NSE,383.3,383.05,383.05,CROGR,2494
222,2022-04-21 13:12:00,383.0,NSE,383.3,382.9,383.0,CROGR,2364
223,2022-04-21 13:13:00,383.05,NSE,383.4,382.9,383.0,CROGR,4357
224,2022-04-21 13:14:00,383.2,NSE,383.35,382.85,383.15,CROGR,1977
225,2022-04-21 13:15:00,383.1,NSE,383.3,382.8,383.15,CROGR,2187
226,2022-04-21 13:16:00,383.25,NSE,383.3,383.0,383.1,CROGR,2776
227,2022-04-21 13:17:00,383.1,NSE,383.4,383.0,383.05,CROGR,3326
228,2022-04-21 13:18:00,383.1,NSE,383.4,383.05,383.1,CROGR,2346
229,2022-04-21 13:19:00,383.25,NSE,383.35,382.85,383.1,CROGR,1927
230,2022-04-21 13:20:00,384.5,NSE,384.5,383.0,383.05,CROGR,127013
231,2022-04-21 13:21:00,384.8,NSE,384.9,384.25,384.25,CROGR,3237
232,2022-04-21 13:22:00,384.55,NSE,385.0,384.5,384.55,CROGR,2550
233,2022-04-21 13:23:00,384.2,NSE,384.8,384.05,384.45,CROGR,3068
234,2022-04-21 13:24:00,384.05,NSE,385.2,384.05,384.25,CROGR,24245
235,2022-04-21 13:25:00,384.5,NSE,384.6,384.05,384.05,CROGR,7074
236,2022-04-21 13:26:00,383.0,NSE,384.05,382.85,384.05,CROGR,12902
237,2022-04-21 13:27:00,382.9,NSE,383.9,382.85,383.05,CROGR,12981
238,2022-04-21 13:28:00,383.05,NSE,383.2,382.85,382.85,CROGR,1350
239,2022-04-21 13:29:00,383.15,NSE,383.4,382.75,383.05,CROGR,14666
240,2022-04-21 13:30:00,382.9,NSE,383.2,382.6,383.1,CROGR,6916
241,2022-04-21 13:31:00,383.0,NSE,383.05,382.75,382.75,CROGR,2228
242,2022-04-21 13:32:00,382.45,NSE,383.1,382.4,382.8,CROGR,3308
243,2022-04-21 13:33:00,382.7,NSE,382.8,382.5,382.7,CROGR,2216
244,2022-04-21 13:34:00,382.0,NSE,382.85,381.45,382.7,CROGR,227269
245,2022-04-21 13:35:00,382.45,NSE,383.0,381.7,382.0,CROGR,111584
246,2022-04-21 13:36:00,382.2,NSE,382.5,382.0,382.45,CROGR,15093
247,2022-04-21 13:37:00,381.65,NSE,382.25,381.65,382.05,CROGR,4664
248,2022-04-21 13:38:00,381.9,NSE,381.9,381.55,381.85,CROGR,2219
249,2022-04-21 13:39:00,381.7,NSE,382.0,381.65,381.65,CROGR,2503
250,2022-04-21 13:40:00,381.4,NSE,382.0,381.2,381.85,CROGR,7941
251,2022-04-21 13:41:00,381.5,NSE,381.6,381.25,381.35,CROGR,1664
252,2022-04-21 13:42:00,381.7,NSE,381.85,381.4,381.4,CROGR,2386
253,2022-04-21 13:43:00,381.8,NSE,381.85,381.55,381.55,CROGR,1610
254,2022-04-21 13:44:00,382.0,NSE,382.0,381.75,381.8,CROGR,1933
255,2022-04-21 13:45:00,382.0,NSE,382.0,381.8,381.9,CROGR,1915
256,2022-04-21 13:46:00,381.85,NSE,382.0,381.6,381.9,CROGR,2629
257,2022-04-21 13:47:00,382.0,NSE,382.0,381.6,381.6,CROGR,1954
258,2022-04-21 13:48:00,382.0,NSE,382.0,381.75,382.0,CROGR,7352
259,2022-04-21 13:49:00,382.0,NSE,382.0,381.85,382.0,CROGR,14948
260,2022-04-21 13:50:00,382.15,NSE,382.3,381.85,381.85,CROGR,9877
261,2022-04-21 13:51:00,382.45,NSE,382.75,382.15,382.15,CROGR,2097
262,2022-04-21 13:52:00,382.55,NSE,382.8,382.45,382.45,CROGR,1480
263,2022-04-21 13:53:00,382.9,NSE,382.95,382.55,382.55,CROGR,2599
264,2022-04-21 13:54:00,382.7,NSE,383.0,382.6,382.75,CROGR,2629
265,2022-04-21 13:55:00,382.7,NSE,382.95,382.65,382.65,CROGR,2373
266,2022-04-21 13:56:00,382.1,NSE,382.7,381.7,382.7,CROGR,9315
267,2022-04-21 13:57:00,381.95,NSE,382.35,381.8,382.0,CROGR,2951
268,2022-04-21 13:58:00,381.95,NSE,382.0,381.8,381.8,CROGR,2501
269,2022-04-21 13:59:00,381.85,NSE,382.0,381.75,381.8,CROGR,2221
270,2022-04-21 14:00:00,382.0,NSE,382.0,381.7,381.7,CROGR,2720
271,2022-04-21 14:01:00,381.85,NSE,382.05,381.85,382.0,CROGR,5041
272,2022-04-21 14:02:00,382.0,NSE,382.0,381.8,381.85,CROGR,2397
273,2022-04-21 14:03:00,382.0,NSE,382.0,381.7,381.7,CROGR,2687
274,2022-04-21 14:04:00,382.0,NSE,382.0,381.8,382.0,CROGR,3603
275,2022-04-21 14:05:00,382.0,NSE,382.0,381.65,382.0,CROGR,1962
276,2022-04-21 14:06:00,381.75,NSE,382.0,381.7,381.8,CROGR,2393
277,2022-04-21 14:07:00,381.75,NSE,382.0,381.65,382.0,CROGR,1934
278,2022-04-21 14:08:00,381.95,NSE,382.0,381.65,381.75,CROGR,2292
279,2022-04-21 14:09:00,382.0,NSE,382.0,381.7,381.95,CROGR,1659
280,2022-04-21 14:10:00,382.0,NSE,382.0,381.4,381.65,CROGR,16198
281,2022-04-21 14:11:00,381.7,NSE,382.0,381.4,381.9,CROGR,3813
282,2022-04-21 14:12:00,381.75,NSE,381.95,381.6,381.7,CROGR,1881
283,2022-04-21 14:13:00,381.75,NSE,382.0,381.55,381.7,CROGR,3479
284,2022-04-21 14:14:00,381.75,NSE,382.0,381.7,381.75,CROGR,2151
285,2022-04-21 14:15:00,381.75,NSE,382.0,381.75,382.0,CROGR,2157
286,2022-04-21 14:16:00,381.75,NSE,382.0,381.7,382.0,CROGR,1976
287,2022-04-21 14:17:00,381.8,NSE,382.0,381.75,382.0,CROGR,2545
288,2022-04-21 14:18:00,381.85,NSE,382.0,381.75,381.8,CROGR,2337
289,2022-04-21 14:19:00,381.55,NSE,382.0,381.5,382.0,CROGR,14648
290,2022-04-21 14:20:00,381.75,NSE,381.85,381.25,381.55,CROGR,1918
291,2022-04-21 14:21:00,381.75,NSE,381.85,381.55,381.75,CROGR,1886
292,2022-04-21 14:22:00,381.75,NSE,382.2,381.6,381.85,CROGR,3280
293,2022-04-21 14:23:00,381.75,NSE,382.15,381.6,381.75,CROGR,2640
294,2022-04-21 14:24:00,382.05,NSE,382.35,381.8,381.95,CROGR,2101
295,2022-04-21 14:25:00,382.55,NSE,382.55,382.0,382.05,CROGR,2117
296,2022-04-21 14:26:00,382.45,NSE,382.7,382.25,382.65,CROGR,2405
297,2022-04-21 14:27:00,382.7,NSE,382.9,382.45,382.6,CROGR,2505
298,2022-04-21 14:28:00,382.15,NSE,382.8,382.15,382.6,CROGR,2509
299,2022-04-21 14:29:00,382.0,NSE,382.7,381.55,382.25,CROGR,4299
300,2022-04-21 14:30:00,381.95,NSE,382.45,381.9,382.1,CROGR,3882
301,2022-04-21 14:31:00,382.0,NSE,382.2,381.75,382.2,CROGR,3989
302,2022-04-21 14:32:00,381.75,NSE,382.0,381.65,381.65,CROGR,1884
303,2022-04-21 14:33:00,381.75,NSE,382.0,381.65,381.75,CROGR,2470
304,2022-04-21 14:34:00,382.0,NSE,382.0,381.75,381.75,CROGR,2031
305,2022-04-21 14:35:00,381.75,NSE,382.0,381.65,381.8,CROGR,6267
306,2022-04-21 14:36:00,381.3,NSE,382.0,381.25,381.75,CROGR,12391
307,2022-04-21 14:37:00,381.55,NSE,381.55,381.05,381.05,CROGR,1601
308,2022-04-21 14:38:00,381.8,NSE,382.0,381.6,381.6,CROGR,2342
309,2022-04-21 14:39:00,381.75,NSE,381.95,381.55,381.75,CROGR,1701
310,2022-04-21 14:40:00,381.45,NSE,381.9,381.0,381.75,CROGR,9907
311,2022-04-21 14:41:00,381.5,NSE,381.95,381.15,381.45,CROGR,1874
312,2022-04-21 14:42:00,381.85,NSE,382.0,381.45,381.7,CROGR,1731
313,2022-04-21 14:43:00,381.75,NSE,382.0,381.55,382.0,CROGR,1900
314,2022-04-21 14:44:00,381.75,NSE,382.0,381.65,381.9,CROGR,1808
315,2022-04-21 14:45:00,382.0,NSE,382.0,381.65,381.65,CROGR,1683
316,2022-04-21 14:46:00,382.0,NSE,382.0,381.55,381.7,CROGR,1557
317,2022-04-21 14:47:00,381.4,NSE,382.0,381.4,381.6,CROGR,2484
318,2022-04-21 14:48:00,381.75,NSE,381.8,381.3,381.3,CROGR,1557
319,2022-04-21 14:49:00,380.65,NSE,381.85,380.45,381.65,CROGR,16851
320,2022-04-21 14:50:00,381.15,NSE,381.3,380.6,380.6,CROGR,3110
321,2022-04-21 14:51:00,380.95,NSE,381.5,380.85,381.1,CROGR,4516
322,2022-04-21 14:52:00,380.95,NSE,381.2,380.8,380.9,CROGR,1787
323,2022-04-21 14:53:00,380.75,NSE,381.0,380.4,380.75,CROGR,8318
324,2022-04-21 14:54:00,380.8,NSE,381.25,380.5,380.75,CROGR,3907
325,2022-04-21 14:55:00,380.65,NSE,381.05,380.6,380.8,CROGR,5134
