,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-02-20 10:57:00,289.65,NSE,290.0,289.65,289.9,CROGR,4127
88,2024-02-20 10:58:00,289.75,NSE,289.75,289.55,289.65,CROGR,3220
89,2024-02-20 10:59:00,289.75,NSE,289.75,289.55,289.7,CROGR,433
90,2024-02-20 11:00:00,289.75,NSE,289.75,289.55,289.75,CROGR,1854
91,2024-02-20 11:01:00,290.1,NSE,290.1,289.85,289.95,CROGR,4259
92,2024-02-20 11:02:00,290.15,NSE,290.15,289.95,289.95,CROGR,473
93,2024-02-20 11:03:00,290.15,NSE,290.15,289.95,290.1,CROGR,289
94,2024-02-20 11:04:00,290.15,NSE,290.15,290.0,290.15,CROGR,277
95,2024-02-20 11:05:00,290.15,NSE,290.15,290.0,290.15,CROGR,456
96,2024-02-20 11:06:00,290.1,NSE,290.15,289.95,290.05,CROGR,2092
97,2024-02-20 11:07:00,290.1,NSE,290.1,289.95,290.1,CROGR,834
98,2024-02-20 11:08:00,290.0,NSE,290.15,289.95,289.95,CROGR,2107
99,2024-02-20 11:09:00,290.0,NSE,290.0,289.75,289.95,CROGR,3032
100,2024-02-20 11:10:00,290.25,NSE,290.25,289.95,290.0,CROGR,2090
101,2024-02-20 11:11:00,290.35,NSE,290.35,290.05,290.05,CROGR,283
102,2024-02-20 11:12:00,290.2,NSE,290.35,290.1,290.15,CROGR,676
103,2024-02-20 11:13:00,290.1,NSE,290.15,289.95,290.15,CROGR,3799
104,2024-02-20 11:14:00,290.15,NSE,290.15,289.95,290.15,CROGR,3962
105,2024-02-20 11:15:00,290.05,NSE,290.05,289.95,289.95,CROGR,494
106,2024-02-20 11:16:00,290.15,NSE,290.2,289.95,290.05,CROGR,1126
107,2024-02-20 11:17:00,290.0,NSE,290.2,289.95,290.0,CROGR,3797
108,2024-02-20 11:18:00,290.0,NSE,290.15,289.95,289.95,CROGR,2253
109,2024-02-20 11:19:00,290.2,NSE,290.2,289.95,289.95,CROGR,3842
110,2024-02-20 11:20:00,290.2,NSE,290.25,290.0,290.15,CROGR,1051
111,2024-02-20 11:21:00,290.35,NSE,290.4,290.05,290.2,CROGR,1568
112,2024-02-20 11:22:00,290.35,NSE,290.35,290.1,290.35,CROGR,420
113,2024-02-20 11:23:00,290.3,NSE,290.35,290.2,290.3,CROGR,234
114,2024-02-20 11:24:00,290.4,NSE,290.4,290.05,290.25,CROGR,2088
115,2024-02-20 11:25:00,290.05,NSE,290.4,289.95,290.35,CROGR,2713
116,2024-02-20 11:26:00,290.05,NSE,290.15,289.95,290.0,CROGR,499
117,2024-02-20 11:27:00,289.85,NSE,290.15,289.85,290.0,CROGR,490
118,2024-02-20 11:28:00,289.85,NSE,290.0,289.8,290.0,CROGR,927
119,2024-02-20 11:29:00,289.95,NSE,289.95,289.75,289.95,CROGR,676
120,2024-02-20 11:30:00,289.75,NSE,289.95,289.75,289.95,CROGR,678
121,2024-02-20 11:31:00,289.85,NSE,289.95,289.75,289.75,CROGR,323
122,2024-02-20 11:32:00,289.9,NSE,289.95,289.85,289.85,CROGR,554
123,2024-02-20 11:33:00,290.45,NSE,290.45,289.85,289.85,CROGR,1743
124,2024-02-20 11:34:00,290.3,NSE,290.45,290.2,290.2,CROGR,206
125,2024-02-20 11:35:00,290.0,NSE,290.3,290.0,290.3,CROGR,2031
126,2024-02-20 11:36:00,290.1,NSE,290.2,290.0,290.2,CROGR,197
127,2024-02-20 11:37:00,290.1,NSE,290.1,290.0,290.1,CROGR,264
128,2024-02-20 11:38:00,289.95,NSE,290.1,289.95,290.1,CROGR,497
129,2024-02-20 11:39:00,289.75,NSE,290.0,289.75,289.95,CROGR,3322
130,2024-02-20 11:40:00,289.75,NSE,290.0,289.75,289.9,CROGR,926
131,2024-02-20 11:41:00,289.75,NSE,290.0,289.75,289.75,CROGR,197
132,2024-02-20 11:42:00,290.0,NSE,290.0,289.8,289.8,CROGR,586
133,2024-02-20 11:43:00,289.85,NSE,290.0,289.8,290.0,CROGR,419
134,2024-02-20 11:44:00,290.0,NSE,290.1,289.85,289.85,CROGR,247
135,2024-02-20 11:45:00,290.1,NSE,290.3,290.0,290.0,CROGR,916
136,2024-02-20 11:46:00,290.15,NSE,290.25,290.1,290.1,CROGR,225
137,2024-02-20 11:47:00,290.1,NSE,290.25,290.1,290.15,CROGR,246
138,2024-02-20 11:48:00,290.0,NSE,290.1,290.0,290.1,CROGR,446
139,2024-02-20 11:49:00,290.0,NSE,290.0,290.0,290.0,CROGR,311
140,2024-02-20 11:50:00,289.85,NSE,290.0,289.85,290.0,CROGR,618
141,2024-02-20 11:51:00,289.9,NSE,290.05,289.85,289.85,CROGR,545
142,2024-02-20 11:52:00,289.9,NSE,290.05,289.9,289.9,CROGR,487
143,2024-02-20 11:53:00,290.05,NSE,290.1,289.9,289.9,CROGR,779
144,2024-02-20 11:54:00,289.9,NSE,290.15,289.85,289.85,CROGR,1912
145,2024-02-20 11:55:00,290.05,NSE,290.1,290.0,290.0,CROGR,484
146,2024-02-20 11:56:00,289.95,NSE,290.2,289.95,290.1,CROGR,757
147,2024-02-20 11:57:00,290.25,NSE,290.25,290.0,290.0,CROGR,730
148,2024-02-20 11:58:00,290.3,NSE,290.3,290.05,290.05,CROGR,499
149,2024-02-20 11:59:00,290.0,NSE,290.15,289.95,290.1,CROGR,4266
150,2024-02-20 12:00:00,290.05,NSE,290.2,290.05,290.05,CROGR,385
151,2024-02-20 12:01:00,290.3,NSE,290.3,290.05,290.05,CROGR,637
152,2024-02-20 12:02:00,290.3,NSE,290.45,290.05,290.3,CROGR,549
153,2024-02-20 12:03:00,290.85,NSE,290.9,290.3,290.3,CROGR,4457
154,2024-02-20 12:04:00,290.45,NSE,290.8,290.45,290.6,CROGR,800
155,2024-02-20 12:05:00,290.5,NSE,290.6,290.45,290.45,CROGR,246
156,2024-02-20 12:06:00,290.6,NSE,290.65,290.4,290.5,CROGR,1457
157,2024-02-20 12:07:00,290.5,NSE,290.65,290.4,290.4,CROGR,442
158,2024-02-20 12:08:00,290.6,NSE,290.8,290.45,290.5,CROGR,2067
159,2024-02-20 12:09:00,290.65,NSE,290.75,290.4,290.6,CROGR,1206
160,2024-02-20 12:10:00,290.75,NSE,290.75,290.6,290.65,CROGR,1596
161,2024-02-20 12:11:00,290.8,NSE,290.8,290.65,290.75,CROGR,1453
162,2024-02-20 12:12:00,290.85,NSE,290.9,290.8,290.8,CROGR,332
163,2024-02-20 12:13:00,290.9,NSE,290.9,290.85,290.85,CROGR,250
164,2024-02-20 12:14:00,290.5,NSE,290.9,290.5,290.85,CROGR,905
165,2024-02-20 12:15:00,290.75,NSE,290.75,290.5,290.5,CROGR,229
166,2024-02-20 12:16:00,290.5,NSE,290.7,290.5,290.7,CROGR,326
167,2024-02-20 12:17:00,290.5,NSE,290.7,290.5,290.5,CROGR,257
168,2024-02-20 12:18:00,290.5,NSE,290.7,290.5,290.5,CROGR,953
169,2024-02-20 12:19:00,290.5,NSE,290.75,290.45,290.5,CROGR,839
170,2024-02-20 12:20:00,290.5,NSE,290.7,290.5,290.5,CROGR,461
171,2024-02-20 12:21:00,290.5,NSE,290.65,290.5,290.5,CROGR,264
172,2024-02-20 12:22:00,290.55,NSE,290.75,290.5,290.5,CROGR,764
173,2024-02-20 12:23:00,290.55,NSE,290.75,290.55,290.55,CROGR,396
174,2024-02-20 12:24:00,290.55,NSE,290.75,290.55,290.55,CROGR,473
175,2024-02-20 12:25:00,290.6,NSE,290.75,290.55,290.55,CROGR,541
176,2024-02-20 12:26:00,290.55,NSE,290.75,290.55,290.6,CROGR,497
177,2024-02-20 12:27:00,290.55,NSE,290.55,290.55,290.55,CROGR,215
178,2024-02-20 12:28:00,290.55,NSE,290.7,290.55,290.55,CROGR,330
179,2024-02-20 12:29:00,290.55,NSE,290.55,290.55,290.55,CROGR,248
180,2024-02-20 12:30:00,290.35,NSE,290.55,290.35,290.5,CROGR,525
181,2024-02-20 12:31:00,290.4,NSE,290.5,290.35,290.35,CROGR,501
182,2024-02-20 12:32:00,290.05,NSE,290.45,290.05,290.3,CROGR,3085
183,2024-02-20 12:33:00,290.1,NSE,290.35,290.0,290.05,CROGR,983
184,2024-02-20 12:34:00,290.0,NSE,290.2,290.0,290.1,CROGR,207
185,2024-02-20 12:35:00,290.15,NSE,290.25,290.0,290.0,CROGR,639
186,2024-02-20 12:36:00,290.2,NSE,290.3,290.1,290.15,CROGR,325
187,2024-02-20 12:37:00,290.2,NSE,290.2,290.2,290.2,CROGR,202
188,2024-02-20 12:38:00,290.05,NSE,290.2,290.05,290.2,CROGR,310
189,2024-02-20 12:39:00,290.05,NSE,290.05,290.05,290.05,CROGR,207
190,2024-02-20 12:40:00,290.05,NSE,290.25,290.05,290.05,CROGR,339
191,2024-02-20 12:41:00,290.05,NSE,290.25,290.05,290.1,CROGR,631
192,2024-02-20 12:42:00,290.05,NSE,290.1,290.05,290.05,CROGR,716
193,2024-02-20 12:43:00,290.2,NSE,290.3,290.05,290.05,CROGR,935
194,2024-02-20 12:44:00,290.0,NSE,290.15,290.0,290.05,CROGR,289
195,2024-02-20 12:45:00,290.25,NSE,290.3,290.0,290.0,CROGR,1964
196,2024-02-20 12:46:00,290.2,NSE,290.4,290.2,290.25,CROGR,305
197,2024-02-20 12:47:00,290.1,NSE,290.2,290.1,290.2,CROGR,227
198,2024-02-20 12:48:00,290.1,NSE,290.3,290.05,290.1,CROGR,1091
199,2024-02-20 12:49:00,290.15,NSE,290.35,290.1,290.1,CROGR,206
200,2024-02-20 12:50:00,290.3,NSE,290.35,290.15,290.15,CROGR,265
201,2024-02-20 12:51:00,290.05,NSE,290.3,290.05,290.15,CROGR,562
202,2024-02-20 12:52:00,290.05,NSE,290.05,290.0,290.05,CROGR,742
203,2024-02-20 12:53:00,290.2,NSE,290.2,290.05,290.05,CROGR,246
204,2024-02-20 12:54:00,290.0,NSE,290.2,290.0,290.2,CROGR,345
205,2024-02-20 12:55:00,290.15,NSE,290.2,290.0,290.2,CROGR,346
206,2024-02-20 12:56:00,290.05,NSE,290.2,290.05,290.1,CROGR,557
207,2024-02-20 12:57:00,290.1,NSE,290.2,290.05,290.05,CROGR,205
208,2024-02-20 12:58:00,290.1,NSE,290.2,290.1,290.1,CROGR,993
209,2024-02-20 12:59:00,290.15,NSE,290.2,290.1,290.2,CROGR,702
210,2024-02-20 13:00:00,290.4,NSE,290.4,290.15,290.2,CROGR,1449
211,2024-02-20 13:01:00,290.4,NSE,290.6,290.35,290.35,CROGR,4547
212,2024-02-20 13:02:00,290.45,NSE,290.55,290.35,290.4,CROGR,841
213,2024-02-20 13:03:00,290.3,NSE,290.55,290.25,290.3,CROGR,629
214,2024-02-20 13:04:00,290.35,NSE,290.35,290.3,290.3,CROGR,195
215,2024-02-20 13:05:00,290.3,NSE,290.5,290.3,290.35,CROGR,359
216,2024-02-20 13:06:00,290.3,NSE,290.55,290.3,290.55,CROGR,919
217,2024-02-20 13:07:00,290.35,NSE,290.45,290.3,290.3,CROGR,611
218,2024-02-20 13:08:00,290.25,NSE,290.35,290.25,290.35,CROGR,303
219,2024-02-20 13:09:00,290.2,NSE,290.3,290.15,290.25,CROGR,260
220,2024-02-20 13:10:00,290.2,NSE,290.35,290.15,290.15,CROGR,388
221,2024-02-20 13:11:00,290.1,NSE,290.35,290.1,290.2,CROGR,600
222,2024-02-20 13:12:00,290.1,NSE,290.25,290.1,290.1,CROGR,407
223,2024-02-20 13:13:00,290.05,NSE,290.15,290.05,290.1,CROGR,288
224,2024-02-20 13:14:00,289.85,NSE,290.05,289.75,290.05,CROGR,4532
225,2024-02-20 13:15:00,289.85,NSE,290.0,289.7,289.85,CROGR,4038
226,2024-02-20 13:16:00,289.65,NSE,289.85,289.6,289.65,CROGR,315
227,2024-02-20 13:17:00,289.75,NSE,289.75,289.55,289.65,CROGR,611
228,2024-02-20 13:18:00,289.6,NSE,289.8,289.5,289.55,CROGR,2460
229,2024-02-20 13:19:00,289.8,NSE,289.8,289.6,289.6,CROGR,440
230,2024-02-20 13:20:00,289.85,NSE,290.0,289.65,289.65,CROGR,803
231,2024-02-20 13:21:00,289.75,NSE,289.95,289.75,289.8,CROGR,334
232,2024-02-20 13:22:00,289.7,NSE,289.75,289.7,289.7,CROGR,369
233,2024-02-20 13:23:00,289.8,NSE,289.9,289.7,289.7,CROGR,309
234,2024-02-20 13:24:00,289.7,NSE,289.9,289.7,289.8,CROGR,241
235,2024-02-20 13:25:00,289.85,NSE,289.95,289.7,289.7,CROGR,259
236,2024-02-20 13:26:00,289.75,NSE,290.0,289.75,289.85,CROGR,750
237,2024-02-20 13:27:00,289.65,NSE,289.8,289.65,289.75,CROGR,298
238,2024-02-20 13:28:00,289.65,NSE,289.8,289.65,289.65,CROGR,309
239,2024-02-20 13:29:00,289.7,NSE,290.0,289.55,289.65,CROGR,976
240,2024-02-20 13:30:00,289.65,NSE,289.95,289.65,289.7,CROGR,375
241,2024-02-20 13:31:00,289.65,NSE,289.65,289.65,289.65,CROGR,195
242,2024-02-20 13:32:00,289.65,NSE,289.85,289.65,289.65,CROGR,346
243,2024-02-20 13:33:00,289.75,NSE,289.9,289.65,289.65,CROGR,313
244,2024-02-20 13:34:00,289.65,NSE,289.95,289.65,289.75,CROGR,817
245,2024-02-20 13:35:00,289.7,NSE,289.85,289.6,289.85,CROGR,333
246,2024-02-20 13:36:00,289.6,NSE,289.8,289.6,289.7,CROGR,241
247,2024-02-20 13:37:00,289.75,NSE,289.75,289.6,289.7,CROGR,606
248,2024-02-20 13:38:00,289.85,NSE,289.85,289.75,289.8,CROGR,217
249,2024-02-20 13:39:00,289.85,NSE,289.85,289.85,289.85,CROGR,228
250,2024-02-20 13:40:00,289.9,NSE,289.9,289.85,289.85,CROGR,222
251,2024-02-20 13:41:00,289.85,NSE,289.9,289.85,289.85,CROGR,364
252,2024-02-20 13:42:00,289.8,NSE,289.9,289.75,289.85,CROGR,830
253,2024-02-20 13:43:00,289.6,NSE,289.85,289.6,289.75,CROGR,692
254,2024-02-20 13:44:00,289.8,NSE,290.0,289.6,289.85,CROGR,1166
255,2024-02-20 13:45:00,289.9,NSE,290.0,289.75,290.0,CROGR,921
256,2024-02-20 13:46:00,289.7,NSE,289.95,289.7,289.75,CROGR,691
257,2024-02-20 13:47:00,289.8,NSE,289.9,289.65,289.7,CROGR,945
258,2024-02-20 13:48:00,289.75,NSE,289.95,289.65,289.65,CROGR,1170
259,2024-02-20 13:49:00,289.65,NSE,289.85,289.65,289.75,CROGR,829
260,2024-02-20 13:50:00,289.65,NSE,289.65,289.65,289.65,CROGR,195
261,2024-02-20 13:51:00,289.5,NSE,289.8,289.5,289.65,CROGR,8270
262,2024-02-20 13:52:00,289.5,NSE,289.5,289.45,289.45,CROGR,379
263,2024-02-20 13:53:00,289.25,NSE,289.55,289.25,289.5,CROGR,2730
264,2024-02-20 13:54:00,289.2,NSE,289.25,289.0,289.1,CROGR,1398
265,2024-02-20 13:55:00,288.8,NSE,289.15,288.7,289.0,CROGR,12636
266,2024-02-20 13:56:00,288.9,NSE,289.25,288.9,289.0,CROGR,3765
267,2024-02-20 13:57:00,289.05,NSE,289.2,289.0,289.0,CROGR,3203
268,2024-02-20 13:58:00,289.25,NSE,289.5,289.05,289.1,CROGR,2673
269,2024-02-20 13:59:00,289.4,NSE,289.5,289.25,289.25,CROGR,1226
270,2024-02-20 14:00:00,289.3,NSE,289.4,289.3,289.4,CROGR,566
271,2024-02-20 14:01:00,288.8,NSE,289.35,288.8,289.35,CROGR,2132
272,2024-02-20 14:02:00,288.85,NSE,288.85,288.5,288.65,CROGR,3338
273,2024-02-20 14:03:00,288.9,NSE,288.95,288.55,288.8,CROGR,1194
274,2024-02-20 14:04:00,288.8,NSE,288.9,288.6,288.7,CROGR,857
275,2024-02-20 14:05:00,288.95,NSE,289.0,288.75,288.75,CROGR,3352
276,2024-02-20 14:06:00,289.0,NSE,289.0,288.8,288.9,CROGR,2811
277,2024-02-20 14:07:00,289.0,NSE,289.0,288.95,289.0,CROGR,987
278,2024-02-20 14:08:00,288.95,NSE,289.0,288.95,289.0,CROGR,903
279,2024-02-20 14:09:00,289.0,NSE,289.1,289.0,289.0,CROGR,358
280,2024-02-20 14:10:00,289.0,NSE,289.05,289.0,289.0,CROGR,947
281,2024-02-20 14:11:00,289.0,NSE,289.05,289.0,289.0,CROGR,206
282,2024-02-20 14:12:00,289.1,NSE,289.15,289.0,289.0,CROGR,1972
283,2024-02-20 14:13:00,289.1,NSE,289.3,289.0,289.1,CROGR,253
284,2024-02-20 14:14:00,289.1,NSE,289.35,289.05,289.1,CROGR,473
285,2024-02-20 14:15:00,289.2,NSE,289.3,289.1,289.1,CROGR,668
286,2024-02-20 14:16:00,289.4,NSE,289.65,289.25,289.25,CROGR,451
287,2024-02-20 14:17:00,289.55,NSE,289.65,289.4,289.4,CROGR,540
288,2024-02-20 14:18:00,289.35,NSE,289.55,289.2,289.55,CROGR,1752
289,2024-02-20 14:19:00,289.2,NSE,289.5,289.2,289.5,CROGR,622
290,2024-02-20 14:20:00,289.4,NSE,289.4,289.15,289.2,CROGR,484
291,2024-02-20 14:21:00,289.2,NSE,289.2,289.2,289.2,CROGR,286
292,2024-02-20 14:22:00,289.7,NSE,289.85,289.25,289.35,CROGR,12532
293,2024-02-20 14:23:00,289.6,NSE,289.8,289.6,289.7,CROGR,2265
294,2024-02-20 14:24:00,289.6,NSE,289.7,289.6,289.6,CROGR,224
295,2024-02-20 14:25:00,289.8,NSE,289.85,289.6,289.6,CROGR,3634
296,2024-02-20 14:26:00,290.0,NSE,290.0,289.75,289.8,CROGR,7948
297,2024-02-20 14:27:00,290.4,NSE,290.4,289.8,290.0,CROGR,4211
298,2024-02-20 14:28:00,290.3,NSE,290.5,290.2,290.3,CROGR,7295
299,2024-02-20 14:29:00,290.05,NSE,290.6,290.0,290.4,CROGR,2851
300,2024-02-20 14:30:00,290.05,NSE,290.3,290.05,290.05,CROGR,615
301,2024-02-20 14:31:00,290.05,NSE,290.25,290.05,290.05,CROGR,394
302,2024-02-20 14:32:00,290.3,NSE,290.3,290.05,290.05,CROGR,2925
303,2024-02-20 14:33:00,290.15,NSE,290.3,290.1,290.3,CROGR,194
304,2024-02-20 14:34:00,290.45,NSE,290.45,290.2,290.25,CROGR,1529
305,2024-02-20 14:35:00,290.3,NSE,290.5,290.3,290.45,CROGR,293
306,2024-02-20 14:36:00,290.35,NSE,290.4,290.15,290.4,CROGR,1041
307,2024-02-20 14:37:00,290.35,NSE,290.4,290.1,290.35,CROGR,606
308,2024-02-20 14:38:00,290.35,NSE,290.35,290.2,290.35,CROGR,419
309,2024-02-20 14:39:00,290.0,NSE,290.4,290.0,290.35,CROGR,9015
310,2024-02-20 14:40:00,290.25,NSE,290.4,290.25,290.3,CROGR,3261
311,2024-02-20 14:41:00,290.4,NSE,290.55,290.35,290.35,CROGR,2850
312,2024-02-20 14:42:00,290.4,NSE,290.55,290.3,290.4,CROGR,836
313,2024-02-20 14:43:00,290.35,NSE,290.5,290.3,290.5,CROGR,594
314,2024-02-20 14:44:00,290.65,NSE,290.9,290.4,290.5,CROGR,5536
315,2024-02-20 14:45:00,290.55,NSE,290.8,290.55,290.8,CROGR,263
316,2024-02-20 14:46:00,290.6,NSE,290.75,290.5,290.75,CROGR,1420
317,2024-02-20 14:47:00,290.8,NSE,290.85,290.45,290.6,CROGR,11398
318,2024-02-20 14:48:00,290.75,NSE,290.9,290.6,290.8,CROGR,739
319,2024-02-20 14:49:00,290.5,NSE,290.7,290.5,290.7,CROGR,907
320,2024-02-20 14:50:00,290.3,NSE,290.5,290.25,290.45,CROGR,865
321,2024-02-20 14:51:00,290.3,NSE,290.45,290.15,290.15,CROGR,940
322,2024-02-20 14:52:00,290.35,NSE,290.5,290.35,290.35,CROGR,1554
323,2024-02-20 14:53:00,290.45,NSE,290.5,290.3,290.45,CROGR,1351
324,2024-02-20 14:54:00,290.35,NSE,290.45,290.3,290.3,CROGR,436
325,2024-02-20 14:55:00,290.45,NSE,290.5,290.3,290.3,CROGR,289
326,2024-02-20 14:56:00,290.4,NSE,290.55,290.4,290.4,CROGR,548
327,2024-02-20 14:57:00,290.5,NSE,290.6,290.4,290.45,CROGR,999
328,2024-02-20 14:58:00,290.25,NSE,290.5,290.2,290.5,CROGR,7119
