,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-10 14:54:00,430.9,NSE,430.9,430.25,430.85,CROGR,21389
325,2021-06-10 14:55:00,430.4,NSE,430.9,430.0,430.9,CROGR,3863
326,2021-06-10 14:56:00,429.35,NSE,430.35,429.25,430.25,CROGR,4788
327,2021-06-10 14:57:00,430.0,NSE,430.35,428.95,429.4,CROGR,26015
328,2021-06-10 14:58:00,430.05,NSE,430.35,430.05,430.1,CROGR,14754
329,2021-06-10 14:59:00,430.3,NSE,430.45,430.0,430.05,CROGR,22704
330,2021-06-10 15:00:00,430.7,NSE,431.0,430.3,430.45,CROGR,9714
331,2021-06-10 15:01:00,430.75,NSE,431.0,430.45,430.9,CROGR,9215
332,2021-06-10 15:02:00,432.9,NSE,432.9,430.7,430.85,CROGR,7145
333,2021-06-10 15:03:00,431.8,NSE,433.5,431.5,432.9,CROGR,15755
334,2021-06-10 15:04:00,433.45,NSE,433.5,431.8,431.9,CROGR,7418
335,2021-06-10 15:05:00,434.35,NSE,434.8,433.35,433.45,CROGR,16731
336,2021-06-10 15:06:00,431.6,NSE,434.45,431.6,434.45,CROGR,10086
337,2021-06-10 15:07:00,431.2,NSE,432.0,430.3,432.0,CROGR,9062
338,2021-06-10 15:08:00,432.95,NSE,433.4,431.0,431.2,CROGR,16083
339,2021-06-10 15:09:00,432.9,NSE,433.25,432.1,433.25,CROGR,3935
340,2021-06-10 15:10:00,433.95,NSE,433.95,432.5,433.3,CROGR,11296
341,2021-06-10 15:11:00,433.4,NSE,434.0,433.4,434.0,CROGR,6417
342,2021-06-10 15:12:00,433.0,NSE,433.75,433.0,433.7,CROGR,12428
343,2021-06-10 15:13:00,430.9,NSE,433.05,430.85,433.05,CROGR,10585
344,2021-06-10 15:14:00,430.25,NSE,431.0,429.75,431.0,CROGR,25377
345,2021-06-10 15:15:00,430.8,NSE,431.5,430.0,430.25,CROGR,14140
346,2021-06-10 15:16:00,430.25,NSE,431.0,430.15,431.0,CROGR,13090
347,2021-06-10 15:17:00,430.0,NSE,430.75,429.85,430.15,CROGR,20923
348,2021-06-10 15:18:00,430.0,NSE,430.2,429.6,430.0,CROGR,19351
349,2021-06-10 15:19:00,430.15,NSE,430.3,429.8,430.0,CROGR,10439
350,2021-06-10 15:20:00,430.05,NSE,430.35,429.8,430.15,CROGR,21154
351,2021-06-10 15:21:00,430.15,NSE,430.7,429.75,430.1,CROGR,17058
352,2021-06-10 15:22:00,429.75,NSE,430.65,429.7,430.6,CROGR,8748
353,2021-06-10 15:23:00,429.0,NSE,429.6,428.0,429.6,CROGR,17327
354,2021-06-10 15:24:00,428.5,NSE,429.6,428.5,429.0,CROGR,7667
355,2021-06-10 15:25:00,428.05,NSE,428.5,427.75,428.5,CROGR,14229
356,2021-06-10 15:26:00,427.9,NSE,428.0,426.45,428.0,CROGR,9406
357,2021-06-10 15:27:00,428.0,NSE,428.0,427.2,427.95,CROGR,7851
358,2021-06-10 15:28:00,427.7,NSE,428.0,427.5,427.95,CROGR,8985
359,2021-06-10 15:29:00,428.0,NSE,428.0,427.0,428.0,CROGR,9186
