,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-12-01 10:35:00,447.0,NSE,447.8,446.75,447.8,CROGR,1260
66,2021-12-01 10:36:00,448.8,NSE,449.0,447.1,447.1,CROGR,3165
67,2021-12-01 10:37:00,449.05,NSE,449.2,448.6,448.8,CROGR,2891
68,2021-12-01 10:38:00,449.1,NSE,449.95,448.6,449.05,CROGR,4321
69,2021-12-01 10:39:00,448.85,NSE,449.5,448.6,449.1,CROGR,1386
70,2021-12-01 10:40:00,448.15,NSE,448.8,448.1,448.6,CROGR,1102
71,2021-12-01 10:41:00,448.15,NSE,448.2,448.15,448.15,CROGR,236
72,2021-12-01 10:42:00,449.7,NSE,450.85,448.1,448.2,CROGR,18216
73,2021-12-01 10:43:00,447.65,NSE,449.95,447.65,449.95,CROGR,8984
74,2021-12-01 10:44:00,447.1,NSE,447.8,447.1,447.6,CROGR,14418
75,2021-12-01 10:45:00,447.0,NSE,447.5,446.7,447.1,CROGR,20301
76,2021-12-01 10:46:00,447.15,NSE,447.35,446.45,446.7,CROGR,15179
77,2021-12-01 10:47:00,446.55,NSE,447.05,446.45,446.8,CROGR,13051
78,2021-12-01 10:48:00,446.8,NSE,446.8,443.75,446.6,CROGR,34477
79,2021-12-01 10:49:00,446.85,NSE,447.1,446.5,447.0,CROGR,8609
80,2021-12-01 10:50:00,446.75,NSE,447.3,446.6,447.0,CROGR,4081
81,2021-12-01 10:51:00,446.7,NSE,446.8,446.6,446.8,CROGR,1082
82,2021-12-01 10:52:00,448.1,NSE,448.2,446.55,446.7,CROGR,13174
83,2021-12-01 10:53:00,448.4,NSE,448.95,447.45,448.2,CROGR,12416
84,2021-12-01 10:54:00,448.95,NSE,449.15,447.65,448.4,CROGR,17114
85,2021-12-01 10:55:00,448.15,NSE,448.75,448.1,448.6,CROGR,2413
86,2021-12-01 10:56:00,448.35,NSE,448.35,448.1,448.1,CROGR,777
87,2021-12-01 10:57:00,448.2,NSE,448.35,448.1,448.35,CROGR,281
88,2021-12-01 10:58:00,447.9,NSE,448.2,447.75,448.1,CROGR,2349
89,2021-12-01 10:59:00,447.85,NSE,447.9,447.65,447.9,CROGR,1578
90,2021-12-01 11:00:00,448.5,NSE,448.5,447.65,447.65,CROGR,3885
91,2021-12-01 11:01:00,448.5,NSE,448.55,448.2,448.2,CROGR,4359
92,2021-12-01 11:02:00,447.65,NSE,449.0,447.65,448.65,CROGR,7103
93,2021-12-01 11:03:00,447.9,NSE,448.0,447.65,447.75,CROGR,1567
94,2021-12-01 11:04:00,447.6,NSE,448.0,447.55,448.0,CROGR,3562
95,2021-12-01 11:05:00,447.6,NSE,447.9,447.55,447.6,CROGR,928
96,2021-12-01 11:06:00,447.65,NSE,447.85,447.6,447.6,CROGR,552
97,2021-12-01 11:07:00,447.9,NSE,447.9,447.7,447.7,CROGR,349
98,2021-12-01 11:08:00,448.4,NSE,448.5,447.75,447.75,CROGR,1769
99,2021-12-01 11:09:00,448.4,NSE,448.6,448.4,448.4,CROGR,1763
100,2021-12-01 11:10:00,448.75,NSE,448.8,448.5,448.5,CROGR,1475
101,2021-12-01 11:11:00,449.15,NSE,449.3,448.8,448.8,CROGR,592
102,2021-12-01 11:12:00,448.95,NSE,449.6,448.75,449.2,CROGR,1951
103,2021-12-01 11:13:00,449.15,NSE,449.85,448.85,448.85,CROGR,3391
104,2021-12-01 11:14:00,448.7,NSE,449.35,448.6,449.15,CROGR,9677
105,2021-12-01 11:15:00,449.75,NSE,449.75,448.25,448.75,CROGR,13641
106,2021-12-01 11:16:00,449.7,NSE,449.75,449.6,449.7,CROGR,1727
107,2021-12-01 11:17:00,449.0,NSE,449.65,449.0,449.65,CROGR,1762
108,2021-12-01 11:18:00,449.8,NSE,449.85,449.0,449.0,CROGR,1583
109,2021-12-01 11:19:00,449.7,NSE,449.85,449.6,449.6,CROGR,798
110,2021-12-01 11:20:00,449.6,NSE,449.8,449.6,449.65,CROGR,1085
111,2021-12-01 11:21:00,450.6,NSE,450.75,448.85,449.6,CROGR,7995
112,2021-12-01 11:22:00,450.6,NSE,450.65,450.5,450.55,CROGR,1825
113,2021-12-01 11:23:00,451.25,NSE,451.4,450.55,450.65,CROGR,2909
114,2021-12-01 11:24:00,451.25,NSE,451.35,451.15,451.25,CROGR,3143
115,2021-12-01 11:25:00,451.65,NSE,451.9,451.25,451.25,CROGR,5400
116,2021-12-01 11:26:00,452.0,NSE,452.2,451.3,451.3,CROGR,3417
117,2021-12-01 11:27:00,452.35,NSE,452.4,452.0,452.15,CROGR,5159
118,2021-12-01 11:28:00,452.4,NSE,452.5,452.0,452.35,CROGR,3395
119,2021-12-01 11:29:00,452.75,NSE,452.95,452.25,452.25,CROGR,3075
120,2021-12-01 11:30:00,453.7,NSE,453.8,453.05,453.1,CROGR,10944
121,2021-12-01 11:31:00,454.3,NSE,454.3,453.5,453.7,CROGR,24251
122,2021-12-01 11:32:00,454.9,NSE,454.9,454.0,454.25,CROGR,15868
123,2021-12-01 11:33:00,454.4,NSE,454.9,453.95,454.9,CROGR,19076
124,2021-12-01 11:34:00,454.85,NSE,455.25,454.4,454.45,CROGR,28049
125,2021-12-01 11:35:00,454.4,NSE,454.85,453.8,454.85,CROGR,11443
126,2021-12-01 11:36:00,454.8,NSE,455.0,453.6,454.4,CROGR,18228
127,2021-12-01 11:37:00,454.45,NSE,454.8,453.55,454.8,CROGR,14825
128,2021-12-01 11:38:00,453.4,NSE,454.85,453.3,454.5,CROGR,26933
129,2021-12-01 11:39:00,453.1,NSE,454.0,453.0,453.65,CROGR,17061
130,2021-12-01 11:40:00,452.6,NSE,453.45,452.5,453.25,CROGR,10112
131,2021-12-01 11:41:00,453.05,NSE,453.4,452.65,452.9,CROGR,3445
132,2021-12-01 11:42:00,452.9,NSE,453.25,452.75,453.25,CROGR,4899
133,2021-12-01 11:43:00,452.7,NSE,453.0,452.7,452.9,CROGR,1963
134,2021-12-01 11:44:00,452.2,NSE,452.95,452.15,452.95,CROGR,4306
135,2021-12-01 11:45:00,451.55,NSE,452.25,451.25,452.15,CROGR,7595
136,2021-12-01 11:46:00,451.55,NSE,451.8,451.45,451.5,CROGR,4761
137,2021-12-01 11:47:00,451.0,NSE,451.75,451.0,451.65,CROGR,32074
138,2021-12-01 11:48:00,450.35,NSE,451.0,450.2,451.0,CROGR,18398
139,2021-12-01 11:49:00,449.15,NSE,450.4,448.55,450.35,CROGR,17298
140,2021-12-01 11:50:00,449.15,NSE,449.35,448.7,448.7,CROGR,2080
141,2021-12-01 11:51:00,449.65,NSE,449.65,449.0,449.2,CROGR,1957
142,2021-12-01 11:52:00,449.45,NSE,449.7,449.15,449.65,CROGR,2025
143,2021-12-01 11:53:00,448.6,NSE,449.8,448.35,449.45,CROGR,13664
144,2021-12-01 11:54:00,448.75,NSE,449.0,448.65,448.8,CROGR,5211
145,2021-12-01 11:55:00,449.0,NSE,449.25,448.8,448.8,CROGR,3566
146,2021-12-01 11:56:00,448.8,NSE,449.8,448.8,448.9,CROGR,6578
147,2021-12-01 11:57:00,448.8,NSE,449.0,448.6,448.8,CROGR,10221
148,2021-12-01 11:58:00,448.6,NSE,449.35,448.4,448.75,CROGR,13290
149,2021-12-01 11:59:00,448.65,NSE,449.0,448.6,448.65,CROGR,6830
150,2021-12-01 12:00:00,448.4,NSE,449.8,448.4,448.95,CROGR,52438
151,2021-12-01 12:01:00,449.1,NSE,449.35,448.2,448.3,CROGR,12515
152,2021-12-01 12:02:00,448.45,NSE,449.45,448.45,449.0,CROGR,13959
153,2021-12-01 12:03:00,447.45,NSE,448.7,447.1,448.4,CROGR,19999
154,2021-12-01 12:04:00,447.55,NSE,447.8,447.1,447.4,CROGR,6385
155,2021-12-01 12:05:00,445.4,NSE,447.8,444.55,447.75,CROGR,27844
156,2021-12-01 12:06:00,445.05,NSE,445.5,444.55,445.35,CROGR,23977
157,2021-12-01 12:07:00,444.05,NSE,445.25,444.0,444.75,CROGR,11472
158,2021-12-01 12:08:00,444.15,NSE,444.4,443.65,444.0,CROGR,3428
159,2021-12-01 12:09:00,444.6,NSE,445.25,444.3,444.3,CROGR,6071
160,2021-12-01 12:10:00,442.9,NSE,444.65,442.15,444.65,CROGR,16545
161,2021-12-01 12:11:00,441.85,NSE,442.9,441.8,442.9,CROGR,11710
162,2021-12-01 12:12:00,443.25,NSE,443.55,441.35,441.8,CROGR,10362
163,2021-12-01 12:13:00,442.5,NSE,443.8,442.5,443.2,CROGR,3597
164,2021-12-01 12:14:00,441.55,NSE,442.4,441.5,442.25,CROGR,6181
165,2021-12-01 12:15:00,440.7,NSE,441.95,440.35,441.3,CROGR,14392
166,2021-12-01 12:16:00,441.65,NSE,441.65,440.3,440.7,CROGR,12417
167,2021-12-01 12:17:00,441.45,NSE,442.1,440.8,441.75,CROGR,14571
168,2021-12-01 12:18:00,441.3,NSE,441.6,441.15,441.55,CROGR,1514
169,2021-12-01 12:19:00,441.3,NSE,441.8,441.0,441.25,CROGR,1969
170,2021-12-01 12:20:00,441.5,NSE,441.8,441.05,441.3,CROGR,2790
171,2021-12-01 12:21:00,441.85,NSE,441.9,441.5,441.5,CROGR,1207
172,2021-12-01 12:22:00,441.25,NSE,441.8,441.05,441.65,CROGR,2714
173,2021-12-01 12:23:00,440.85,NSE,441.25,440.75,441.25,CROGR,3672
174,2021-12-01 12:24:00,440.45,NSE,441.0,440.15,440.9,CROGR,5097
175,2021-12-01 12:25:00,440.8,NSE,441.3,440.45,440.6,CROGR,2884
176,2021-12-01 12:26:00,440.95,NSE,441.1,440.05,440.6,CROGR,5451
177,2021-12-01 12:27:00,440.7,NSE,441.15,440.7,441.15,CROGR,771
178,2021-12-01 12:28:00,441.05,NSE,441.65,440.75,440.75,CROGR,7005
179,2021-12-01 12:29:00,441.8,NSE,442.0,441.0,441.0,CROGR,2469
180,2021-12-01 12:30:00,441.5,NSE,441.75,441.2,441.75,CROGR,2153
181,2021-12-01 12:31:00,441.8,NSE,441.95,441.25,441.7,CROGR,2246
182,2021-12-01 12:32:00,441.1,NSE,441.85,441.1,441.8,CROGR,3050
183,2021-12-01 12:33:00,441.5,NSE,441.85,441.1,441.1,CROGR,1846
184,2021-12-01 12:34:00,441.55,NSE,441.85,441.4,441.45,CROGR,1620
185,2021-12-01 12:35:00,441.55,NSE,441.85,441.25,441.4,CROGR,1551
186,2021-12-01 12:36:00,440.35,NSE,441.65,440.3,441.65,CROGR,8434
187,2021-12-01 12:37:00,441.1,NSE,441.35,440.5,440.7,CROGR,2385
188,2021-12-01 12:38:00,440.75,NSE,441.0,440.5,440.9,CROGR,1176
189,2021-12-01 12:39:00,440.7,NSE,440.75,440.6,440.7,CROGR,589
190,2021-12-01 12:40:00,440.55,NSE,440.7,440.4,440.6,CROGR,2493
191,2021-12-01 12:41:00,440.5,NSE,440.85,440.3,440.55,CROGR,2152
192,2021-12-01 12:42:00,441.1,NSE,441.1,440.5,440.8,CROGR,388
193,2021-12-01 12:43:00,441.35,NSE,441.4,441.05,441.05,CROGR,1408
194,2021-12-01 12:44:00,440.7,NSE,441.4,440.7,441.4,CROGR,2062
195,2021-12-01 12:45:00,441.0,NSE,441.2,440.55,441.0,CROGR,1543
196,2021-12-01 12:46:00,441.0,NSE,441.1,440.5,441.05,CROGR,2874
197,2021-12-01 12:47:00,440.9,NSE,441.0,440.6,441.0,CROGR,855
198,2021-12-01 12:48:00,440.55,NSE,440.95,440.55,440.9,CROGR,875
199,2021-12-01 12:49:00,440.7,NSE,440.8,440.55,440.55,CROGR,1321
200,2021-12-01 12:50:00,441.6,NSE,441.6,440.6,440.85,CROGR,5791
201,2021-12-01 12:51:00,442.5,NSE,442.8,441.35,441.55,CROGR,6678
202,2021-12-01 12:52:00,442.9,NSE,443.3,442.45,442.5,CROGR,5542
203,2021-12-01 12:53:00,442.6,NSE,442.8,442.25,442.7,CROGR,2259
204,2021-12-01 12:54:00,442.65,NSE,442.9,442.5,442.65,CROGR,549
205,2021-12-01 12:55:00,442.3,NSE,442.7,442.2,442.65,CROGR,3845
206,2021-12-01 12:56:00,442.5,NSE,442.7,442.25,442.6,CROGR,813
207,2021-12-01 12:57:00,442.35,NSE,443.55,442.35,442.5,CROGR,12077
208,2021-12-01 12:58:00,442.3,NSE,442.55,442.2,442.3,CROGR,613
209,2021-12-01 12:59:00,441.6,NSE,442.75,441.15,442.75,CROGR,976
210,2021-12-01 13:00:00,441.9,NSE,441.95,441.5,441.55,CROGR,640
211,2021-12-01 13:01:00,441.6,NSE,441.95,441.55,441.95,CROGR,276
212,2021-12-01 13:02:00,441.45,NSE,441.55,441.1,441.5,CROGR,2329
213,2021-12-01 13:03:00,441.1,NSE,441.35,441.1,441.35,CROGR,430
214,2021-12-01 13:04:00,441.65,NSE,442.85,441.1,441.15,CROGR,4980
215,2021-12-01 13:05:00,441.65,NSE,442.1,441.35,441.6,CROGR,1022
216,2021-12-01 13:06:00,441.95,NSE,442.1,441.4,441.65,CROGR,930
217,2021-12-01 13:07:00,441.5,NSE,442.3,441.5,441.6,CROGR,181
218,2021-12-01 13:08:00,441.55,NSE,441.6,441.35,441.5,CROGR,757
219,2021-12-01 13:09:00,441.2,NSE,441.85,441.2,441.55,CROGR,1308
220,2021-12-01 13:10:00,440.75,NSE,441.5,440.7,441.2,CROGR,2337
221,2021-12-01 13:11:00,441.45,NSE,441.55,440.75,440.95,CROGR,816
222,2021-12-01 13:12:00,442.15,NSE,442.6,441.3,441.4,CROGR,6490
223,2021-12-01 13:13:00,442.4,NSE,442.45,441.5,441.75,CROGR,1206
224,2021-12-01 13:14:00,442.35,NSE,442.35,441.8,442.35,CROGR,1143
225,2021-12-01 13:15:00,441.9,NSE,442.4,441.75,442.35,CROGR,326
226,2021-12-01 13:16:00,442.1,NSE,442.1,441.65,441.9,CROGR,1826
227,2021-12-01 13:17:00,441.85,NSE,442.1,441.85,442.1,CROGR,524
228,2021-12-01 13:18:00,442.15,NSE,442.15,441.85,441.9,CROGR,1195
229,2021-12-01 13:19:00,441.45,NSE,442.15,441.1,441.95,CROGR,1893
230,2021-12-01 13:20:00,441.4,NSE,441.4,441.05,441.05,CROGR,951
231,2021-12-01 13:21:00,441.8,NSE,441.8,441.05,441.4,CROGR,583
232,2021-12-01 13:22:00,441.5,NSE,441.75,441.5,441.55,CROGR,699
233,2021-12-01 13:23:00,441.2,NSE,441.7,441.15,441.2,CROGR,994
234,2021-12-01 13:24:00,441.2,NSE,441.95,441.05,441.2,CROGR,5295
235,2021-12-01 13:25:00,441.15,NSE,441.45,441.0,441.2,CROGR,1542
236,2021-12-01 13:26:00,441.45,NSE,441.45,441.0,441.0,CROGR,576
237,2021-12-01 13:27:00,441.2,NSE,441.4,441.05,441.4,CROGR,750
238,2021-12-01 13:28:00,441.35,NSE,441.35,441.0,441.05,CROGR,828
239,2021-12-01 13:29:00,441.0,NSE,441.2,440.75,441.05,CROGR,757
240,2021-12-01 13:30:00,441.15,NSE,441.2,440.75,440.75,CROGR,1329
241,2021-12-01 13:31:00,441.0,NSE,441.4,440.2,440.9,CROGR,5995
242,2021-12-01 13:32:00,440.6,NSE,441.45,440.2,440.55,CROGR,1355
243,2021-12-01 13:33:00,440.5,NSE,441.7,440.5,441.15,CROGR,825
244,2021-12-01 13:34:00,441.2,NSE,441.3,440.5,440.5,CROGR,1177
245,2021-12-01 13:35:00,440.35,NSE,441.2,440.3,440.7,CROGR,1334
246,2021-12-01 13:36:00,440.5,NSE,441.4,440.4,440.55,CROGR,964
247,2021-12-01 13:37:00,440.45,NSE,440.55,440.35,440.55,CROGR,1168
248,2021-12-01 13:38:00,440.4,NSE,440.45,440.35,440.45,CROGR,669
249,2021-12-01 13:39:00,441.0,NSE,441.0,440.4,440.45,CROGR,1846
250,2021-12-01 13:40:00,440.7,NSE,441.3,440.5,441.0,CROGR,2300
251,2021-12-01 13:41:00,440.25,NSE,440.8,440.25,440.8,CROGR,2225
252,2021-12-01 13:42:00,440.15,NSE,440.55,440.1,440.25,CROGR,1496
253,2021-12-01 13:43:00,438.5,NSE,440.2,438.0,440.2,CROGR,22360
254,2021-12-01 13:44:00,438.65,NSE,439.05,438.5,438.8,CROGR,2567
255,2021-12-01 13:45:00,439.15,NSE,439.75,438.5,438.65,CROGR,2326
256,2021-12-01 13:46:00,439.25,NSE,439.3,438.65,439.05,CROGR,703
257,2021-12-01 13:47:00,439.1,NSE,439.2,438.65,439.2,CROGR,1832
258,2021-12-01 13:48:00,439.15,NSE,439.75,439.0,439.3,CROGR,11578
259,2021-12-01 13:49:00,439.55,NSE,439.6,438.95,438.95,CROGR,450
260,2021-12-01 13:50:00,439.85,NSE,440.2,439.2,439.2,CROGR,720
261,2021-12-01 13:51:00,439.75,NSE,440.0,439.7,439.7,CROGR,498
262,2021-12-01 13:52:00,440.3,NSE,440.3,439.4,439.7,CROGR,949
263,2021-12-01 13:53:00,439.65,NSE,440.35,439.6,440.35,CROGR,719
264,2021-12-01 13:54:00,440.35,NSE,440.4,439.65,439.8,CROGR,1672
265,2021-12-01 13:55:00,440.35,NSE,440.4,440.2,440.35,CROGR,646
266,2021-12-01 13:56:00,439.6,NSE,440.25,439.6,440.2,CROGR,1750
267,2021-12-01 13:57:00,439.5,NSE,440.1,439.5,439.7,CROGR,593
268,2021-12-01 13:58:00,439.55,NSE,439.75,439.5,439.65,CROGR,763
269,2021-12-01 13:59:00,439.55,NSE,440.0,439.5,439.5,CROGR,762
270,2021-12-01 14:00:00,439.75,NSE,440.15,439.55,439.55,CROGR,409
271,2021-12-01 14:01:00,440.1,NSE,440.25,439.6,439.6,CROGR,1080
272,2021-12-01 14:02:00,439.1,NSE,439.75,439.1,439.65,CROGR,4417
273,2021-12-01 14:03:00,439.55,NSE,439.65,439.1,439.2,CROGR,643
274,2021-12-01 14:04:00,439.35,NSE,439.5,439.25,439.25,CROGR,268
275,2021-12-01 14:05:00,439.0,NSE,439.5,439.0,439.3,CROGR,590
276,2021-12-01 14:06:00,438.55,NSE,439.1,438.4,438.95,CROGR,2560
277,2021-12-01 14:07:00,438.2,NSE,439.2,438.1,438.45,CROGR,2619
278,2021-12-01 14:08:00,437.8,NSE,438.45,437.75,438.1,CROGR,4337
279,2021-12-01 14:09:00,438.55,NSE,439.0,437.2,437.4,CROGR,3813
280,2021-12-01 14:10:00,438.9,NSE,439.8,438.5,438.5,CROGR,1587
281,2021-12-01 14:11:00,439.15,NSE,439.45,438.6,438.6,CROGR,496
282,2021-12-01 14:12:00,438.9,NSE,439.1,438.35,438.95,CROGR,2329
283,2021-12-01 14:13:00,438.9,NSE,439.1,438.8,438.8,CROGR,798
284,2021-12-01 14:14:00,438.05,NSE,438.85,437.45,438.8,CROGR,2129
285,2021-12-01 14:15:00,438.45,NSE,438.5,437.6,437.95,CROGR,1829
286,2021-12-01 14:16:00,438.3,NSE,438.4,438.1,438.15,CROGR,723
287,2021-12-01 14:17:00,438.1,NSE,438.3,438.05,438.25,CROGR,2502
288,2021-12-01 14:18:00,438.55,NSE,438.55,438.05,438.05,CROGR,746
289,2021-12-01 14:19:00,438.45,NSE,438.9,438.25,438.85,CROGR,1197
290,2021-12-01 14:20:00,438.45,NSE,438.65,438.25,438.25,CROGR,1278
291,2021-12-01 14:21:00,439.4,NSE,439.75,438.35,438.35,CROGR,3559
292,2021-12-01 14:22:00,439.25,NSE,439.6,438.8,439.2,CROGR,569
293,2021-12-01 14:23:00,439.45,NSE,439.75,439.1,439.25,CROGR,665
294,2021-12-01 14:24:00,439.9,NSE,439.9,439.3,439.4,CROGR,2276
295,2021-12-01 14:25:00,439.0,NSE,439.6,438.95,439.5,CROGR,1975
296,2021-12-01 14:26:00,439.3,NSE,439.65,438.75,439.2,CROGR,2486
297,2021-12-01 14:27:00,439.45,NSE,439.45,439.1,439.2,CROGR,1454
298,2021-12-01 14:28:00,439.3,NSE,439.4,439.2,439.2,CROGR,370
299,2021-12-01 14:29:00,439.3,NSE,439.35,439.25,439.3,CROGR,634
300,2021-12-01 14:30:00,439.75,NSE,440.15,439.25,439.3,CROGR,3435
301,2021-12-01 14:31:00,439.75,NSE,440.15,439.4,439.4,CROGR,818
302,2021-12-01 14:32:00,439.6,NSE,439.85,439.6,439.7,CROGR,800
303,2021-12-01 14:33:00,440.05,NSE,440.1,439.6,439.65,CROGR,601
304,2021-12-01 14:34:00,439.85,NSE,440.05,439.75,440.0,CROGR,679
305,2021-12-01 14:35:00,439.5,NSE,440.1,439.5,439.85,CROGR,3830
306,2021-12-01 14:36:00,439.9,NSE,439.95,439.3,439.4,CROGR,2402
307,2021-12-01 14:37:00,439.9,NSE,440.0,439.65,439.65,CROGR,604
308,2021-12-01 14:38:00,439.7,NSE,439.85,439.65,439.75,CROGR,430
309,2021-12-01 14:39:00,439.65,NSE,439.7,439.65,439.65,CROGR,377
310,2021-12-01 14:40:00,439.9,NSE,439.95,439.6,439.65,CROGR,717
311,2021-12-01 14:41:00,439.85,NSE,440.0,439.7,439.9,CROGR,1030
312,2021-12-01 14:42:00,439.8,NSE,439.8,439.7,439.7,CROGR,367
313,2021-12-01 14:43:00,439.9,NSE,439.9,439.6,439.7,CROGR,527
314,2021-12-01 14:44:00,439.7,NSE,439.9,439.5,439.7,CROGR,2693
315,2021-12-01 14:45:00,440.05,NSE,440.1,439.7,439.7,CROGR,597
316,2021-12-01 14:46:00,441.0,NSE,441.05,440.2,440.25,CROGR,4713
317,2021-12-01 14:47:00,440.8,NSE,441.1,440.4,440.7,CROGR,1208
318,2021-12-01 14:48:00,440.55,NSE,440.75,440.15,440.4,CROGR,1258
319,2021-12-01 14:49:00,440.95,NSE,440.95,440.25,440.3,CROGR,1675
320,2021-12-01 14:50:00,440.7,NSE,440.95,440.5,440.95,CROGR,1039
321,2021-12-01 14:51:00,440.9,NSE,440.9,440.4,440.7,CROGR,814
322,2021-12-01 14:52:00,440.45,NSE,440.9,440.4,440.9,CROGR,712
323,2021-12-01 14:53:00,440.0,NSE,440.45,439.9,440.45,CROGR,989
324,2021-12-01 14:54:00,440.0,NSE,440.2,439.85,440.0,CROGR,798
325,2021-12-01 14:55:00,440.8,NSE,440.8,439.8,440.0,CROGR,3893
