datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 15:12:00,316.75,NSE,316.75,316.6,316.6,CROGR,6782
2024-01-17 15:13:00,317.0,NSE,317.0,316.7,316.75,CROGR,6692
2024-01-17 15:14:00,317.0,NSE,317.15,317.0,317.0,CROGR,14458
2024-01-17 15:15:00,317.05,NSE,317.05,316.95,316.95,CROGR,4609
2024-01-17 15:16:00,316.9,NSE,317.05,316.9,317.05,CROGR,15157
2024-01-17 15:17:00,316.8,NSE,316.9,316.4,316.9,CROGR,8604
2024-01-17 15:18:00,316.6,NSE,316.9,316.6,316.85,CROGR,10623
2024-01-17 15:19:00,316.6,NSE,316.65,316.55,316.65,CROGR,6419
2024-01-17 15:20:00,316.65,NSE,316.7,316.6,316.6,CROGR,9990
2024-01-17 15:21:00,316.95,NSE,316.95,316.65,316.7,CROGR,11265
2024-01-17 15:22:00,316.9,NSE,317.0,316.75,317.0,CROGR,7582
2024-01-17 15:23:00,317.05,NSE,317.05,316.85,316.85,CROGR,9124
2024-01-17 15:24:00,316.8,NSE,317.0,316.75,317.0,CROGR,19615
2024-01-17 15:25:00,316.75,NSE,316.8,316.7,316.8,CROGR,10526
2024-01-17 15:26:00,317.0,NSE,317.0,316.75,316.75,CROGR,5173
2024-01-17 15:27:00,317.0,NSE,317.25,316.95,316.95,CROGR,13673
2024-01-17 15:28:00,317.2,NSE,317.45,317.2,317.3,CROGR,10002
2024-01-17 15:29:00,316.4,NSE,317.0,316.4,316.9,CROGR,4557
