datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 15:13:00,266.65,NSE,266.75,266.55,266.75,CROGR,3580
2024-03-19 15:14:00,266.65,NSE,266.65,266.3,266.65,CROGR,11363
2024-03-19 15:15:00,267.15,NSE,267.15,266.55,266.65,CROGR,9954
2024-03-19 15:16:00,267.0,NSE,267.05,266.9,267.05,CROGR,7130
2024-03-19 15:17:00,267.05,NSE,267.1,266.85,267.0,CROGR,6894
2024-03-19 15:18:00,267.0,NSE,267.25,266.9,267.05,CROGR,11095
2024-03-19 15:19:00,266.95,NSE,267.05,266.85,267.05,CROGR,4871
2024-03-19 15:20:00,266.65,NSE,266.95,266.55,266.95,CROGR,12711
2024-03-19 15:21:00,266.85,NSE,266.9,266.65,266.65,CROGR,9159
2024-03-19 15:22:00,266.8,NSE,266.9,266.75,266.85,CROGR,7516
2024-03-19 15:23:00,266.9,NSE,266.9,266.8,266.9,CROGR,6105
2024-03-19 15:24:00,266.9,NSE,267.0,266.85,267.0,CROGR,7878
2024-03-19 15:25:00,266.8,NSE,266.85,266.6,266.75,CROGR,17938
2024-03-19 15:26:00,266.85,NSE,266.85,266.75,266.8,CROGR,5936
2024-03-19 15:27:00,267.05,NSE,267.05,266.8,266.8,CROGR,4476
2024-03-19 15:28:00,266.8,NSE,267.0,266.8,267.0,CROGR,7199
2024-03-19 15:29:00,266.8,NSE,266.8,266.5,266.75,CROGR,9573
