,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-04-30 10:05:00,378.5,NSE,378.65,378.5,378.55,CROGR,270
36,2021-04-30 10:06:00,377.55,NSE,378.65,377.45,378.65,CROGR,1948
37,2021-04-30 10:07:00,376.6,NSE,377.55,376.6,377.45,CROGR,3565
38,2021-04-30 10:08:00,376.35,NSE,377.0,376.3,376.45,CROGR,3550
39,2021-04-30 10:09:00,376.7,NSE,377.5,376.05,376.3,CROGR,4635
40,2021-04-30 10:10:00,376.85,NSE,376.9,376.45,376.8,CROGR,94
41,2021-04-30 10:11:00,376.7,NSE,377.0,376.5,376.5,CROGR,1211
42,2021-04-30 10:12:00,377.3,NSE,377.65,376.65,376.7,CROGR,2483
43,2021-04-30 10:13:00,377.45,NSE,377.75,377.15,377.75,CROGR,422
44,2021-04-30 10:14:00,377.7,NSE,377.75,377.4,377.4,CROGR,788
45,2021-04-30 10:15:00,377.55,NSE,377.7,377.45,377.7,CROGR,621
46,2021-04-30 10:16:00,377.4,NSE,377.7,377.35,377.55,CROGR,174
47,2021-04-30 10:17:00,377.6,NSE,377.95,377.55,377.55,CROGR,179
48,2021-04-30 10:18:00,377.65,NSE,377.95,377.6,377.6,CROGR,122
49,2021-04-30 10:19:00,377.65,NSE,377.95,377.65,377.65,CROGR,7
50,2021-04-30 10:20:00,377.85,NSE,377.9,377.65,377.9,CROGR,317
51,2021-04-30 10:21:00,377.25,NSE,377.9,377.2,377.85,CROGR,1448
52,2021-04-30 10:22:00,377.65,NSE,377.65,377.2,377.2,CROGR,517
53,2021-04-30 10:23:00,377.85,NSE,377.85,377.55,377.55,CROGR,667
54,2021-04-30 10:24:00,377.6,NSE,377.85,377.55,377.85,CROGR,779
55,2021-04-30 10:25:00,377.45,NSE,378.0,377.45,377.6,CROGR,536
56,2021-04-30 10:26:00,377.55,NSE,377.95,377.4,377.95,CROGR,263
57,2021-04-30 10:27:00,377.6,NSE,377.9,377.5,377.5,CROGR,100
58,2021-04-30 10:28:00,377.45,NSE,377.6,377.1,377.6,CROGR,1878
59,2021-04-30 10:29:00,377.25,NSE,377.5,377.1,377.1,CROGR,122
60,2021-04-30 10:30:00,377.2,NSE,377.45,377.2,377.45,CROGR,1415
61,2021-04-30 10:31:00,377.2,NSE,377.35,377.2,377.2,CROGR,106
62,2021-04-30 10:32:00,377.0,NSE,377.4,376.6,377.2,CROGR,1276
63,2021-04-30 10:33:00,376.75,NSE,377.0,376.65,376.65,CROGR,47
64,2021-04-30 10:34:00,376.8,NSE,377.2,376.8,377.0,CROGR,708
65,2021-04-30 10:35:00,377.15,NSE,377.45,377.1,377.1,CROGR,92
66,2021-04-30 10:36:00,377.25,NSE,377.45,377.2,377.2,CROGR,314
67,2021-04-30 10:37:00,377.3,NSE,377.45,377.25,377.25,CROGR,5450
68,2021-04-30 10:38:00,376.6,NSE,377.0,376.6,377.0,CROGR,1085
69,2021-04-30 10:39:00,375.0,NSE,376.95,375.0,376.6,CROGR,13854
70,2021-04-30 10:40:00,374.8,NSE,375.0,373.3,373.3,CROGR,13775
71,2021-04-30 10:41:00,374.65,NSE,374.95,374.4,374.75,CROGR,4746
72,2021-04-30 10:42:00,374.45,NSE,374.65,374.4,374.55,CROGR,1679
73,2021-04-30 10:43:00,373.7,NSE,374.45,373.7,374.45,CROGR,1495
74,2021-04-30 10:44:00,374.95,NSE,375.1,373.5,373.5,CROGR,9722
75,2021-04-30 10:45:00,375.4,NSE,375.8,375.05,375.15,CROGR,3230
76,2021-04-30 10:46:00,375.4,NSE,375.5,375.0,375.1,CROGR,744
77,2021-04-30 10:47:00,375.65,NSE,375.9,375.35,375.4,CROGR,779
78,2021-04-30 10:48:00,375.15,NSE,375.95,375.15,375.55,CROGR,6701
79,2021-04-30 10:49:00,375.5,NSE,375.55,375.15,375.2,CROGR,1619
80,2021-04-30 10:50:00,375.6,NSE,375.9,375.55,375.55,CROGR,122
81,2021-04-30 10:51:00,375.6,NSE,375.95,375.6,375.6,CROGR,292
82,2021-04-30 10:52:00,375.95,NSE,375.95,375.6,375.6,CROGR,509
83,2021-04-30 10:53:00,376.75,NSE,377.5,375.8,375.8,CROGR,4556
84,2021-04-30 10:54:00,376.8,NSE,377.35,376.6,376.7,CROGR,511
85,2021-04-30 10:55:00,376.75,NSE,377.15,376.55,377.1,CROGR,252
86,2021-04-30 10:56:00,377.15,NSE,377.45,376.8,377.0,CROGR,445
87,2021-04-30 10:57:00,378.45,NSE,378.45,377.1,377.4,CROGR,3483
88,2021-04-30 10:58:00,378.5,NSE,378.5,377.7,378.4,CROGR,3715
89,2021-04-30 10:59:00,380.1,NSE,380.65,377.9,378.3,CROGR,47111
90,2021-04-30 11:00:00,380.0,NSE,381.5,379.35,380.5,CROGR,17950
91,2021-04-30 11:01:00,380.1,NSE,380.55,379.55,380.25,CROGR,9230
92,2021-04-30 11:02:00,379.7,NSE,380.0,379.65,380.0,CROGR,11279
93,2021-04-30 11:03:00,380.0,NSE,380.4,379.6,379.7,CROGR,1331
94,2021-04-30 11:04:00,380.0,NSE,380.3,379.75,380.05,CROGR,2334
95,2021-04-30 11:05:00,380.1,NSE,380.35,379.75,379.85,CROGR,746
96,2021-04-30 11:06:00,380.35,NSE,380.5,380.05,380.1,CROGR,3225
97,2021-04-30 11:07:00,379.75,NSE,380.35,379.15,380.35,CROGR,7855
98,2021-04-30 11:08:00,379.8,NSE,380.25,379.8,380.0,CROGR,725
99,2021-04-30 11:09:00,380.0,NSE,380.0,379.8,380.0,CROGR,2855
100,2021-04-30 11:10:00,380.0,NSE,380.15,379.9,380.0,CROGR,2860
101,2021-04-30 11:11:00,380.0,NSE,380.15,379.8,379.95,CROGR,1757
102,2021-04-30 11:12:00,380.0,NSE,380.25,380.0,380.15,CROGR,1602
103,2021-04-30 11:13:00,380.15,NSE,380.35,380.0,380.15,CROGR,757
104,2021-04-30 11:14:00,380.5,NSE,381.2,380.05,380.15,CROGR,3703
105,2021-04-30 11:15:00,380.0,NSE,380.2,379.95,379.95,CROGR,12337
106,2021-04-30 11:16:00,380.0,NSE,380.05,379.95,380.0,CROGR,5810
107,2021-04-30 11:17:00,379.95,NSE,380.0,379.8,379.95,CROGR,6051
108,2021-04-30 11:18:00,380.0,NSE,380.0,379.9,380.0,CROGR,928
109,2021-04-30 11:19:00,380.0,NSE,380.05,379.95,380.0,CROGR,713
110,2021-04-30 11:20:00,380.0,NSE,380.1,379.95,379.95,CROGR,454
111,2021-04-30 11:21:00,379.75,NSE,380.15,379.75,379.95,CROGR,3298
112,2021-04-30 11:22:00,379.8,NSE,380.0,379.8,379.95,CROGR,445
113,2021-04-30 11:23:00,380.1,NSE,380.1,379.8,379.95,CROGR,1097
114,2021-04-30 11:24:00,380.3,NSE,380.4,380.1,380.15,CROGR,1109
115,2021-04-30 11:25:00,380.05,NSE,380.5,380.05,380.45,CROGR,2018
116,2021-04-30 11:26:00,380.0,NSE,380.0,379.95,380.0,CROGR,2517
117,2021-04-30 11:27:00,380.0,NSE,380.0,379.8,380.0,CROGR,1527
118,2021-04-30 11:28:00,380.0,NSE,380.0,379.95,379.95,CROGR,653
119,2021-04-30 11:29:00,380.0,NSE,380.0,379.95,380.0,CROGR,862
120,2021-04-30 11:30:00,379.85,NSE,380.2,379.85,380.0,CROGR,2132
121,2021-04-30 11:31:00,380.0,NSE,380.35,379.85,380.0,CROGR,1133
122,2021-04-30 11:32:00,380.4,NSE,380.45,380.05,380.25,CROGR,733
123,2021-04-30 11:33:00,380.05,NSE,380.45,380.0,380.45,CROGR,1131
124,2021-04-30 11:34:00,380.1,NSE,380.5,380.05,380.25,CROGR,1091
125,2021-04-30 11:35:00,380.0,NSE,380.45,380.0,380.45,CROGR,1797
126,2021-04-30 11:36:00,379.85,NSE,380.05,379.7,380.0,CROGR,578
127,2021-04-30 11:37:00,380.0,NSE,380.0,379.9,379.95,CROGR,894
128,2021-04-30 11:38:00,380.0,NSE,380.05,379.95,380.0,CROGR,832
129,2021-04-30 11:39:00,380.0,NSE,380.05,379.55,379.95,CROGR,2694
130,2021-04-30 11:40:00,380.0,NSE,380.0,379.95,380.0,CROGR,571
131,2021-04-30 11:41:00,380.0,NSE,380.0,379.95,380.0,CROGR,802
132,2021-04-30 11:42:00,380.0,NSE,380.0,379.55,379.95,CROGR,893
133,2021-04-30 11:43:00,379.75,NSE,380.05,379.65,380.05,CROGR,617
134,2021-04-30 11:44:00,380.05,NSE,380.1,379.95,379.95,CROGR,445
135,2021-04-30 11:45:00,380.0,NSE,380.15,379.95,380.05,CROGR,408
136,2021-04-30 11:46:00,380.15,NSE,380.15,379.75,380.05,CROGR,988
137,2021-04-30 11:47:00,380.0,NSE,380.1,379.95,380.05,CROGR,655
138,2021-04-30 11:48:00,380.0,NSE,380.15,379.95,380.0,CROGR,9430
139,2021-04-30 11:49:00,380.0,NSE,380.0,379.55,379.95,CROGR,6122
140,2021-04-30 11:50:00,380.0,NSE,380.0,379.6,380.0,CROGR,819
141,2021-04-30 11:51:00,380.0,NSE,380.2,379.7,380.15,CROGR,17659
142,2021-04-30 11:52:00,380.0,NSE,380.2,380.0,380.2,CROGR,174
143,2021-04-30 11:53:00,380.0,NSE,380.25,379.95,380.25,CROGR,1157
144,2021-04-30 11:54:00,380.0,NSE,380.1,379.75,380.1,CROGR,1341
145,2021-04-30 11:55:00,380.05,NSE,380.15,380.0,380.05,CROGR,1334
146,2021-04-30 11:56:00,380.15,NSE,380.3,379.9,380.0,CROGR,3759
147,2021-04-30 11:57:00,380.0,NSE,380.35,380.0,380.2,CROGR,2321
148,2021-04-30 11:58:00,380.0,NSE,380.45,380.0,380.15,CROGR,3356
149,2021-04-30 11:59:00,380.0,NSE,380.0,379.7,380.0,CROGR,608
150,2021-04-30 12:00:00,380.0,NSE,380.0,379.95,380.0,CROGR,590
151,2021-04-30 12:01:00,380.0,NSE,380.05,380.0,380.0,CROGR,169
152,2021-04-30 12:02:00,380.2,NSE,380.35,380.0,380.25,CROGR,306
153,2021-04-30 12:03:00,380.15,NSE,380.35,380.05,380.05,CROGR,186
154,2021-04-30 12:04:00,380.2,NSE,380.4,380.05,380.4,CROGR,335
155,2021-04-30 12:05:00,380.0,NSE,380.2,379.6,380.2,CROGR,3275
156,2021-04-30 12:06:00,380.0,NSE,380.05,379.7,380.0,CROGR,4172
157,2021-04-30 12:07:00,380.05,NSE,380.3,380.0,380.0,CROGR,2121
158,2021-04-30 12:08:00,380.35,NSE,380.35,380.05,380.3,CROGR,676
159,2021-04-30 12:09:00,380.2,NSE,380.5,380.05,380.3,CROGR,624
160,2021-04-30 12:10:00,380.45,NSE,380.5,380.2,380.3,CROGR,1616
161,2021-04-30 12:11:00,381.0,NSE,381.3,380.15,380.5,CROGR,4575
162,2021-04-30 12:12:00,380.7,NSE,381.0,380.5,381.0,CROGR,811
163,2021-04-30 12:13:00,381.0,NSE,381.5,380.7,380.95,CROGR,1214
164,2021-04-30 12:14:00,381.2,NSE,381.9,380.85,381.0,CROGR,2558
165,2021-04-30 12:15:00,380.65,NSE,381.7,380.25,381.2,CROGR,7933
166,2021-04-30 12:16:00,380.75,NSE,381.35,380.5,380.5,CROGR,953
167,2021-04-30 12:17:00,381.0,NSE,381.45,381.0,381.2,CROGR,178
168,2021-04-30 12:18:00,381.05,NSE,381.45,380.55,381.0,CROGR,2096
169,2021-04-30 12:19:00,381.0,NSE,381.2,381.0,381.0,CROGR,393
170,2021-04-30 12:20:00,381.0,NSE,381.2,381.0,381.0,CROGR,1791
171,2021-04-30 12:21:00,380.75,NSE,381.15,380.65,381.0,CROGR,1477
172,2021-04-30 12:22:00,380.25,NSE,381.15,380.25,380.55,CROGR,2491
173,2021-04-30 12:23:00,381.0,NSE,381.3,380.55,380.55,CROGR,6168
174,2021-04-30 12:24:00,381.05,NSE,381.15,381.0,381.0,CROGR,4233
175,2021-04-30 12:25:00,381.0,NSE,381.2,381.0,381.1,CROGR,2589
176,2021-04-30 12:26:00,380.75,NSE,380.85,380.7,380.85,CROGR,3832
177,2021-04-30 12:27:00,379.95,NSE,380.8,379.45,380.8,CROGR,22224
178,2021-04-30 12:28:00,379.75,NSE,380.05,379.65,380.0,CROGR,6655
179,2021-04-30 12:29:00,380.1,NSE,380.3,379.8,379.8,CROGR,182
180,2021-04-30 12:30:00,379.95,NSE,380.3,379.95,380.15,CROGR,2606
181,2021-04-30 12:31:00,380.0,NSE,380.6,379.55,379.9,CROGR,11563
182,2021-04-30 12:32:00,380.15,NSE,380.25,379.6,380.15,CROGR,427
183,2021-04-30 12:33:00,380.15,NSE,380.25,380.05,380.2,CROGR,400
184,2021-04-30 12:34:00,380.15,NSE,380.2,380.0,380.2,CROGR,738
185,2021-04-30 12:35:00,380.15,NSE,380.2,380.15,380.15,CROGR,266
186,2021-04-30 12:36:00,380.15,NSE,380.3,380.0,380.2,CROGR,3180
187,2021-04-30 12:37:00,379.25,NSE,380.25,379.25,380.15,CROGR,30891
188,2021-04-30 12:38:00,380.0,NSE,380.15,379.25,379.25,CROGR,24943
189,2021-04-30 12:39:00,379.8,NSE,380.05,379.6,379.95,CROGR,4740
190,2021-04-30 12:40:00,380.0,NSE,380.1,380.0,380.05,CROGR,328
191,2021-04-30 12:41:00,380.25,NSE,380.5,380.1,380.1,CROGR,840
192,2021-04-30 12:42:00,380.05,NSE,380.45,380.0,380.45,CROGR,6306
193,2021-04-30 12:43:00,381.25,NSE,381.25,380.0,380.25,CROGR,8239
194,2021-04-30 12:44:00,380.6,NSE,381.5,380.5,381.0,CROGR,24483
195,2021-04-30 12:45:00,380.5,NSE,380.95,380.5,380.5,CROGR,538
196,2021-04-30 12:46:00,380.15,NSE,380.65,380.1,380.6,CROGR,3237
197,2021-04-30 12:47:00,380.25,NSE,380.45,380.2,380.2,CROGR,689
198,2021-04-30 12:48:00,380.75,NSE,380.95,380.3,380.3,CROGR,3200
199,2021-04-30 12:49:00,380.0,NSE,380.95,379.95,380.8,CROGR,18636
200,2021-04-30 12:50:00,379.95,NSE,380.45,379.95,380.0,CROGR,758
201,2021-04-30 12:51:00,380.0,NSE,380.15,379.85,380.0,CROGR,1561
202,2021-04-30 12:52:00,380.05,NSE,380.55,380.0,380.1,CROGR,1670
203,2021-04-30 12:53:00,380.15,NSE,380.3,380.0,380.3,CROGR,584
204,2021-04-30 12:54:00,380.05,NSE,380.3,380.0,380.3,CROGR,1005
205,2021-04-30 12:55:00,380.0,NSE,380.5,379.85,380.2,CROGR,3797
206,2021-04-30 12:56:00,380.0,NSE,380.5,379.95,380.0,CROGR,1657
207,2021-04-30 12:57:00,380.4,NSE,380.45,380.0,380.05,CROGR,623
208,2021-04-30 12:58:00,380.35,NSE,380.4,380.25,380.35,CROGR,555
209,2021-04-30 12:59:00,380.6,NSE,380.75,380.25,380.4,CROGR,1044
210,2021-04-30 13:00:00,380.25,NSE,380.6,380.05,380.6,CROGR,584
211,2021-04-30 13:01:00,380.0,NSE,380.65,380.0,380.25,CROGR,1450
212,2021-04-30 13:02:00,380.4,NSE,380.45,380.05,380.35,CROGR,539
213,2021-04-30 13:03:00,380.05,NSE,380.45,380.05,380.4,CROGR,761
214,2021-04-30 13:04:00,380.25,NSE,380.5,380.1,380.15,CROGR,1089
215,2021-04-30 13:05:00,380.3,NSE,380.55,380.25,380.25,CROGR,687
216,2021-04-30 13:06:00,379.95,NSE,380.35,379.7,380.35,CROGR,6233
217,2021-04-30 13:07:00,380.0,NSE,380.25,379.95,379.95,CROGR,8774
218,2021-04-30 13:08:00,380.0,NSE,380.1,379.5,380.1,CROGR,3883
219,2021-04-30 13:09:00,380.0,NSE,380.1,379.8,380.0,CROGR,2066
220,2021-04-30 13:10:00,379.85,NSE,380.0,379.75,380.0,CROGR,890
221,2021-04-30 13:11:00,380.0,NSE,380.1,379.85,379.85,CROGR,6638
222,2021-04-30 13:12:00,379.95,NSE,380.4,379.8,380.35,CROGR,20998
223,2021-04-30 13:13:00,379.95,NSE,380.0,379.95,380.0,CROGR,821
224,2021-04-30 13:14:00,380.0,NSE,380.0,379.95,380.0,CROGR,1037
225,2021-04-30 13:15:00,379.95,NSE,380.05,379.75,380.0,CROGR,2730
226,2021-04-30 13:16:00,379.8,NSE,380.0,379.8,380.0,CROGR,571
227,2021-04-30 13:17:00,379.95,NSE,380.0,379.8,379.85,CROGR,1521
228,2021-04-30 13:18:00,380.0,NSE,380.0,379.9,379.9,CROGR,410
229,2021-04-30 13:19:00,380.0,NSE,380.0,379.95,380.0,CROGR,713
230,2021-04-30 13:20:00,379.95,NSE,380.0,379.95,380.0,CROGR,395
231,2021-04-30 13:21:00,379.9,NSE,380.0,379.9,380.0,CROGR,658
232,2021-04-30 13:22:00,380.0,NSE,380.2,379.9,379.95,CROGR,553
233,2021-04-30 13:23:00,379.95,NSE,380.0,379.8,380.0,CROGR,1465
234,2021-04-30 13:24:00,379.95,NSE,380.0,379.95,379.95,CROGR,447
235,2021-04-30 13:25:00,379.9,NSE,380.0,379.8,380.0,CROGR,2675
236,2021-04-30 13:26:00,380.0,NSE,380.0,379.75,379.95,CROGR,475
237,2021-04-30 13:27:00,380.1,NSE,380.1,379.9,380.0,CROGR,1763
238,2021-04-30 13:28:00,379.8,NSE,380.2,379.7,380.1,CROGR,1191
239,2021-04-30 13:29:00,379.95,NSE,380.0,379.75,379.95,CROGR,663
240,2021-04-30 13:30:00,379.95,NSE,380.0,379.95,380.0,CROGR,663
241,2021-04-30 13:31:00,380.0,NSE,380.2,379.55,379.95,CROGR,5511
242,2021-04-30 13:32:00,379.95,NSE,380.0,379.75,380.0,CROGR,2627
243,2021-04-30 13:33:00,379.95,NSE,380.0,379.95,380.0,CROGR,1255
244,2021-04-30 13:34:00,380.0,NSE,380.05,380.0,380.0,CROGR,991
245,2021-04-30 13:35:00,379.9,NSE,380.0,379.45,380.0,CROGR,1141
246,2021-04-30 13:36:00,380.0,NSE,380.2,379.85,379.9,CROGR,952
247,2021-04-30 13:37:00,380.0,NSE,380.0,379.65,379.65,CROGR,735
248,2021-04-30 13:38:00,379.75,NSE,380.15,379.75,380.0,CROGR,1269
249,2021-04-30 13:39:00,380.1,NSE,380.15,379.75,380.0,CROGR,762
250,2021-04-30 13:40:00,380.0,NSE,380.15,379.6,380.05,CROGR,19869
251,2021-04-30 13:41:00,379.95,NSE,380.0,379.5,379.75,CROGR,22731
252,2021-04-30 13:42:00,379.75,NSE,380.0,379.75,380.0,CROGR,2684
253,2021-04-30 13:43:00,380.2,NSE,380.25,379.65,379.75,CROGR,2070
254,2021-04-30 13:44:00,380.0,NSE,380.25,380.0,380.25,CROGR,762
255,2021-04-30 13:45:00,380.0,NSE,380.1,379.6,379.9,CROGR,2114
256,2021-04-30 13:46:00,379.9,NSE,380.1,379.65,380.1,CROGR,961
257,2021-04-30 13:47:00,379.95,NSE,380.05,379.7,379.7,CROGR,1267
258,2021-04-30 13:48:00,380.2,NSE,380.2,379.8,380.0,CROGR,1274
259,2021-04-30 13:49:00,380.15,NSE,380.25,379.85,380.1,CROGR,1637
260,2021-04-30 13:50:00,380.2,NSE,380.25,380.0,380.0,CROGR,3129
261,2021-04-30 13:51:00,380.45,NSE,380.9,380.2,380.25,CROGR,1642
262,2021-04-30 13:52:00,380.8,NSE,381.0,380.0,380.0,CROGR,1227
263,2021-04-30 13:53:00,381.25,NSE,381.55,380.9,380.9,CROGR,2236
264,2021-04-30 13:54:00,383.0,NSE,383.4,381.3,381.3,CROGR,11235
265,2021-04-30 13:55:00,382.25,NSE,383.45,382.2,383.1,CROGR,10204
266,2021-04-30 13:56:00,383.0,NSE,383.0,382.3,382.3,CROGR,10443
267,2021-04-30 13:57:00,384.4,NSE,384.4,383.1,383.1,CROGR,7902
268,2021-04-30 13:58:00,384.95,NSE,385.15,384.45,384.45,CROGR,24819
269,2021-04-30 13:59:00,383.8,NSE,384.9,383.8,384.85,CROGR,7954
270,2021-04-30 14:00:00,384.25,NSE,384.5,383.75,384.2,CROGR,10567
271,2021-04-30 14:01:00,384.5,NSE,384.9,383.9,384.25,CROGR,8997
272,2021-04-30 14:02:00,384.65,NSE,384.8,384.1,384.5,CROGR,5927
273,2021-04-30 14:03:00,384.4,NSE,384.7,383.65,384.65,CROGR,7808
274,2021-04-30 14:04:00,384.85,NSE,385.25,383.9,384.4,CROGR,7683
275,2021-04-30 14:05:00,385.35,NSE,385.35,384.5,385.15,CROGR,5243
276,2021-04-30 14:06:00,384.75,NSE,385.4,384.5,385.3,CROGR,5107
277,2021-04-30 14:07:00,385.0,NSE,385.0,384.6,384.75,CROGR,5743
278,2021-04-30 14:08:00,385.0,NSE,385.0,384.5,384.95,CROGR,5584
279,2021-04-30 14:09:00,385.5,NSE,385.5,384.65,385.0,CROGR,8557
280,2021-04-30 14:10:00,385.85,NSE,386.0,385.4,385.55,CROGR,5965
281,2021-04-30 14:11:00,385.0,NSE,385.85,384.45,385.85,CROGR,8117
282,2021-04-30 14:12:00,384.1,NSE,385.0,384.1,385.0,CROGR,5032
283,2021-04-30 14:13:00,384.2,NSE,384.3,383.3,384.3,CROGR,5904
284,2021-04-30 14:14:00,384.25,NSE,384.25,384.1,384.2,CROGR,4071
285,2021-04-30 14:15:00,384.4,NSE,384.5,383.6,384.25,CROGR,5046
286,2021-04-30 14:16:00,384.5,NSE,384.5,383.95,384.3,CROGR,5032
287,2021-04-30 14:17:00,385.0,NSE,385.0,384.05,384.5,CROGR,5324
288,2021-04-30 14:18:00,385.75,NSE,385.75,384.9,385.0,CROGR,13481
289,2021-04-30 14:19:00,385.0,NSE,385.95,384.85,385.75,CROGR,6596
290,2021-04-30 14:20:00,385.95,NSE,386.0,384.9,385.0,CROGR,4496
291,2021-04-30 14:21:00,385.0,NSE,385.95,384.65,385.95,CROGR,6473
292,2021-04-30 14:22:00,385.0,NSE,385.0,384.7,385.0,CROGR,4997
293,2021-04-30 14:23:00,385.35,NSE,385.55,384.95,385.0,CROGR,4640
294,2021-04-30 14:24:00,384.95,NSE,385.8,384.95,385.35,CROGR,10518
295,2021-04-30 14:25:00,384.95,NSE,385.0,384.95,384.95,CROGR,7328
296,2021-04-30 14:26:00,385.0,NSE,385.75,384.65,384.65,CROGR,4505
297,2021-04-30 14:27:00,384.55,NSE,385.0,384.2,385.0,CROGR,6996
298,2021-04-30 14:28:00,385.0,NSE,385.0,384.55,384.55,CROGR,4146
299,2021-04-30 14:29:00,385.0,NSE,385.05,384.8,385.0,CROGR,4088
300,2021-04-30 14:30:00,384.65,NSE,385.05,384.65,385.0,CROGR,4415
301,2021-04-30 14:31:00,384.7,NSE,385.0,384.7,385.0,CROGR,4649
302,2021-04-30 14:32:00,385.0,NSE,385.0,384.8,384.95,CROGR,3734
303,2021-04-30 14:33:00,385.0,NSE,385.05,384.95,385.0,CROGR,3767
304,2021-04-30 14:34:00,384.95,NSE,385.05,384.95,385.0,CROGR,4055
305,2021-04-30 14:35:00,385.0,NSE,385.0,384.7,385.0,CROGR,4099
306,2021-04-30 14:36:00,385.0,NSE,385.0,385.0,385.0,CROGR,3983
307,2021-04-30 14:37:00,384.9,NSE,385.0,384.9,385.0,CROGR,4524
308,2021-04-30 14:38:00,385.0,NSE,385.0,384.9,384.9,CROGR,3933
309,2021-04-30 14:39:00,385.0,NSE,385.0,384.8,385.0,CROGR,4190
310,2021-04-30 14:40:00,385.0,NSE,385.05,384.95,385.0,CROGR,3908
311,2021-04-30 14:41:00,385.0,NSE,385.0,384.85,385.0,CROGR,4250
312,2021-04-30 14:42:00,384.95,NSE,385.05,384.95,385.05,CROGR,4863
313,2021-04-30 14:43:00,384.95,NSE,385.0,384.65,384.95,CROGR,3950
314,2021-04-30 14:44:00,385.0,NSE,385.05,384.85,384.9,CROGR,4263
315,2021-04-30 14:45:00,385.0,NSE,385.05,384.95,385.0,CROGR,3857
316,2021-04-30 14:46:00,384.95,NSE,385.05,384.95,385.0,CROGR,5451
317,2021-04-30 14:47:00,383.0,NSE,385.0,383.0,385.0,CROGR,13625
318,2021-04-30 14:48:00,384.6,NSE,384.6,383.35,383.35,CROGR,7112
319,2021-04-30 14:49:00,384.9,NSE,384.95,384.55,384.8,CROGR,4322
320,2021-04-30 14:50:00,384.95,NSE,385.0,384.8,384.95,CROGR,3871
321,2021-04-30 14:51:00,384.9,NSE,385.0,384.7,385.0,CROGR,7264
322,2021-04-30 14:52:00,384.95,NSE,384.95,384.7,384.7,CROGR,3789
323,2021-04-30 14:53:00,384.95,NSE,385.0,384.85,384.95,CROGR,3935
324,2021-04-30 14:54:00,384.95,NSE,384.95,384.9,384.95,CROGR,3885
325,2021-04-30 14:55:00,385.0,NSE,385.0,384.9,384.95,CROGR,7343
