,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-11-02 09:55:00,363.2,NSE,363.35,363.1,363.1,CROGR,472
26,2022-11-02 09:56:00,363.4,NSE,363.4,363.05,363.2,CROGR,4240
27,2022-11-02 09:57:00,363.25,NSE,363.45,363.15,363.2,CROGR,626
28,2022-11-02 09:58:00,363.25,NSE,363.25,363.15,363.25,CROGR,434
29,2022-11-02 09:59:00,363.05,NSE,363.2,363.0,363.2,CROGR,3733
30,2022-11-02 10:00:00,363.2,NSE,363.35,363.05,363.05,CROGR,1130
31,2022-11-02 10:01:00,363.2,NSE,363.3,363.2,363.2,CROGR,109
32,2022-11-02 10:02:00,363.25,NSE,363.3,363.2,363.2,CROGR,115
33,2022-11-02 10:03:00,363.25,NSE,363.45,363.25,363.3,CROGR,507
34,2022-11-02 10:04:00,363.25,NSE,363.35,363.0,363.25,CROGR,3134
35,2022-11-02 10:05:00,363.35,NSE,363.35,363.0,363.1,CROGR,3036
36,2022-11-02 10:06:00,363.35,NSE,363.4,363.05,363.1,CROGR,1094
37,2022-11-02 10:07:00,363.1,NSE,363.35,363.0,363.15,CROGR,4726
38,2022-11-02 10:08:00,363.15,NSE,363.35,363.0,363.1,CROGR,731
39,2022-11-02 10:09:00,363.2,NSE,363.4,363.05,363.05,CROGR,325
40,2022-11-02 10:10:00,363.3,NSE,363.4,363.2,363.2,CROGR,693
41,2022-11-02 10:11:00,363.2,NSE,363.4,363.2,363.3,CROGR,368
42,2022-11-02 10:12:00,363.2,NSE,363.4,363.15,363.2,CROGR,82
43,2022-11-02 10:13:00,363.2,NSE,363.2,363.15,363.2,CROGR,624
44,2022-11-02 10:14:00,363.25,NSE,363.55,363.15,363.2,CROGR,3711
45,2022-11-02 10:15:00,363.35,NSE,363.55,363.25,363.25,CROGR,906
46,2022-11-02 10:16:00,363.5,NSE,363.5,363.4,363.4,CROGR,104
47,2022-11-02 10:17:00,363.35,NSE,363.6,363.35,363.45,CROGR,1990
48,2022-11-02 10:18:00,363.0,NSE,363.4,363.0,363.35,CROGR,7282
49,2022-11-02 10:19:00,363.4,NSE,363.4,363.0,363.05,CROGR,944
50,2022-11-02 10:20:00,363.45,NSE,363.45,363.3,363.3,CROGR,2555
51,2022-11-02 10:21:00,363.5,NSE,363.5,363.4,363.45,CROGR,3392
52,2022-11-02 10:22:00,363.45,NSE,363.5,363.4,363.45,CROGR,1184
53,2022-11-02 10:23:00,363.45,NSE,363.5,363.45,363.45,CROGR,608
54,2022-11-02 10:24:00,363.75,NSE,363.75,363.45,363.45,CROGR,6219
55,2022-11-02 10:25:00,363.7,NSE,363.9,363.7,363.75,CROGR,1905
56,2022-11-02 10:26:00,363.95,NSE,364.0,363.7,363.7,CROGR,1939
57,2022-11-02 10:27:00,363.9,NSE,364.0,363.65,363.9,CROGR,3670
58,2022-11-02 10:28:00,364.3,NSE,364.45,363.75,363.8,CROGR,6256
59,2022-11-02 10:29:00,364.75,NSE,364.75,364.25,364.3,CROGR,3486
60,2022-11-02 10:30:00,364.8,NSE,365.0,364.6,364.7,CROGR,4627
61,2022-11-02 10:31:00,364.8,NSE,364.9,364.5,364.8,CROGR,2927
62,2022-11-02 10:32:00,364.75,NSE,364.9,364.6,364.6,CROGR,1727
63,2022-11-02 10:33:00,364.8,NSE,364.9,364.75,364.75,CROGR,2808
64,2022-11-02 10:34:00,364.2,NSE,364.75,364.1,364.6,CROGR,1930
65,2022-11-02 10:35:00,364.25,NSE,364.5,364.15,364.15,CROGR,1233
66,2022-11-02 10:36:00,364.5,NSE,364.55,364.25,364.25,CROGR,1300
67,2022-11-02 10:37:00,364.45,NSE,364.55,364.15,364.5,CROGR,3062
68,2022-11-02 10:38:00,364.6,NSE,364.65,364.45,364.6,CROGR,399
69,2022-11-02 10:39:00,364.5,NSE,364.65,364.5,364.6,CROGR,689
70,2022-11-02 10:40:00,364.95,NSE,365.05,364.55,364.55,CROGR,12082
71,2022-11-02 10:41:00,364.65,NSE,365.0,364.65,364.85,CROGR,1702
72,2022-11-02 10:42:00,364.85,NSE,364.9,364.65,364.65,CROGR,692
73,2022-11-02 10:43:00,364.7,NSE,365.2,364.7,364.85,CROGR,9300
74,2022-11-02 10:44:00,364.95,NSE,365.1,364.7,364.7,CROGR,1182
75,2022-11-02 10:45:00,364.95,NSE,365.05,364.9,364.9,CROGR,549
76,2022-11-02 10:46:00,365.0,NSE,365.0,364.9,364.95,CROGR,674
77,2022-11-02 10:47:00,365.0,NSE,365.0,364.95,364.95,CROGR,507
78,2022-11-02 10:48:00,364.95,NSE,365.2,364.85,364.95,CROGR,7349
79,2022-11-02 10:49:00,364.95,NSE,365.05,364.85,364.85,CROGR,579
80,2022-11-02 10:50:00,364.95,NSE,365.05,364.95,364.95,CROGR,1478
81,2022-11-02 10:51:00,364.85,NSE,365.35,364.85,364.95,CROGR,2581
82,2022-11-02 10:52:00,364.95,NSE,365.0,364.8,364.8,CROGR,2466
83,2022-11-02 10:53:00,364.8,NSE,365.1,364.8,364.95,CROGR,1481
84,2022-11-02 10:54:00,364.85,NSE,365.0,364.8,364.8,CROGR,378
85,2022-11-02 10:55:00,365.0,NSE,365.0,364.85,364.85,CROGR,613
86,2022-11-02 10:56:00,364.95,NSE,365.05,364.95,364.95,CROGR,1279
87,2022-11-02 10:57:00,364.95,NSE,365.1,364.95,365.0,CROGR,753
88,2022-11-02 10:58:00,365.0,NSE,365.05,364.9,364.95,CROGR,1042
89,2022-11-02 10:59:00,364.75,NSE,365.0,364.35,364.9,CROGR,2514
90,2022-11-02 11:00:00,364.6,NSE,364.65,364.1,364.35,CROGR,6956
91,2022-11-02 11:01:00,364.8,NSE,364.8,364.6,364.6,CROGR,596
92,2022-11-02 11:02:00,364.75,NSE,365.0,364.75,364.75,CROGR,875
93,2022-11-02 11:03:00,364.75,NSE,364.75,364.65,364.7,CROGR,622
94,2022-11-02 11:04:00,364.7,NSE,364.75,364.65,364.7,CROGR,610
95,2022-11-02 11:05:00,364.45,NSE,364.75,364.4,364.7,CROGR,2165
96,2022-11-02 11:06:00,364.6,NSE,364.9,364.5,364.5,CROGR,3977
97,2022-11-02 11:07:00,364.85,NSE,364.85,364.2,364.6,CROGR,668
98,2022-11-02 11:08:00,364.85,NSE,364.9,364.65,364.65,CROGR,371
99,2022-11-02 11:09:00,364.7,NSE,364.85,364.55,364.85,CROGR,2216
100,2022-11-02 11:10:00,364.45,NSE,364.9,364.45,364.7,CROGR,4815
101,2022-11-02 11:11:00,364.2,NSE,364.5,364.2,364.45,CROGR,806
102,2022-11-02 11:12:00,364.2,NSE,364.45,364.1,364.2,CROGR,803
103,2022-11-02 11:13:00,364.0,NSE,364.45,364.0,364.2,CROGR,1320
104,2022-11-02 11:14:00,364.35,NSE,364.4,363.95,363.95,CROGR,889
105,2022-11-02 11:15:00,364.0,NSE,364.3,364.0,364.25,CROGR,677
106,2022-11-02 11:16:00,364.0,NSE,364.3,364.0,364.0,CROGR,721
107,2022-11-02 11:17:00,364.0,NSE,364.3,364.0,364.0,CROGR,702
108,2022-11-02 11:18:00,363.8,NSE,364.05,363.65,364.0,CROGR,2279
109,2022-11-02 11:19:00,363.45,NSE,363.85,363.4,363.8,CROGR,2112
110,2022-11-02 11:20:00,363.35,NSE,363.65,363.1,363.45,CROGR,2927
111,2022-11-02 11:21:00,363.75,NSE,363.75,363.35,363.35,CROGR,1030
112,2022-11-02 11:22:00,363.7,NSE,363.85,363.65,363.65,CROGR,1231
113,2022-11-02 11:23:00,363.7,NSE,363.85,363.7,363.75,CROGR,995
114,2022-11-02 11:24:00,363.5,NSE,363.8,363.3,363.7,CROGR,2352
115,2022-11-02 11:25:00,363.65,NSE,363.75,363.45,363.45,CROGR,942
116,2022-11-02 11:26:00,363.5,NSE,363.7,363.3,363.6,CROGR,1900
117,2022-11-02 11:27:00,363.35,NSE,363.65,363.35,363.5,CROGR,1029
118,2022-11-02 11:28:00,363.35,NSE,363.6,363.3,363.35,CROGR,1001
119,2022-11-02 11:29:00,363.2,NSE,363.35,363.2,363.3,CROGR,1060
120,2022-11-02 11:30:00,363.1,NSE,363.5,363.1,363.3,CROGR,1872
121,2022-11-02 11:31:00,363.15,NSE,363.35,363.1,363.1,CROGR,1123
122,2022-11-02 11:32:00,363.2,NSE,363.3,363.1,363.15,CROGR,1403
123,2022-11-02 11:33:00,363.3,NSE,363.7,363.2,363.2,CROGR,1868
124,2022-11-02 11:34:00,363.45,NSE,363.6,363.3,363.3,CROGR,1576
125,2022-11-02 11:35:00,363.45,NSE,363.6,363.35,363.35,CROGR,1891
126,2022-11-02 11:36:00,363.1,NSE,363.5,363.1,363.45,CROGR,3153
127,2022-11-02 11:37:00,363.3,NSE,363.45,363.1,363.1,CROGR,2439
128,2022-11-02 11:38:00,363.4,NSE,363.4,363.2,363.2,CROGR,1463
129,2022-11-02 11:39:00,363.25,NSE,363.4,363.25,363.35,CROGR,1056
130,2022-11-02 11:40:00,363.25,NSE,363.35,363.2,363.25,CROGR,878
131,2022-11-02 11:41:00,363.4,NSE,363.4,363.15,363.15,CROGR,910
132,2022-11-02 11:42:00,363.55,NSE,363.55,363.3,363.3,CROGR,1201
133,2022-11-02 11:43:00,363.3,NSE,363.55,363.3,363.5,CROGR,1171
134,2022-11-02 11:44:00,363.3,NSE,363.45,363.2,363.3,CROGR,1415
135,2022-11-02 11:45:00,363.35,NSE,363.5,363.25,363.25,CROGR,764
136,2022-11-02 11:46:00,363.5,NSE,363.5,363.25,363.35,CROGR,637
137,2022-11-02 11:47:00,363.45,NSE,363.5,363.3,363.35,CROGR,949
138,2022-11-02 11:48:00,363.55,NSE,363.55,363.25,363.35,CROGR,1219
139,2022-11-02 11:49:00,363.5,NSE,363.6,363.3,363.5,CROGR,825
140,2022-11-02 11:50:00,363.6,NSE,363.65,363.35,363.5,CROGR,1369
141,2022-11-02 11:51:00,363.5,NSE,363.55,363.35,363.45,CROGR,1322
142,2022-11-02 11:52:00,363.6,NSE,363.65,363.4,363.45,CROGR,1038
143,2022-11-02 11:53:00,363.35,NSE,363.6,363.25,363.6,CROGR,871
144,2022-11-02 11:54:00,363.45,NSE,363.5,363.25,363.35,CROGR,1127
145,2022-11-02 11:55:00,363.35,NSE,363.5,363.35,363.35,CROGR,987
146,2022-11-02 11:56:00,363.5,NSE,363.5,363.25,363.25,CROGR,811
147,2022-11-02 11:57:00,363.45,NSE,363.7,363.45,363.65,CROGR,1866
148,2022-11-02 11:58:00,363.45,NSE,363.65,363.35,363.45,CROGR,1092
149,2022-11-02 11:59:00,363.65,NSE,363.8,363.45,363.45,CROGR,1023
150,2022-11-02 12:00:00,363.95,NSE,364.15,363.65,363.65,CROGR,12323
151,2022-11-02 12:01:00,364.3,NSE,364.4,363.8,363.8,CROGR,3636
152,2022-11-02 12:02:00,364.7,NSE,364.7,364.35,364.35,CROGR,4973
153,2022-11-02 12:03:00,363.8,NSE,364.7,363.75,364.7,CROGR,3110
154,2022-11-02 12:04:00,363.8,NSE,364.0,363.6,363.8,CROGR,801
155,2022-11-02 12:05:00,363.7,NSE,363.95,363.6,363.8,CROGR,1239
156,2022-11-02 12:06:00,363.5,NSE,363.7,363.45,363.6,CROGR,1300
157,2022-11-02 12:07:00,363.9,NSE,364.0,363.5,363.5,CROGR,2602
158,2022-11-02 12:08:00,363.95,NSE,364.05,363.8,363.85,CROGR,1180
159,2022-11-02 12:09:00,363.95,NSE,363.95,363.7,363.8,CROGR,851
160,2022-11-02 12:10:00,363.7,NSE,363.75,363.5,363.75,CROGR,1289
161,2022-11-02 12:11:00,363.6,NSE,363.7,363.55,363.65,CROGR,883
162,2022-11-02 12:12:00,363.55,NSE,364.6,363.55,363.6,CROGR,11790
163,2022-11-02 12:13:00,364.0,NSE,364.25,363.55,363.55,CROGR,1692
164,2022-11-02 12:14:00,364.0,NSE,364.0,363.75,364.0,CROGR,997
165,2022-11-02 12:15:00,363.8,NSE,364.0,363.8,363.8,CROGR,891
166,2022-11-02 12:16:00,363.8,NSE,363.95,363.8,363.8,CROGR,989
167,2022-11-02 12:17:00,363.75,NSE,363.95,363.75,363.8,CROGR,1824
168,2022-11-02 12:18:00,363.7,NSE,363.8,363.65,363.75,CROGR,807
169,2022-11-02 12:19:00,363.6,NSE,363.95,363.6,363.8,CROGR,986
170,2022-11-02 12:20:00,364.0,NSE,364.0,363.6,363.6,CROGR,1077
171,2022-11-02 12:21:00,363.75,NSE,364.05,363.75,363.8,CROGR,3950
172,2022-11-02 12:22:00,364.2,NSE,364.25,363.7,363.7,CROGR,1293
173,2022-11-02 12:23:00,364.5,NSE,364.6,364.15,364.2,CROGR,2890
174,2022-11-02 12:24:00,364.65,NSE,364.75,364.4,364.4,CROGR,1618
175,2022-11-02 12:25:00,364.65,NSE,364.75,364.6,364.6,CROGR,1656
176,2022-11-02 12:26:00,364.8,NSE,365.0,364.35,364.65,CROGR,5981
177,2022-11-02 12:27:00,364.55,NSE,364.8,364.5,364.8,CROGR,1775
178,2022-11-02 12:28:00,364.75,NSE,364.8,364.55,364.55,CROGR,1660
179,2022-11-02 12:29:00,364.9,NSE,364.9,364.65,364.75,CROGR,1419
180,2022-11-02 12:30:00,364.6,NSE,364.9,364.6,364.7,CROGR,1083
181,2022-11-02 12:31:00,364.5,NSE,364.7,364.45,364.55,CROGR,613
182,2022-11-02 12:32:00,364.65,NSE,364.7,364.45,364.45,CROGR,1197
183,2022-11-02 12:33:00,364.4,NSE,364.7,364.4,364.45,CROGR,2407
184,2022-11-02 12:34:00,365.0,NSE,365.0,364.45,364.45,CROGR,4751
185,2022-11-02 12:35:00,364.55,NSE,365.0,364.55,364.85,CROGR,2056
186,2022-11-02 12:36:00,364.75,NSE,364.9,364.6,364.6,CROGR,566
187,2022-11-02 12:37:00,364.6,NSE,364.9,364.6,364.7,CROGR,810
188,2022-11-02 12:38:00,364.65,NSE,364.7,364.6,364.6,CROGR,485
189,2022-11-02 12:39:00,364.6,NSE,364.8,364.55,364.65,CROGR,932
190,2022-11-02 12:40:00,364.8,NSE,364.85,364.6,364.6,CROGR,1205
191,2022-11-02 12:41:00,364.7,NSE,364.95,364.65,364.7,CROGR,797
192,2022-11-02 12:42:00,364.55,NSE,364.85,364.55,364.7,CROGR,849
193,2022-11-02 12:43:00,364.55,NSE,364.75,364.55,364.55,CROGR,767
194,2022-11-02 12:44:00,364.65,NSE,364.7,364.55,364.55,CROGR,1597
195,2022-11-02 12:45:00,364.4,NSE,364.7,364.35,364.65,CROGR,1107
196,2022-11-02 12:46:00,364.25,NSE,364.4,364.2,364.3,CROGR,2498
197,2022-11-02 12:47:00,364.25,NSE,364.45,364.15,364.35,CROGR,3293
198,2022-11-02 12:48:00,364.45,NSE,364.5,364.3,364.3,CROGR,2219
199,2022-11-02 12:49:00,364.75,NSE,364.9,364.15,364.45,CROGR,5250
200,2022-11-02 12:50:00,364.75,NSE,365.2,364.7,364.8,CROGR,7854
201,2022-11-02 12:51:00,364.8,NSE,365.45,364.75,364.75,CROGR,6852
202,2022-11-02 12:52:00,364.85,NSE,365.0,364.8,364.8,CROGR,4510
203,2022-11-02 12:53:00,365.15,NSE,365.2,364.85,364.85,CROGR,1262
204,2022-11-02 12:54:00,365.0,NSE,365.2,364.9,364.95,CROGR,1743
205,2022-11-02 12:55:00,364.95,NSE,365.2,364.9,364.9,CROGR,2418
206,2022-11-02 12:56:00,364.5,NSE,365.2,364.5,364.95,CROGR,3576
207,2022-11-02 12:57:00,364.75,NSE,364.75,364.5,364.5,CROGR,3380
208,2022-11-02 12:58:00,364.95,NSE,365.1,364.75,364.75,CROGR,1184
209,2022-11-02 12:59:00,365.0,NSE,365.0,364.9,364.95,CROGR,794
210,2022-11-02 13:00:00,364.95,NSE,365.35,364.9,365.0,CROGR,8380
211,2022-11-02 13:01:00,364.9,NSE,365.05,364.9,364.95,CROGR,4148
212,2022-11-02 13:02:00,364.85,NSE,365.15,364.45,364.85,CROGR,10834
213,2022-11-02 13:03:00,364.85,NSE,365.5,364.8,364.85,CROGR,17681
214,2022-11-02 13:04:00,365.25,NSE,365.25,364.85,365.0,CROGR,17032
215,2022-11-02 13:05:00,364.95,NSE,365.3,364.9,365.0,CROGR,17376
216,2022-11-02 13:06:00,364.7,NSE,365.1,364.65,364.85,CROGR,11640
217,2022-11-02 13:07:00,364.75,NSE,365.3,364.7,364.7,CROGR,28905
218,2022-11-02 13:08:00,365.1,NSE,365.25,364.8,365.0,CROGR,25799
219,2022-11-02 13:09:00,364.9,NSE,365.15,364.8,364.8,CROGR,13396
220,2022-11-02 13:10:00,364.85,NSE,365.05,364.85,364.9,CROGR,3508
221,2022-11-02 13:11:00,364.95,NSE,365.0,364.85,364.85,CROGR,672
222,2022-11-02 13:12:00,364.9,NSE,365.0,364.85,364.85,CROGR,378
223,2022-11-02 13:13:00,365.0,NSE,365.15,364.9,364.9,CROGR,1587
224,2022-11-02 13:14:00,365.1,NSE,365.1,364.95,365.0,CROGR,2302
225,2022-11-02 13:15:00,365.0,NSE,365.2,365.0,365.05,CROGR,4277
226,2022-11-02 13:16:00,365.0,NSE,365.05,364.95,365.0,CROGR,313
227,2022-11-02 13:17:00,364.9,NSE,365.05,364.9,365.0,CROGR,358
228,2022-11-02 13:18:00,364.3,NSE,364.95,364.3,364.9,CROGR,2784
229,2022-11-02 13:19:00,363.85,NSE,364.3,363.6,364.3,CROGR,7968
230,2022-11-02 13:20:00,364.3,NSE,364.35,363.75,363.8,CROGR,3360
231,2022-11-02 13:21:00,364.4,NSE,364.5,364.3,364.3,CROGR,1846
232,2022-11-02 13:22:00,364.55,NSE,364.6,364.4,364.5,CROGR,717
233,2022-11-02 13:23:00,364.45,NSE,364.65,364.4,364.4,CROGR,564
234,2022-11-02 13:24:00,364.0,NSE,364.65,364.0,364.45,CROGR,6639
235,2022-11-02 13:25:00,364.0,NSE,364.05,363.9,364.0,CROGR,1030
236,2022-11-02 13:26:00,364.0,NSE,364.2,363.9,363.9,CROGR,637
237,2022-11-02 13:27:00,364.2,NSE,364.25,364.0,364.0,CROGR,586
238,2022-11-02 13:28:00,364.25,NSE,364.25,364.0,364.2,CROGR,607
239,2022-11-02 13:29:00,363.55,NSE,364.2,363.55,364.1,CROGR,4930
240,2022-11-02 13:30:00,363.45,NSE,363.55,363.4,363.55,CROGR,1266
241,2022-11-02 13:31:00,363.55,NSE,363.55,363.4,363.4,CROGR,625
242,2022-11-02 13:32:00,363.6,NSE,363.8,363.5,363.55,CROGR,1789
243,2022-11-02 13:33:00,363.8,NSE,363.8,363.6,363.6,CROGR,505
244,2022-11-02 13:34:00,363.6,NSE,363.8,363.6,363.7,CROGR,1746
245,2022-11-02 13:35:00,363.3,NSE,363.6,363.3,363.6,CROGR,5630
246,2022-11-02 13:36:00,363.25,NSE,363.45,363.25,363.3,CROGR,1760
247,2022-11-02 13:37:00,363.3,NSE,363.45,363.25,363.25,CROGR,4818
248,2022-11-02 13:38:00,363.1,NSE,363.35,363.05,363.3,CROGR,2929
249,2022-11-02 13:39:00,363.0,NSE,363.3,363.0,363.1,CROGR,4593
250,2022-11-02 13:40:00,363.75,NSE,363.85,362.5,363.0,CROGR,26583
251,2022-11-02 13:41:00,362.85,NSE,363.8,362.4,363.8,CROGR,13579
252,2022-11-02 13:42:00,362.15,NSE,362.75,361.9,362.75,CROGR,18744
253,2022-11-02 13:43:00,361.7,NSE,362.2,361.6,362.15,CROGR,5213
254,2022-11-02 13:44:00,361.1,NSE,361.75,360.55,361.7,CROGR,19121
255,2022-11-02 13:45:00,361.55,NSE,361.7,361.05,361.4,CROGR,1557
256,2022-11-02 13:46:00,362.2,NSE,362.2,361.6,361.6,CROGR,2098
257,2022-11-02 13:47:00,362.6,NSE,362.75,362.15,362.15,CROGR,1157
258,2022-11-02 13:48:00,362.8,NSE,362.8,362.4,362.45,CROGR,1708
259,2022-11-02 13:49:00,362.05,NSE,362.8,362.05,362.8,CROGR,2935
260,2022-11-02 13:50:00,362.4,NSE,362.5,362.05,362.05,CROGR,1264
261,2022-11-02 13:51:00,362.15,NSE,362.45,362.15,362.4,CROGR,1884
262,2022-11-02 13:52:00,361.95,NSE,362.25,361.55,362.1,CROGR,2299
263,2022-11-02 13:53:00,362.1,NSE,362.2,361.8,362.0,CROGR,456
264,2022-11-02 13:54:00,362.0,NSE,362.15,362.0,362.1,CROGR,1141
265,2022-11-02 13:55:00,361.7,NSE,362.0,361.6,362.0,CROGR,3969
266,2022-11-02 13:56:00,361.8,NSE,361.85,361.65,361.65,CROGR,374
267,2022-11-02 13:57:00,361.65,NSE,361.85,361.65,361.8,CROGR,559
268,2022-11-02 13:58:00,361.75,NSE,361.8,361.65,361.65,CROGR,1760
269,2022-11-02 13:59:00,361.95,NSE,362.0,361.65,361.65,CROGR,2145
270,2022-11-02 14:00:00,361.65,NSE,361.85,361.65,361.85,CROGR,2103
271,2022-11-02 14:01:00,362.0,NSE,362.0,361.65,361.65,CROGR,1881
272,2022-11-02 14:02:00,362.1,NSE,362.3,362.0,362.0,CROGR,1805
273,2022-11-02 14:03:00,362.3,NSE,362.3,362.1,362.1,CROGR,548
274,2022-11-02 14:04:00,362.4,NSE,362.9,362.2,362.2,CROGR,7037
275,2022-11-02 14:05:00,362.35,NSE,362.55,362.35,362.4,CROGR,2440
276,2022-11-02 14:06:00,362.7,NSE,362.9,362.35,362.4,CROGR,1051
277,2022-11-02 14:07:00,362.35,NSE,362.9,362.35,362.65,CROGR,2157
278,2022-11-02 14:08:00,362.4,NSE,362.6,362.35,362.4,CROGR,504
279,2022-11-02 14:09:00,362.9,NSE,363.0,362.4,362.4,CROGR,2214
280,2022-11-02 14:10:00,362.7,NSE,362.9,362.45,362.9,CROGR,6881
281,2022-11-02 14:11:00,362.9,NSE,363.0,362.75,362.75,CROGR,871
282,2022-11-02 14:12:00,362.2,NSE,363.0,362.2,362.85,CROGR,4919
283,2022-11-02 14:13:00,362.7,NSE,362.75,362.2,362.2,CROGR,1014
284,2022-11-02 14:14:00,362.7,NSE,362.8,362.7,362.7,CROGR,598
285,2022-11-02 14:15:00,363.2,NSE,363.25,362.7,362.7,CROGR,377
286,2022-11-02 14:16:00,363.2,NSE,363.35,363.0,363.25,CROGR,1252
287,2022-11-02 14:17:00,362.95,NSE,363.05,362.9,363.05,CROGR,557
288,2022-11-02 14:18:00,362.9,NSE,363.2,362.9,362.95,CROGR,471
289,2022-11-02 14:19:00,362.75,NSE,362.95,362.65,362.9,CROGR,1239
290,2022-11-02 14:20:00,362.7,NSE,363.1,362.7,362.75,CROGR,462
291,2022-11-02 14:21:00,362.75,NSE,362.95,362.7,362.7,CROGR,506
292,2022-11-02 14:22:00,362.95,NSE,363.05,362.75,362.75,CROGR,410
293,2022-11-02 14:23:00,362.85,NSE,363.0,362.65,362.9,CROGR,554
294,2022-11-02 14:24:00,362.8,NSE,362.95,362.7,362.7,CROGR,978
295,2022-11-02 14:25:00,362.85,NSE,362.95,362.7,362.8,CROGR,701
296,2022-11-02 14:26:00,362.7,NSE,362.85,362.7,362.85,CROGR,7838
297,2022-11-02 14:27:00,362.75,NSE,362.8,362.65,362.7,CROGR,1246
298,2022-11-02 14:28:00,362.75,NSE,362.8,362.75,362.75,CROGR,416
299,2022-11-02 14:29:00,362.75,NSE,362.8,362.75,362.75,CROGR,428
300,2022-11-02 14:30:00,362.8,NSE,362.85,362.75,362.75,CROGR,825
301,2022-11-02 14:31:00,362.95,NSE,363.0,362.8,362.8,CROGR,2268
302,2022-11-02 14:32:00,362.85,NSE,363.2,362.8,363.0,CROGR,6075
303,2022-11-02 14:33:00,363.0,NSE,363.1,362.8,362.85,CROGR,346
304,2022-11-02 14:34:00,362.55,NSE,363.1,362.45,363.0,CROGR,5254
305,2022-11-02 14:35:00,362.6,NSE,362.65,362.45,362.45,CROGR,2683
306,2022-11-02 14:36:00,362.85,NSE,362.95,362.5,362.6,CROGR,17554
307,2022-11-02 14:37:00,362.95,NSE,363.0,362.6,362.9,CROGR,4374
308,2022-11-02 14:38:00,363.15,NSE,363.2,362.95,362.95,CROGR,859
309,2022-11-02 14:39:00,364.2,NSE,364.3,362.95,363.2,CROGR,5715
310,2022-11-02 14:40:00,364.0,NSE,364.25,364.0,364.25,CROGR,853
311,2022-11-02 14:41:00,364.05,NSE,364.25,364.0,364.05,CROGR,1428
312,2022-11-02 14:42:00,363.9,NSE,364.2,363.9,364.15,CROGR,1619
313,2022-11-02 14:43:00,364.05,NSE,364.05,363.75,363.9,CROGR,618
314,2022-11-02 14:44:00,363.45,NSE,363.85,363.45,363.85,CROGR,1120
315,2022-11-02 14:45:00,363.25,NSE,363.8,363.25,363.75,CROGR,4134
316,2022-11-02 14:46:00,363.4,NSE,363.5,363.25,363.25,CROGR,674
317,2022-11-02 14:47:00,363.4,NSE,363.5,363.4,363.45,CROGR,1155
318,2022-11-02 14:48:00,363.55,NSE,363.65,363.4,363.4,CROGR,3737
319,2022-11-02 14:49:00,363.5,NSE,363.55,363.35,363.55,CROGR,837
320,2022-11-02 14:50:00,363.5,NSE,363.7,363.45,363.5,CROGR,788
321,2022-11-02 14:51:00,363.6,NSE,363.7,363.5,363.5,CROGR,569
322,2022-11-02 14:52:00,363.5,NSE,363.65,363.5,363.6,CROGR,587
323,2022-11-02 14:53:00,363.3,NSE,363.55,363.15,363.55,CROGR,1964
324,2022-11-02 14:54:00,363.6,NSE,363.6,363.15,363.3,CROGR,678
325,2022-11-02 14:55:00,363.45,NSE,363.65,363.4,363.55,CROGR,1075
326,2022-11-02 14:56:00,363.6,NSE,363.65,363.45,363.45,CROGR,496
