,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-03-03 10:50:00,396.5,NSE,396.85,396.0,396.05,CROGR,1765
81,2021-03-03 10:51:00,396.85,NSE,396.85,396.55,396.55,CROGR,205
82,2021-03-03 10:52:00,397.5,NSE,397.5,396.65,396.65,CROGR,4478
83,2021-03-03 10:53:00,397.9,NSE,397.95,397.5,397.5,CROGR,3967
84,2021-03-03 10:54:00,397.5,NSE,398.4,397.5,397.9,CROGR,4359
85,2021-03-03 10:55:00,397.0,NSE,397.45,396.6,397.45,CROGR,1171
86,2021-03-03 10:56:00,396.8,NSE,397.0,396.8,396.8,CROGR,1071
87,2021-03-03 10:57:00,396.5,NSE,396.8,396.05,396.8,CROGR,3124
88,2021-03-03 10:58:00,396.5,NSE,396.55,396.5,396.5,CROGR,209
89,2021-03-03 10:59:00,397.25,NSE,397.45,396.5,396.55,CROGR,4963
90,2021-03-03 11:00:00,397.15,NSE,397.7,397.05,397.3,CROGR,2899
91,2021-03-03 11:01:00,396.0,NSE,397.2,396.0,397.15,CROGR,1804
92,2021-03-03 11:02:00,396.0,NSE,396.1,395.9,396.0,CROGR,1835
93,2021-03-03 11:03:00,395.55,NSE,396.1,395.55,395.9,CROGR,2501
94,2021-03-03 11:04:00,396.4,NSE,396.5,395.25,395.55,CROGR,1785
95,2021-03-03 11:05:00,396.5,NSE,396.85,396.4,396.5,CROGR,1160
96,2021-03-03 11:06:00,396.3,NSE,396.7,396.3,396.5,CROGR,939
97,2021-03-03 11:07:00,396.0,NSE,396.15,396.0,396.15,CROGR,1121
98,2021-03-03 11:08:00,396.4,NSE,396.4,395.7,396.0,CROGR,1802
99,2021-03-03 11:09:00,396.75,NSE,396.9,396.4,396.4,CROGR,1349
100,2021-03-03 11:10:00,396.9,NSE,397.0,396.75,396.75,CROGR,1367
101,2021-03-03 11:11:00,397.0,NSE,397.2,396.85,396.85,CROGR,4018
102,2021-03-03 11:12:00,397.2,NSE,397.2,397.0,397.0,CROGR,3150
103,2021-03-03 11:13:00,397.3,NSE,397.95,397.3,397.65,CROGR,3442
104,2021-03-03 11:14:00,396.85,NSE,397.35,396.8,397.35,CROGR,1825
105,2021-03-03 11:15:00,396.3,NSE,397.0,396.2,396.85,CROGR,2632
106,2021-03-03 11:16:00,396.85,NSE,397.0,396.2,396.2,CROGR,2787
107,2021-03-03 11:17:00,396.85,NSE,397.0,396.85,396.85,CROGR,2390
108,2021-03-03 11:18:00,396.35,NSE,397.0,396.25,396.85,CROGR,1673
109,2021-03-03 11:19:00,396.8,NSE,397.0,396.35,396.35,CROGR,1931
110,2021-03-03 11:20:00,396.3,NSE,396.95,396.3,396.8,CROGR,1612
111,2021-03-03 11:21:00,396.45,NSE,397.0,396.3,396.3,CROGR,1583
112,2021-03-03 11:22:00,396.5,NSE,396.9,396.25,396.5,CROGR,2816
113,2021-03-03 11:23:00,396.45,NSE,396.9,396.4,396.4,CROGR,1267
114,2021-03-03 11:24:00,396.9,NSE,397.0,396.4,396.45,CROGR,1365
115,2021-03-03 11:25:00,396.8,NSE,397.0,396.8,396.9,CROGR,1779
116,2021-03-03 11:26:00,396.95,NSE,397.0,396.8,396.8,CROGR,1659
117,2021-03-03 11:27:00,396.9,NSE,397.0,396.9,396.95,CROGR,1890
118,2021-03-03 11:28:00,396.7,NSE,397.0,396.55,396.85,CROGR,1214
119,2021-03-03 11:29:00,396.9,NSE,396.95,396.55,396.75,CROGR,2362
120,2021-03-03 11:30:00,397.0,NSE,397.0,396.85,396.9,CROGR,1966
121,2021-03-03 11:31:00,396.7,NSE,397.0,396.6,396.9,CROGR,1977
122,2021-03-03 11:32:00,397.4,NSE,397.4,396.65,396.75,CROGR,3264
123,2021-03-03 11:33:00,397.65,NSE,397.75,397.05,397.1,CROGR,2809
124,2021-03-03 11:34:00,397.4,NSE,398.0,396.85,397.65,CROGR,4391
125,2021-03-03 11:35:00,397.4,NSE,397.55,397.2,397.35,CROGR,2688
126,2021-03-03 11:36:00,397.45,NSE,397.65,397.25,397.4,CROGR,1614
127,2021-03-03 11:37:00,396.6,NSE,397.3,396.6,397.25,CROGR,1295
128,2021-03-03 11:38:00,396.6,NSE,397.0,396.5,396.75,CROGR,896
129,2021-03-03 11:39:00,396.45,NSE,396.9,396.45,396.6,CROGR,839
130,2021-03-03 11:40:00,396.0,NSE,396.75,396.0,396.5,CROGR,2423
131,2021-03-03 11:41:00,395.5,NSE,396.1,395.5,396.0,CROGR,2780
132,2021-03-03 11:42:00,395.4,NSE,395.5,395.25,395.5,CROGR,520
133,2021-03-03 11:43:00,395.35,NSE,395.45,395.25,395.3,CROGR,461
134,2021-03-03 11:44:00,395.75,NSE,395.8,395.3,395.35,CROGR,1340
135,2021-03-03 11:45:00,396.05,NSE,396.1,395.7,395.75,CROGR,390
136,2021-03-03 11:46:00,395.9,NSE,396.05,395.9,396.05,CROGR,1367
137,2021-03-03 11:47:00,395.65,NSE,395.95,395.5,395.9,CROGR,606
138,2021-03-03 11:48:00,395.5,NSE,395.8,395.5,395.65,CROGR,447
139,2021-03-03 11:49:00,395.55,NSE,395.6,395.5,395.55,CROGR,547
140,2021-03-03 11:50:00,396.05,NSE,396.05,395.55,395.55,CROGR,970
141,2021-03-03 11:51:00,396.95,NSE,396.95,396.0,396.0,CROGR,5102
142,2021-03-03 11:52:00,396.2,NSE,396.8,396.2,396.8,CROGR,1131
143,2021-03-03 11:53:00,395.95,NSE,396.7,395.95,396.2,CROGR,3683
144,2021-03-03 11:54:00,396.0,NSE,396.0,395.6,395.95,CROGR,414
145,2021-03-03 11:55:00,395.85,NSE,395.85,395.65,395.65,CROGR,1279
146,2021-03-03 11:56:00,395.65,NSE,395.9,395.55,395.9,CROGR,403
147,2021-03-03 11:57:00,395.9,NSE,395.95,395.55,395.65,CROGR,953
148,2021-03-03 11:58:00,395.6,NSE,395.95,395.6,395.9,CROGR,575
149,2021-03-03 11:59:00,395.8,NSE,396.0,395.8,395.8,CROGR,482
150,2021-03-03 12:00:00,395.95,NSE,396.0,395.8,395.8,CROGR,864
151,2021-03-03 12:01:00,393.2,NSE,396.0,393.2,396.0,CROGR,13912
152,2021-03-03 12:02:00,394.4,NSE,395.45,393.45,393.5,CROGR,4477
153,2021-03-03 12:03:00,395.3,NSE,395.45,394.55,394.6,CROGR,8824
154,2021-03-03 12:04:00,394.2,NSE,395.45,394.1,395.45,CROGR,1839
155,2021-03-03 12:05:00,394.35,NSE,394.55,394.2,394.4,CROGR,1105
156,2021-03-03 12:06:00,394.7,NSE,395.0,394.5,394.7,CROGR,1730
157,2021-03-03 12:07:00,394.9,NSE,395.0,394.7,394.7,CROGR,734
158,2021-03-03 12:08:00,394.95,NSE,395.0,394.9,394.95,CROGR,542
159,2021-03-03 12:09:00,394.6,NSE,394.95,394.55,394.95,CROGR,1161
160,2021-03-03 12:10:00,394.5,NSE,394.8,394.5,394.6,CROGR,548
161,2021-03-03 12:11:00,394.35,NSE,394.5,394.25,394.5,CROGR,554
162,2021-03-03 12:12:00,394.3,NSE,394.5,394.25,394.35,CROGR,693
163,2021-03-03 12:13:00,394.25,NSE,394.65,394.25,394.3,CROGR,1535
164,2021-03-03 12:14:00,394.2,NSE,394.5,394.15,394.45,CROGR,512
165,2021-03-03 12:15:00,394.05,NSE,394.35,394.05,394.2,CROGR,761
166,2021-03-03 12:16:00,394.15,NSE,394.4,394.05,394.25,CROGR,548
167,2021-03-03 12:17:00,394.1,NSE,394.5,394.05,394.15,CROGR,1220
168,2021-03-03 12:18:00,394.2,NSE,394.35,394.1,394.15,CROGR,534
169,2021-03-03 12:19:00,394.05,NSE,394.25,394.0,394.25,CROGR,1715
170,2021-03-03 12:20:00,393.2,NSE,394.15,393.2,394.1,CROGR,3161
171,2021-03-03 12:21:00,393.2,NSE,393.5,393.05,393.5,CROGR,622
172,2021-03-03 12:22:00,393.95,NSE,394.2,393.2,393.2,CROGR,2421
173,2021-03-03 12:23:00,394.2,NSE,394.2,393.95,394.1,CROGR,1842
174,2021-03-03 12:24:00,394.2,NSE,394.2,394.15,394.2,CROGR,1162
175,2021-03-03 12:25:00,394.3,NSE,394.4,394.15,394.2,CROGR,1215
176,2021-03-03 12:26:00,394.15,NSE,394.5,394.0,394.35,CROGR,2009
177,2021-03-03 12:27:00,394.6,NSE,395.0,394.0,394.3,CROGR,5599
178,2021-03-03 12:28:00,394.3,NSE,394.75,394.3,394.75,CROGR,535
179,2021-03-03 12:29:00,394.55,NSE,394.65,394.3,394.55,CROGR,970
180,2021-03-03 12:30:00,394.95,NSE,395.0,394.35,394.65,CROGR,1810
181,2021-03-03 12:31:00,394.75,NSE,395.0,394.75,394.75,CROGR,520
182,2021-03-03 12:32:00,394.2,NSE,394.9,394.2,394.9,CROGR,1749
183,2021-03-03 12:33:00,393.6,NSE,394.35,393.25,394.35,CROGR,418
184,2021-03-03 12:34:00,393.9,NSE,393.95,393.6,393.7,CROGR,853
185,2021-03-03 12:35:00,394.0,NSE,394.1,393.7,393.95,CROGR,1208
186,2021-03-03 12:36:00,394.0,NSE,394.1,394.0,394.1,CROGR,1085
187,2021-03-03 12:37:00,393.35,NSE,394.05,393.35,394.05,CROGR,1263
188,2021-03-03 12:38:00,393.0,NSE,393.75,393.0,393.75,CROGR,1066
189,2021-03-03 12:39:00,393.0,NSE,393.1,393.0,393.0,CROGR,1159
190,2021-03-03 12:40:00,393.05,NSE,393.15,393.0,393.05,CROGR,1095
191,2021-03-03 12:41:00,393.0,NSE,393.15,392.85,393.05,CROGR,1212
192,2021-03-03 12:42:00,393.0,NSE,393.15,392.85,393.05,CROGR,1910
193,2021-03-03 12:43:00,393.0,NSE,393.05,392.95,393.05,CROGR,1978
194,2021-03-03 12:44:00,393.0,NSE,393.1,393.0,393.0,CROGR,1267
195,2021-03-03 12:45:00,393.0,NSE,393.05,393.0,393.0,CROGR,1239
196,2021-03-03 12:46:00,393.0,NSE,393.05,393.0,393.05,CROGR,1293
197,2021-03-03 12:47:00,393.1,NSE,393.1,393.0,393.05,CROGR,1216
198,2021-03-03 12:48:00,393.0,NSE,393.15,393.0,393.15,CROGR,1654
199,2021-03-03 12:49:00,393.05,NSE,393.1,393.0,393.0,CROGR,1450
200,2021-03-03 12:50:00,393.0,NSE,393.1,392.95,393.1,CROGR,1423
201,2021-03-03 12:51:00,393.0,NSE,393.1,393.0,393.05,CROGR,1455
202,2021-03-03 12:52:00,393.0,NSE,393.1,393.0,393.0,CROGR,1473
203,2021-03-03 12:53:00,393.0,NSE,393.05,393.0,393.05,CROGR,1511
204,2021-03-03 12:54:00,393.0,NSE,393.05,393.0,393.05,CROGR,1602
205,2021-03-03 12:55:00,393.0,NSE,393.05,393.0,393.05,CROGR,1334
206,2021-03-03 12:56:00,393.0,NSE,393.05,393.0,393.05,CROGR,1189
207,2021-03-03 12:57:00,393.0,NSE,393.25,393.0,393.05,CROGR,2362
208,2021-03-03 12:58:00,393.0,NSE,393.15,393.0,393.05,CROGR,854
209,2021-03-03 12:59:00,393.05,NSE,393.2,393.0,393.05,CROGR,812
210,2021-03-03 13:00:00,393.0,NSE,393.2,393.0,393.1,CROGR,1548
211,2021-03-03 13:01:00,393.25,NSE,393.45,392.7,393.0,CROGR,7512
212,2021-03-03 13:02:00,392.9,NSE,393.4,392.8,393.25,CROGR,1573
213,2021-03-03 13:03:00,392.95,NSE,393.05,392.75,392.95,CROGR,3200
214,2021-03-03 13:04:00,392.2,NSE,393.15,392.2,393.0,CROGR,1972
215,2021-03-03 13:05:00,391.8,NSE,392.25,391.8,392.15,CROGR,1650
216,2021-03-03 13:06:00,391.25,NSE,391.8,391.25,391.75,CROGR,2732
217,2021-03-03 13:07:00,391.25,NSE,391.5,391.25,391.3,CROGR,5631
218,2021-03-03 13:08:00,391.05,NSE,391.5,391.05,391.4,CROGR,2591
219,2021-03-03 13:09:00,390.55,NSE,391.4,390.15,391.4,CROGR,3572
220,2021-03-03 13:10:00,390.5,NSE,390.75,390.1,390.55,CROGR,2505
221,2021-03-03 13:11:00,390.05,NSE,390.65,390.05,390.65,CROGR,2630
222,2021-03-03 13:12:00,390.0,NSE,390.8,390.0,390.1,CROGR,3728
223,2021-03-03 13:13:00,390.0,NSE,390.35,390.0,390.35,CROGR,7457
224,2021-03-03 13:14:00,390.1,NSE,390.25,390.0,390.0,CROGR,2268
225,2021-03-03 13:15:00,390.2,NSE,390.3,390.0,390.1,CROGR,1364
226,2021-03-03 13:16:00,390.1,NSE,390.15,390.0,390.0,CROGR,3037
227,2021-03-03 13:17:00,390.0,NSE,390.25,390.0,390.0,CROGR,106672
228,2021-03-03 13:18:00,390.0,NSE,390.1,390.0,390.05,CROGR,11294
229,2021-03-03 13:19:00,390.0,NSE,390.1,390.0,390.1,CROGR,3358
230,2021-03-03 13:20:00,390.0,NSE,390.15,390.0,390.05,CROGR,3553
231,2021-03-03 13:21:00,390.05,NSE,390.15,390.0,390.05,CROGR,2315
232,2021-03-03 13:22:00,390.05,NSE,390.2,390.0,390.05,CROGR,3206
233,2021-03-03 13:23:00,390.05,NSE,390.3,390.0,390.05,CROGR,3796
234,2021-03-03 13:24:00,390.05,NSE,390.25,390.05,390.1,CROGR,3537
235,2021-03-03 13:25:00,390.1,NSE,390.65,390.05,390.05,CROGR,9629
236,2021-03-03 13:26:00,390.3,NSE,390.65,390.05,390.2,CROGR,2196
237,2021-03-03 13:27:00,390.1,NSE,390.7,390.05,390.1,CROGR,2865
238,2021-03-03 13:28:00,390.1,NSE,390.45,390.05,390.1,CROGR,5019
239,2021-03-03 13:29:00,390.25,NSE,390.5,390.05,390.1,CROGR,3469
240,2021-03-03 13:30:00,390.45,NSE,390.5,390.05,390.45,CROGR,1448
241,2021-03-03 13:31:00,390.5,NSE,390.5,390.05,390.2,CROGR,3361
242,2021-03-03 13:32:00,391.15,NSE,391.7,391.0,391.3,CROGR,6898
243,2021-03-03 13:33:00,391.4,NSE,391.75,391.05,391.15,CROGR,2851
244,2021-03-03 13:34:00,392.05,NSE,392.15,391.4,391.4,CROGR,7379
245,2021-03-03 13:35:00,392.65,NSE,392.65,392.0,392.25,CROGR,4372
246,2021-03-03 13:36:00,393.3,NSE,393.45,392.05,392.65,CROGR,5140
247,2021-03-03 13:37:00,393.15,NSE,393.35,393.0,393.0,CROGR,3038
248,2021-03-03 13:38:00,393.15,NSE,393.25,393.0,393.15,CROGR,2396
249,2021-03-03 13:39:00,392.95,NSE,393.35,392.95,393.05,CROGR,2398
250,2021-03-03 13:40:00,393.2,NSE,393.25,392.3,392.85,CROGR,2725
251,2021-03-03 13:41:00,393.0,NSE,393.2,392.8,393.2,CROGR,2389
252,2021-03-03 13:42:00,393.1,NSE,393.25,393.0,393.0,CROGR,2729
253,2021-03-03 13:43:00,393.0,NSE,393.15,392.9,393.1,CROGR,2173
254,2021-03-03 13:44:00,393.0,NSE,393.2,393.0,393.05,CROGR,3890
255,2021-03-03 13:45:00,393.0,NSE,393.2,392.85,393.05,CROGR,2673
256,2021-03-03 13:46:00,393.0,NSE,393.05,393.0,393.0,CROGR,2715
257,2021-03-03 13:47:00,393.1,NSE,393.1,392.4,393.0,CROGR,4525
258,2021-03-03 13:48:00,393.05,NSE,393.35,392.95,393.05,CROGR,3938
259,2021-03-03 13:49:00,390.2,NSE,392.95,390.0,392.95,CROGR,23273
260,2021-03-03 13:50:00,390.75,NSE,391.05,390.0,390.05,CROGR,6134
261,2021-03-03 13:51:00,390.1,NSE,390.75,390.1,390.75,CROGR,2835
262,2021-03-03 13:52:00,390.0,NSE,390.8,390.0,390.15,CROGR,10050
263,2021-03-03 13:53:00,390.6,NSE,390.9,390.0,390.1,CROGR,6984
264,2021-03-03 13:54:00,390.35,NSE,390.75,390.1,390.6,CROGR,3569
265,2021-03-03 13:55:00,390.55,NSE,390.55,390.0,390.4,CROGR,1631
266,2021-03-03 13:56:00,390.0,NSE,390.55,390.0,390.25,CROGR,1597
267,2021-03-03 13:57:00,390.45,NSE,390.45,390.0,390.05,CROGR,2572
268,2021-03-03 13:58:00,390.05,NSE,390.55,390.0,390.25,CROGR,2305
269,2021-03-03 13:59:00,390.05,NSE,390.15,390.0,390.05,CROGR,7513
270,2021-03-03 14:00:00,390.15,NSE,390.55,390.0,390.0,CROGR,3545
271,2021-03-03 14:01:00,390.05,NSE,390.65,390.05,390.1,CROGR,2398
272,2021-03-03 14:02:00,390.05,NSE,390.35,390.0,390.1,CROGR,2997
273,2021-03-03 14:03:00,390.0,NSE,390.35,390.0,390.05,CROGR,2460
274,2021-03-03 14:04:00,390.05,NSE,390.45,390.0,390.05,CROGR,11438
275,2021-03-03 14:05:00,390.0,NSE,390.25,390.0,390.0,CROGR,2230
276,2021-03-03 14:06:00,390.05,NSE,390.3,390.0,390.0,CROGR,1958
277,2021-03-03 14:07:00,390.0,NSE,390.15,390.0,390.05,CROGR,3332
278,2021-03-03 14:08:00,390.05,NSE,390.05,390.0,390.0,CROGR,1378
279,2021-03-03 14:09:00,390.0,NSE,390.1,390.0,390.0,CROGR,1758
280,2021-03-03 14:10:00,390.0,NSE,390.05,390.0,390.0,CROGR,2562
281,2021-03-03 14:11:00,389.6,NSE,389.95,388.9,389.95,CROGR,5457
282,2021-03-03 14:12:00,389.1,NSE,389.6,389.0,389.6,CROGR,5014
283,2021-03-03 14:13:00,389.35,NSE,390.0,389.15,389.4,CROGR,2873
284,2021-03-03 14:14:00,389.35,NSE,389.85,389.25,389.35,CROGR,2046
285,2021-03-03 14:15:00,389.65,NSE,389.95,389.35,389.35,CROGR,1198
286,2021-03-03 14:16:00,390.5,NSE,390.5,389.6,389.8,CROGR,5999
287,2021-03-03 14:17:00,390.55,NSE,390.55,390.05,390.5,CROGR,1518
288,2021-03-03 14:18:00,390.5,NSE,390.55,390.2,390.55,CROGR,1771
289,2021-03-03 14:19:00,390.25,NSE,390.8,390.25,390.25,CROGR,2561
290,2021-03-03 14:20:00,390.6,NSE,390.7,390.25,390.3,CROGR,1439
291,2021-03-03 14:21:00,390.25,NSE,390.75,390.25,390.25,CROGR,1305
292,2021-03-03 14:22:00,390.85,NSE,390.85,390.25,390.3,CROGR,1537
293,2021-03-03 14:23:00,390.25,NSE,390.85,390.0,390.85,CROGR,2795
294,2021-03-03 14:24:00,390.2,NSE,390.2,390.0,390.2,CROGR,1385
295,2021-03-03 14:25:00,390.0,NSE,390.25,390.0,390.05,CROGR,1431
296,2021-03-03 14:26:00,390.6,NSE,390.6,390.0,390.0,CROGR,1770
297,2021-03-03 14:27:00,390.0,NSE,390.35,390.0,390.35,CROGR,2302
298,2021-03-03 14:28:00,390.2,NSE,390.4,390.0,390.05,CROGR,1434
299,2021-03-03 14:29:00,390.05,NSE,390.3,390.0,390.1,CROGR,1287
300,2021-03-03 14:30:00,390.1,NSE,390.25,390.0,390.05,CROGR,1705
301,2021-03-03 14:31:00,390.0,NSE,390.1,390.0,390.1,CROGR,5821
302,2021-03-03 14:32:00,390.05,NSE,390.25,390.0,390.0,CROGR,1166
303,2021-03-03 14:33:00,390.05,NSE,390.05,390.0,390.0,CROGR,1477
304,2021-03-03 14:34:00,390.2,NSE,390.25,390.0,390.0,CROGR,2009
305,2021-03-03 14:35:00,390.5,NSE,390.5,390.15,390.15,CROGR,2252
306,2021-03-03 14:36:00,390.0,NSE,390.55,390.0,390.5,CROGR,1645
307,2021-03-03 14:37:00,390.05,NSE,390.05,390.0,390.0,CROGR,1986
308,2021-03-03 14:38:00,390.3,NSE,390.65,390.05,390.1,CROGR,1676
309,2021-03-03 14:39:00,390.15,NSE,390.55,390.05,390.25,CROGR,1341
310,2021-03-03 14:40:00,390.0,NSE,390.4,390.0,390.15,CROGR,2024
311,2021-03-03 14:41:00,390.2,NSE,390.25,390.0,390.0,CROGR,2139
312,2021-03-03 14:42:00,390.1,NSE,390.5,390.0,390.2,CROGR,1762
313,2021-03-03 14:43:00,390.95,NSE,390.95,390.0,390.0,CROGR,4066
314,2021-03-03 14:44:00,390.9,NSE,390.9,390.65,390.75,CROGR,1305
315,2021-03-03 14:45:00,391.45,NSE,391.45,390.65,390.7,CROGR,2522
316,2021-03-03 14:46:00,392.2,NSE,392.2,391.45,391.45,CROGR,2151
317,2021-03-03 14:47:00,392.6,NSE,392.8,391.9,392.1,CROGR,11393
318,2021-03-03 14:48:00,391.85,NSE,392.55,391.85,392.55,CROGR,2757
319,2021-03-03 14:49:00,391.7,NSE,392.0,391.7,391.85,CROGR,4751
320,2021-03-03 14:50:00,391.65,NSE,391.95,391.5,391.6,CROGR,5699
321,2021-03-03 14:51:00,391.5,NSE,392.5,391.5,391.5,CROGR,5619
322,2021-03-03 14:52:00,391.0,NSE,391.5,390.5,391.5,CROGR,4320
323,2021-03-03 14:53:00,391.4,NSE,391.6,390.85,390.9,CROGR,1454
324,2021-03-03 14:54:00,390.95,NSE,391.35,390.75,391.35,CROGR,1315
