,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-06-17 10:21:00,223.25,NSE,223.45,223.25,223.45,CROGR,8
51,2020-06-17 10:22:00,223.45,NSE,223.45,223.25,223.25,CROGR,6
52,2020-06-17 10:23:00,223.45,NSE,223.45,223.1,223.2,CROGR,1844
53,2020-06-17 10:24:00,223.6,NSE,223.95,223.35,223.35,CROGR,717
54,2020-06-17 10:25:00,223.5,NSE,223.6,223.35,223.55,CROGR,5961
55,2020-06-17 10:26:00,223.35,NSE,223.4,223.35,223.35,CROGR,601
56,2020-06-17 10:27:00,223.45,NSE,223.75,223.35,223.35,CROGR,1034
57,2020-06-17 10:28:00,223.45,NSE,223.75,223.35,223.4,CROGR,1635
58,2020-06-17 10:29:00,223.45,NSE,223.55,223.35,223.35,CROGR,96
59,2020-06-17 10:30:00,223.35,NSE,223.5,223.35,223.5,CROGR,72
60,2020-06-17 10:31:00,223.55,NSE,223.55,223.45,223.5,CROGR,193
61,2020-06-17 10:32:00,223.35,NSE,223.55,223.35,223.55,CROGR,154
62,2020-06-17 10:33:00,223.85,NSE,223.85,223.35,223.35,CROGR,1079
63,2020-06-17 10:34:00,223.75,NSE,223.85,223.7,223.85,CROGR,42
64,2020-06-17 10:35:00,223.95,NSE,224.25,223.75,223.85,CROGR,706
65,2020-06-17 10:36:00,223.65,NSE,223.9,223.65,223.7,CROGR,285
66,2020-06-17 10:37:00,223.35,NSE,223.5,223.35,223.5,CROGR,1450
67,2020-06-17 10:38:00,223.35,NSE,223.35,223.35,223.35,CROGR,1035
68,2020-06-17 10:39:00,223.35,NSE,223.35,223.35,223.35,CROGR,268
69,2020-06-17 10:40:00,223.5,NSE,223.65,223.4,223.4,CROGR,1122
70,2020-06-17 10:41:00,223.6,NSE,223.6,223.45,223.45,CROGR,14
71,2020-06-17 10:42:00,223.7,NSE,223.7,223.7,223.7,CROGR,11
72,2020-06-17 10:43:00,223.35,NSE,223.7,223.35,223.4,CROGR,1345
73,2020-06-17 10:44:00,223.35,NSE,223.65,223.3,223.3,CROGR,130
74,2020-06-17 10:46:00,223.35,NSE,223.6,223.35,223.35,CROGR,154
75,2020-06-17 10:47:00,223.45,NSE,223.7,223.3,223.35,CROGR,147
76,2020-06-17 10:48:00,223.3,NSE,223.4,223.3,223.4,CROGR,56
77,2020-06-17 10:49:00,223.35,NSE,223.4,223.25,223.25,CROGR,37
78,2020-06-17 10:50:00,223.3,NSE,223.55,223.2,223.3,CROGR,265
79,2020-06-17 10:51:00,223.1,NSE,223.4,223.1,223.1,CROGR,241
80,2020-06-17 10:52:00,223.35,NSE,223.4,223.1,223.15,CROGR,153
81,2020-06-17 10:53:00,223.5,NSE,223.55,223.25,223.25,CROGR,104
82,2020-06-17 10:54:00,223.4,NSE,223.55,223.4,223.55,CROGR,68
83,2020-06-17 10:55:00,223.4,NSE,223.4,223.4,223.4,CROGR,77
84,2020-06-17 10:56:00,223.15,NSE,223.4,223.1,223.4,CROGR,176
85,2020-06-17 10:57:00,223.35,NSE,223.35,223.15,223.15,CROGR,60
86,2020-06-17 10:58:00,223.35,NSE,223.35,223.25,223.35,CROGR,314
87,2020-06-17 10:59:00,223.65,NSE,223.65,223.3,223.3,CROGR,116
88,2020-06-17 11:00:00,223.65,NSE,223.65,223.65,223.65,CROGR,24
89,2020-06-17 11:01:00,223.7,NSE,223.7,223.65,223.65,CROGR,68
90,2020-06-17 11:02:00,223.65,NSE,223.65,223.65,223.65,CROGR,1
91,2020-06-17 11:03:00,223.5,NSE,223.6,223.5,223.6,CROGR,6
92,2020-06-17 11:05:00,223.5,NSE,223.7,223.5,223.7,CROGR,46
93,2020-06-17 11:06:00,223.75,NSE,223.75,223.45,223.45,CROGR,92
94,2020-06-17 11:07:00,223.75,NSE,223.75,223.6,223.6,CROGR,50
95,2020-06-17 11:08:00,223.8,NSE,223.8,223.45,223.6,CROGR,169
96,2020-06-17 11:09:00,224.0,NSE,224.35,223.45,223.75,CROGR,2085
97,2020-06-17 11:10:00,224.5,NSE,224.5,224.0,224.05,CROGR,1983
98,2020-06-17 11:11:00,224.1,NSE,224.45,223.4,224.45,CROGR,34990
99,2020-06-17 11:12:00,224.05,NSE,224.05,224.05,224.05,CROGR,9
100,2020-06-17 11:13:00,224.05,NSE,224.25,224.05,224.25,CROGR,399
101,2020-06-17 11:14:00,225.0,NSE,225.1,224.05,224.05,CROGR,14335
102,2020-06-17 11:15:00,225.0,NSE,225.0,224.45,225.0,CROGR,25538
103,2020-06-17 11:16:00,225.05,NSE,225.4,224.65,225.0,CROGR,25510
104,2020-06-17 11:17:00,225.3,NSE,225.3,225.0,225.0,CROGR,1367
105,2020-06-17 11:18:00,225.0,NSE,225.2,225.0,225.0,CROGR,7276
106,2020-06-17 11:19:00,225.0,NSE,225.15,225.0,225.15,CROGR,670
107,2020-06-17 11:20:00,225.15,NSE,225.25,225.0,225.0,CROGR,125
108,2020-06-17 11:21:00,225.2,NSE,225.4,225.1,225.35,CROGR,340
109,2020-06-17 11:22:00,225.3,NSE,225.35,225.0,225.0,CROGR,359
110,2020-06-17 11:23:00,225.35,NSE,225.35,225.3,225.3,CROGR,111
111,2020-06-17 11:24:00,225.3,NSE,225.35,225.15,225.2,CROGR,31
112,2020-06-17 11:25:00,225.05,NSE,225.25,225.05,225.25,CROGR,45
113,2020-06-17 11:26:00,225.0,NSE,225.1,225.0,225.1,CROGR,158
114,2020-06-17 11:27:00,225.0,NSE,225.0,225.0,225.0,CROGR,368
115,2020-06-17 11:28:00,225.0,NSE,225.0,225.0,225.0,CROGR,11963
116,2020-06-17 11:29:00,225.0,NSE,225.2,225.0,225.0,CROGR,4302
117,2020-06-17 11:30:00,225.2,NSE,225.35,225.0,225.0,CROGR,110360
118,2020-06-17 11:31:00,225.35,NSE,225.7,225.2,225.2,CROGR,2566
119,2020-06-17 11:32:00,225.4,NSE,225.45,225.2,225.25,CROGR,85
120,2020-06-17 11:33:00,225.5,NSE,225.55,225.45,225.45,CROGR,581
121,2020-06-17 11:34:00,225.0,NSE,225.75,225.0,225.75,CROGR,16559
122,2020-06-17 11:35:00,225.2,NSE,225.25,225.0,225.25,CROGR,409
123,2020-06-17 11:36:00,225.2,NSE,225.2,225.2,225.2,CROGR,1000
124,2020-06-17 11:37:00,225.2,NSE,225.2,225.15,225.2,CROGR,81
125,2020-06-17 11:38:00,225.2,NSE,225.2,225.15,225.2,CROGR,743
126,2020-06-17 11:39:00,225.15,NSE,225.15,225.15,225.15,CROGR,484
127,2020-06-17 11:40:00,225.2,NSE,225.2,225.15,225.15,CROGR,434
128,2020-06-17 11:41:00,225.5,NSE,225.5,225.2,225.4,CROGR,768
129,2020-06-17 11:42:00,225.4,NSE,225.6,225.3,225.3,CROGR,121
130,2020-06-17 11:43:00,225.8,NSE,225.8,225.45,225.65,CROGR,263
131,2020-06-17 11:44:00,225.5,NSE,225.5,225.5,225.5,CROGR,34
132,2020-06-17 11:45:00,225.8,NSE,225.8,225.35,225.35,CROGR,172
133,2020-06-17 11:46:00,225.55,NSE,225.55,225.55,225.55,CROGR,50
134,2020-06-17 11:47:00,226.0,NSE,226.2,225.75,225.75,CROGR,2701
135,2020-06-17 11:48:00,226.05,NSE,226.2,226.05,226.2,CROGR,616
136,2020-06-17 11:49:00,225.95,NSE,226.6,225.9,226.05,CROGR,2438
137,2020-06-17 11:50:00,225.6,NSE,226.3,225.6,225.9,CROGR,2904
138,2020-06-17 11:51:00,225.6,NSE,225.7,225.6,225.7,CROGR,187
139,2020-06-17 11:52:00,225.45,NSE,225.45,225.45,225.45,CROGR,3
140,2020-06-17 11:53:00,225.9,NSE,225.9,225.55,225.6,CROGR,304
141,2020-06-17 11:54:00,225.85,NSE,225.85,225.85,225.85,CROGR,7
142,2020-06-17 11:55:00,226.3,NSE,226.3,226.0,226.0,CROGR,187
143,2020-06-17 11:56:00,225.7,NSE,226.05,225.7,226.05,CROGR,11
144,2020-06-17 11:58:00,225.55,NSE,225.55,225.55,225.55,CROGR,4
145,2020-06-17 11:59:00,225.3,NSE,225.55,225.25,225.55,CROGR,1094
146,2020-06-17 12:00:00,225.2,NSE,225.7,225.2,225.55,CROGR,1197
147,2020-06-17 12:01:00,225.15,NSE,225.2,225.15,225.2,CROGR,126
148,2020-06-17 12:02:00,225.0,NSE,225.0,225.0,225.0,CROGR,100
149,2020-06-17 12:03:00,225.0,NSE,225.0,225.0,225.0,CROGR,1
150,2020-06-17 12:04:00,225.2,NSE,225.2,225.2,225.2,CROGR,20
151,2020-06-17 12:05:00,225.2,NSE,225.2,225.2,225.2,CROGR,9459
152,2020-06-17 12:06:00,225.2,NSE,225.2,225.05,225.05,CROGR,146
153,2020-06-17 12:08:00,225.15,NSE,225.15,225.15,225.15,CROGR,87
154,2020-06-17 12:09:00,225.1,NSE,225.1,225.1,225.1,CROGR,10
155,2020-06-17 12:10:00,225.2,NSE,225.2,225.05,225.1,CROGR,2738
156,2020-06-17 12:11:00,225.45,NSE,225.5,225.3,225.5,CROGR,7391
157,2020-06-17 12:12:00,225.5,NSE,225.5,225.5,225.5,CROGR,337
158,2020-06-17 12:13:00,225.5,NSE,225.5,225.5,225.5,CROGR,1368
159,2020-06-17 12:14:00,225.5,NSE,225.5,225.5,225.5,CROGR,392
160,2020-06-17 12:15:00,225.5,NSE,225.5,225.5,225.5,CROGR,20
161,2020-06-17 12:16:00,225.1,NSE,225.5,225.1,225.5,CROGR,551
162,2020-06-17 12:17:00,225.75,NSE,225.75,225.45,225.45,CROGR,701
163,2020-06-17 12:18:00,225.8,NSE,225.85,225.05,225.6,CROGR,4167
164,2020-06-17 12:19:00,226.2,NSE,226.4,225.85,225.85,CROGR,2774
165,2020-06-17 12:20:00,225.85,NSE,226.5,225.7,226.25,CROGR,2228
166,2020-06-17 12:21:00,225.95,NSE,226.3,225.65,225.85,CROGR,4116
167,2020-06-17 12:22:00,225.35,NSE,226.1,225.35,226.1,CROGR,1358
168,2020-06-17 12:23:00,225.3,NSE,225.4,225.3,225.4,CROGR,264
169,2020-06-17 12:24:00,225.3,NSE,225.3,225.3,225.3,CROGR,1
170,2020-06-17 12:25:00,225.3,NSE,225.3,225.3,225.3,CROGR,11
171,2020-06-17 12:26:00,225.3,NSE,225.3,225.3,225.3,CROGR,1
172,2020-06-17 12:27:00,225.3,NSE,225.3,225.3,225.3,CROGR,41
173,2020-06-17 12:28:00,225.2,NSE,225.5,225.2,225.5,CROGR,1240
174,2020-06-17 12:29:00,225.35,NSE,225.35,225.35,225.35,CROGR,14
175,2020-06-17 12:30:00,225.55,NSE,225.55,225.45,225.5,CROGR,174
176,2020-06-17 12:31:00,225.65,NSE,225.65,225.4,225.55,CROGR,181
177,2020-06-17 12:32:00,225.65,NSE,225.65,225.65,225.65,CROGR,64
178,2020-06-17 12:33:00,225.65,NSE,225.65,225.65,225.65,CROGR,295
179,2020-06-17 12:34:00,225.6,NSE,225.6,225.6,225.6,CROGR,30
180,2020-06-17 12:35:00,225.6,NSE,225.6,225.6,225.6,CROGR,110
181,2020-06-17 12:36:00,225.75,NSE,225.75,225.6,225.6,CROGR,104
182,2020-06-17 12:37:00,225.35,NSE,225.6,225.35,225.6,CROGR,161
183,2020-06-17 12:38:00,225.5,NSE,225.5,225.5,225.5,CROGR,110
184,2020-06-17 12:39:00,225.6,NSE,225.6,225.6,225.6,CROGR,15
185,2020-06-17 12:40:00,225.8,NSE,225.8,225.8,225.8,CROGR,24
186,2020-06-17 12:41:00,225.65,NSE,225.65,225.65,225.65,CROGR,5
187,2020-06-17 12:42:00,225.35,NSE,225.8,225.35,225.65,CROGR,1244
188,2020-06-17 12:43:00,225.55,NSE,225.55,225.55,225.55,CROGR,15
189,2020-06-17 12:44:00,225.3,NSE,225.3,225.3,225.3,CROGR,100
190,2020-06-17 12:45:00,225.3,NSE,225.3,225.3,225.3,CROGR,500
191,2020-06-17 12:46:00,225.15,NSE,225.25,225.15,225.25,CROGR,212
192,2020-06-17 12:47:00,225.65,NSE,225.65,225.65,225.65,CROGR,100
193,2020-06-17 12:48:00,225.3,NSE,225.7,225.2,225.5,CROGR,806
194,2020-06-17 12:49:00,225.6,NSE,225.6,225.3,225.3,CROGR,2
195,2020-06-17 12:51:00,225.15,NSE,225.3,225.15,225.3,CROGR,76
196,2020-06-17 12:52:00,225.15,NSE,225.4,225.15,225.4,CROGR,23
197,2020-06-17 12:53:00,225.15,NSE,225.4,225.15,225.4,CROGR,469
198,2020-06-17 12:54:00,225.2,NSE,225.55,225.15,225.55,CROGR,569
199,2020-06-17 12:55:00,225.15,NSE,225.15,225.15,225.15,CROGR,74
200,2020-06-17 12:56:00,225.1,NSE,225.1,225.1,225.1,CROGR,101
201,2020-06-17 12:57:00,225.6,NSE,225.6,225.4,225.4,CROGR,780
202,2020-06-17 12:58:00,225.65,NSE,225.75,225.5,225.75,CROGR,115
203,2020-06-17 12:59:00,225.4,NSE,225.65,225.4,225.65,CROGR,45
204,2020-06-17 13:00:00,225.2,NSE,225.65,225.1,225.65,CROGR,1089
205,2020-06-17 13:02:00,225.35,NSE,225.35,225.35,225.35,CROGR,7
206,2020-06-17 13:03:00,225.35,NSE,225.35,225.35,225.35,CROGR,1
207,2020-06-17 13:04:00,225.5,NSE,225.5,225.5,225.5,CROGR,2
208,2020-06-17 13:05:00,225.2,NSE,225.55,225.2,225.55,CROGR,291
209,2020-06-17 13:06:00,225.05,NSE,225.5,225.05,225.5,CROGR,1873
210,2020-06-17 13:07:00,225.35,NSE,225.5,225.0,225.0,CROGR,385
211,2020-06-17 13:08:00,225.05,NSE,225.3,225.05,225.3,CROGR,655
212,2020-06-17 13:09:00,225.2,NSE,225.2,225.2,225.2,CROGR,1
213,2020-06-17 13:10:00,225.2,NSE,225.2,225.2,225.2,CROGR,60
214,2020-06-17 13:11:00,225.05,NSE,225.2,225.05,225.2,CROGR,321
215,2020-06-17 13:12:00,224.85,NSE,225.05,224.85,224.95,CROGR,5727
216,2020-06-17 13:13:00,225.0,NSE,225.0,224.8,224.85,CROGR,226
217,2020-06-17 13:14:00,225.05,NSE,225.05,225.05,225.05,CROGR,30
218,2020-06-17 13:15:00,225.35,NSE,225.6,225.0,225.05,CROGR,74978
219,2020-06-17 13:16:00,226.2,NSE,226.2,225.6,225.8,CROGR,922
220,2020-06-17 13:17:00,226.9,NSE,227.3,226.3,226.3,CROGR,7713
221,2020-06-17 13:18:00,227.5,NSE,227.5,226.55,227.0,CROGR,2512
222,2020-06-17 13:19:00,227.9,NSE,227.95,227.5,227.7,CROGR,1428
223,2020-06-17 13:20:00,227.25,NSE,227.6,227.25,227.6,CROGR,654
224,2020-06-17 13:21:00,227.4,NSE,227.4,227.1,227.15,CROGR,475
225,2020-06-17 13:22:00,227.25,NSE,227.7,227.15,227.2,CROGR,853
226,2020-06-17 13:23:00,227.3,NSE,227.8,227.3,227.8,CROGR,330
227,2020-06-17 13:24:00,227.6,NSE,227.8,227.4,227.7,CROGR,243
228,2020-06-17 13:25:00,227.85,NSE,227.85,227.4,227.6,CROGR,281
229,2020-06-17 13:26:00,227.75,NSE,227.95,227.3,227.6,CROGR,654
230,2020-06-17 13:27:00,227.6,NSE,227.85,227.35,227.85,CROGR,696
231,2020-06-17 13:28:00,227.45,NSE,227.6,227.1,227.6,CROGR,1472
232,2020-06-17 13:29:00,227.15,NSE,227.55,227.1,227.55,CROGR,896
233,2020-06-17 13:30:00,227.35,NSE,227.5,227.2,227.2,CROGR,2347
234,2020-06-17 13:31:00,227.65,NSE,227.65,227.25,227.35,CROGR,830
235,2020-06-17 13:32:00,227.65,NSE,227.65,227.5,227.65,CROGR,137
236,2020-06-17 13:33:00,227.5,NSE,227.65,227.25,227.65,CROGR,655
237,2020-06-17 13:34:00,227.65,NSE,227.75,227.5,227.6,CROGR,680
238,2020-06-17 13:35:00,227.65,NSE,227.8,227.25,227.65,CROGR,1709
239,2020-06-17 13:36:00,227.25,NSE,227.7,227.25,227.7,CROGR,2120
240,2020-06-17 13:37:00,227.3,NSE,227.5,227.3,227.45,CROGR,189
241,2020-06-17 13:38:00,227.45,NSE,227.7,227.3,227.5,CROGR,1283
242,2020-06-17 13:39:00,227.7,NSE,227.7,227.35,227.4,CROGR,241
243,2020-06-17 13:40:00,227.55,NSE,227.7,227.4,227.7,CROGR,194
244,2020-06-17 13:41:00,227.7,NSE,227.8,227.6,227.7,CROGR,707
245,2020-06-17 13:42:00,227.5,NSE,227.85,227.5,227.7,CROGR,962
246,2020-06-17 13:43:00,227.6,NSE,227.9,227.6,227.65,CROGR,162
247,2020-06-17 13:44:00,229.4,NSE,229.4,227.9,227.9,CROGR,5578
248,2020-06-17 13:45:00,228.35,NSE,229.05,227.95,229.05,CROGR,2086
249,2020-06-17 13:46:00,228.05,NSE,228.95,228.0,228.35,CROGR,748
250,2020-06-17 13:47:00,228.0,NSE,228.5,227.65,227.85,CROGR,502
251,2020-06-17 13:48:00,228.15,NSE,228.25,228.15,228.2,CROGR,102
252,2020-06-17 13:49:00,228.85,NSE,228.85,228.2,228.25,CROGR,892
253,2020-06-17 13:50:00,228.8,NSE,228.9,228.5,228.9,CROGR,479
254,2020-06-17 13:51:00,228.85,NSE,228.9,228.8,228.8,CROGR,550
255,2020-06-17 13:52:00,228.2,NSE,228.85,228.2,228.85,CROGR,236
256,2020-06-17 13:53:00,228.5,NSE,228.5,228.05,228.2,CROGR,1384
257,2020-06-17 13:54:00,228.3,NSE,228.5,228.2,228.5,CROGR,85
258,2020-06-17 13:55:00,227.65,NSE,228.05,227.65,228.05,CROGR,72
259,2020-06-17 13:56:00,227.8,NSE,227.8,227.4,227.65,CROGR,1166
260,2020-06-17 13:57:00,228.0,NSE,228.1,227.75,227.8,CROGR,1425
261,2020-06-17 13:58:00,228.2,NSE,228.2,228.0,228.0,CROGR,1210
262,2020-06-17 13:59:00,227.75,NSE,228.2,227.75,228.0,CROGR,358
263,2020-06-17 14:00:00,228.0,NSE,228.0,227.95,227.95,CROGR,232
264,2020-06-17 14:01:00,228.1,NSE,228.2,228.1,228.2,CROGR,52
265,2020-06-17 14:02:00,228.35,NSE,228.35,228.35,228.35,CROGR,906
266,2020-06-17 14:03:00,228.2,NSE,228.3,227.6,228.25,CROGR,8686
267,2020-06-17 14:04:00,228.5,NSE,228.6,228.05,228.05,CROGR,397
268,2020-06-17 14:05:00,228.45,NSE,228.5,228.15,228.5,CROGR,316
269,2020-06-17 14:06:00,228.4,NSE,228.4,228.15,228.4,CROGR,70
270,2020-06-17 14:07:00,228.5,NSE,228.5,228.2,228.5,CROGR,1156
271,2020-06-17 14:08:00,228.35,NSE,228.95,228.35,228.95,CROGR,2146
272,2020-06-17 14:09:00,228.6,NSE,228.6,228.15,228.4,CROGR,777
273,2020-06-17 14:10:00,228.5,NSE,228.5,228.3,228.3,CROGR,420
274,2020-06-17 14:11:00,228.6,NSE,228.6,228.4,228.4,CROGR,185
275,2020-06-17 14:12:00,228.5,NSE,228.6,228.45,228.55,CROGR,1670
276,2020-06-17 14:13:00,228.25,NSE,228.55,228.15,228.55,CROGR,336
277,2020-06-17 14:14:00,228.65,NSE,228.65,228.3,228.4,CROGR,1340
278,2020-06-17 14:15:00,228.9,NSE,228.9,228.25,228.55,CROGR,2912
279,2020-06-17 14:16:00,228.95,NSE,229.05,228.6,228.9,CROGR,1909
280,2020-06-17 14:17:00,229.0,NSE,229.05,228.8,228.95,CROGR,804
281,2020-06-17 14:18:00,229.0,NSE,229.15,229.0,229.0,CROGR,4510
282,2020-06-17 14:19:00,229.0,NSE,229.2,229.0,229.15,CROGR,1110
283,2020-06-17 14:20:00,228.85,NSE,229.05,228.85,229.0,CROGR,608
284,2020-06-17 14:21:00,228.65,NSE,229.25,228.65,229.2,CROGR,1164
285,2020-06-17 14:22:00,229.2,NSE,229.25,228.8,229.0,CROGR,2187
286,2020-06-17 14:23:00,229.0,NSE,229.05,228.8,229.0,CROGR,414
287,2020-06-17 14:24:00,229.1,NSE,229.1,228.95,228.95,CROGR,393
288,2020-06-17 14:25:00,229.0,NSE,229.0,229.0,229.0,CROGR,206
289,2020-06-17 14:26:00,229.05,NSE,229.05,228.8,228.8,CROGR,578
290,2020-06-17 14:27:00,229.0,NSE,229.05,229.0,229.05,CROGR,20
291,2020-06-17 14:28:00,229.0,NSE,229.0,229.0,229.0,CROGR,16
292,2020-06-17 14:29:00,228.8,NSE,229.0,228.8,228.9,CROGR,911
293,2020-06-17 14:30:00,228.65,NSE,228.65,228.65,228.65,CROGR,124
294,2020-06-17 14:31:00,227.3,NSE,228.3,227.3,228.3,CROGR,2563
295,2020-06-17 14:32:00,227.3,NSE,227.3,227.3,227.3,CROGR,380
296,2020-06-17 14:33:00,227.3,NSE,227.3,227.3,227.3,CROGR,150
297,2020-06-17 14:34:00,227.25,NSE,227.3,227.15,227.3,CROGR,705
298,2020-06-17 14:35:00,227.2,NSE,227.55,227.2,227.55,CROGR,2284
299,2020-06-17 14:36:00,226.35,NSE,227.25,226.35,227.25,CROGR,2233
300,2020-06-17 14:37:00,228.0,NSE,228.0,226.3,226.35,CROGR,15398
301,2020-06-17 14:38:00,228.15,NSE,228.15,228.0,228.0,CROGR,197
302,2020-06-17 14:39:00,228.0,NSE,228.1,228.0,228.0,CROGR,1283
303,2020-06-17 14:40:00,227.9,NSE,228.0,227.9,228.0,CROGR,244
304,2020-06-17 14:41:00,228.8,NSE,229.0,228.15,228.4,CROGR,4464
305,2020-06-17 14:42:00,228.9,NSE,229.0,228.9,229.0,CROGR,328
306,2020-06-17 14:43:00,229.0,NSE,229.0,228.7,229.0,CROGR,1486
307,2020-06-17 14:44:00,229.0,NSE,229.0,228.55,228.7,CROGR,1334
308,2020-06-17 14:45:00,229.0,NSE,229.0,228.75,229.0,CROGR,1707
309,2020-06-17 14:46:00,229.0,NSE,229.0,228.6,228.6,CROGR,4343
310,2020-06-17 14:47:00,229.0,NSE,229.0,228.75,228.75,CROGR,453
311,2020-06-17 14:48:00,229.0,NSE,229.05,228.75,229.0,CROGR,2382
312,2020-06-17 14:49:00,229.0,NSE,229.0,228.8,229.0,CROGR,489
313,2020-06-17 14:50:00,229.0,NSE,229.0,228.7,229.0,CROGR,666
314,2020-06-17 14:51:00,228.9,NSE,229.0,228.6,229.0,CROGR,189
315,2020-06-17 14:52:00,228.4,NSE,228.6,228.4,228.6,CROGR,2245
316,2020-06-17 14:53:00,228.6,NSE,228.6,228.55,228.55,CROGR,504
317,2020-06-17 14:54:00,228.5,NSE,228.5,228.35,228.4,CROGR,568
318,2020-06-17 14:55:00,228.4,NSE,228.55,228.4,228.5,CROGR,203
319,2020-06-17 14:56:00,228.45,NSE,228.6,228.4,228.4,CROGR,585
320,2020-06-17 14:57:00,228.95,NSE,228.95,228.45,228.45,CROGR,65
321,2020-06-17 14:58:00,228.9,NSE,229.0,228.8,228.8,CROGR,2149
322,2020-06-17 14:59:00,229.05,NSE,229.05,228.85,229.0,CROGR,659
323,2020-06-17 15:00:00,229.0,NSE,229.05,228.9,228.9,CROGR,603
324,2020-06-17 15:01:00,229.05,NSE,229.1,228.95,229.0,CROGR,590
325,2020-06-17 15:02:00,229.8,NSE,229.8,229.0,229.0,CROGR,2823
326,2020-06-17 15:03:00,229.45,NSE,229.7,229.35,229.7,CROGR,1313
327,2020-06-17 15:04:00,230.0,NSE,230.0,229.35,229.4,CROGR,6986
328,2020-06-17 15:05:00,230.6,NSE,231.0,229.8,230.2,CROGR,4321
