,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-05-08 11:01:00,256.3,NSE,256.3,256.1,256.15,CROGR,3500
92,2023-05-08 11:02:00,256.25,NSE,256.35,256.2,256.3,CROGR,4735
93,2023-05-08 11:03:00,256.35,NSE,256.5,256.2,256.2,CROGR,13822
94,2023-05-08 11:04:00,256.25,NSE,256.4,256.25,256.4,CROGR,830
95,2023-05-08 11:05:00,256.1,NSE,256.3,256.1,256.25,CROGR,1640
96,2023-05-08 11:06:00,256.05,NSE,256.2,256.05,256.1,CROGR,1793
97,2023-05-08 11:07:00,256.0,NSE,256.15,256.0,256.05,CROGR,1708
98,2023-05-08 11:08:00,256.0,NSE,256.05,256.0,256.05,CROGR,449
99,2023-05-08 11:09:00,256.0,NSE,256.1,256.0,256.0,CROGR,11253
100,2023-05-08 11:10:00,256.0,NSE,256.15,256.0,256.0,CROGR,420
101,2023-05-08 11:11:00,256.15,NSE,256.15,256.0,256.0,CROGR,482
102,2023-05-08 11:12:00,256.1,NSE,256.15,256.0,256.0,CROGR,1663
103,2023-05-08 11:13:00,256.05,NSE,256.1,256.0,256.1,CROGR,1211
104,2023-05-08 11:14:00,256.2,NSE,256.2,256.0,256.05,CROGR,918
105,2023-05-08 11:15:00,256.1,NSE,256.2,256.0,256.2,CROGR,3662
106,2023-05-08 11:16:00,256.1,NSE,256.25,256.0,256.0,CROGR,4263
107,2023-05-08 11:17:00,256.2,NSE,256.25,256.1,256.15,CROGR,1381
108,2023-05-08 11:18:00,256.5,NSE,256.5,256.2,256.2,CROGR,6289
109,2023-05-08 11:19:00,256.5,NSE,256.65,256.45,256.5,CROGR,2978
110,2023-05-08 11:20:00,256.8,NSE,256.9,256.5,256.55,CROGR,16442
111,2023-05-08 11:21:00,256.7,NSE,256.8,256.6,256.8,CROGR,1309
112,2023-05-08 11:22:00,256.75,NSE,256.8,256.6,256.7,CROGR,1840
113,2023-05-08 11:23:00,256.7,NSE,256.85,256.55,256.75,CROGR,8420
114,2023-05-08 11:24:00,257.15,NSE,257.35,256.55,256.7,CROGR,22916
115,2023-05-08 11:25:00,257.05,NSE,257.2,257.0,257.1,CROGR,2353
116,2023-05-08 11:26:00,257.15,NSE,257.15,257.0,257.05,CROGR,4346
117,2023-05-08 11:27:00,256.95,NSE,257.15,256.8,257.15,CROGR,5626
118,2023-05-08 11:28:00,257.1,NSE,257.15,256.75,256.95,CROGR,4639
119,2023-05-08 11:29:00,257.2,NSE,257.4,257.1,257.15,CROGR,8424
120,2023-05-08 11:30:00,257.1,NSE,257.2,256.9,257.2,CROGR,14923
121,2023-05-08 11:31:00,257.05,NSE,257.1,257.0,257.1,CROGR,1453
122,2023-05-08 11:32:00,256.85,NSE,257.1,256.85,257.05,CROGR,1864
123,2023-05-08 11:33:00,257.0,NSE,257.05,256.8,256.85,CROGR,2624
124,2023-05-08 11:34:00,257.0,NSE,257.05,257.0,257.0,CROGR,1495
125,2023-05-08 11:35:00,257.05,NSE,257.05,257.0,257.05,CROGR,621
126,2023-05-08 11:36:00,257.0,NSE,257.05,257.0,257.05,CROGR,1219
127,2023-05-08 11:37:00,257.0,NSE,257.15,257.0,257.0,CROGR,2437
128,2023-05-08 11:38:00,256.95,NSE,257.15,256.85,257.0,CROGR,983
129,2023-05-08 11:39:00,257.4,NSE,257.4,256.85,256.95,CROGR,6924
130,2023-05-08 11:40:00,257.4,NSE,257.4,257.2,257.4,CROGR,10028
131,2023-05-08 11:41:00,257.1,NSE,257.4,257.0,257.4,CROGR,1536
132,2023-05-08 11:42:00,257.0,NSE,257.2,256.95,257.1,CROGR,2744
133,2023-05-08 11:43:00,257.25,NSE,257.25,257.0,257.2,CROGR,3325
134,2023-05-08 11:44:00,257.25,NSE,257.25,257.05,257.25,CROGR,1320
135,2023-05-08 11:45:00,257.35,NSE,257.35,257.1,257.25,CROGR,4671
136,2023-05-08 11:46:00,257.3,NSE,257.35,257.1,257.1,CROGR,3129
137,2023-05-08 11:47:00,257.25,NSE,257.3,257.05,257.3,CROGR,1269
138,2023-05-08 11:48:00,257.25,NSE,257.25,257.0,257.25,CROGR,2647
139,2023-05-08 11:49:00,257.15,NSE,257.25,257.0,257.25,CROGR,2033
140,2023-05-08 11:50:00,257.0,NSE,257.15,257.0,257.15,CROGR,510
141,2023-05-08 11:51:00,257.25,NSE,257.25,256.9,257.0,CROGR,10091
142,2023-05-08 11:52:00,257.2,NSE,257.3,257.0,257.25,CROGR,3323
143,2023-05-08 11:53:00,257.3,NSE,257.3,256.9,257.2,CROGR,4502
144,2023-05-08 11:54:00,257.15,NSE,257.3,256.9,257.3,CROGR,4675
145,2023-05-08 11:55:00,257.0,NSE,257.15,256.9,257.15,CROGR,2547
146,2023-05-08 11:56:00,257.0,NSE,257.0,256.8,257.0,CROGR,906
147,2023-05-08 11:57:00,257.3,NSE,257.4,256.85,256.85,CROGR,22877
148,2023-05-08 11:58:00,257.25,NSE,257.35,257.25,257.35,CROGR,3406
149,2023-05-08 11:59:00,257.3,NSE,257.45,257.25,257.25,CROGR,6709
150,2023-05-08 12:00:00,257.5,NSE,257.5,257.1,257.45,CROGR,9777
151,2023-05-08 12:01:00,257.6,NSE,257.75,257.2,257.5,CROGR,9689
152,2023-05-08 12:02:00,257.7,NSE,257.8,257.55,257.6,CROGR,8614
153,2023-05-08 12:03:00,257.65,NSE,257.75,257.5,257.7,CROGR,6801
154,2023-05-08 12:04:00,257.6,NSE,257.7,257.5,257.65,CROGR,3994
155,2023-05-08 12:05:00,257.7,NSE,257.75,257.5,257.6,CROGR,8513
156,2023-05-08 12:06:00,257.7,NSE,257.8,257.5,257.7,CROGR,5760
157,2023-05-08 12:07:00,257.65,NSE,257.7,257.5,257.7,CROGR,3592
158,2023-05-08 12:08:00,257.65,NSE,257.65,257.5,257.65,CROGR,4463
159,2023-05-08 12:09:00,257.6,NSE,257.65,257.5,257.65,CROGR,2386
160,2023-05-08 12:10:00,257.75,NSE,257.75,257.5,257.6,CROGR,9316
161,2023-05-08 12:11:00,257.75,NSE,257.85,257.5,257.75,CROGR,15590
162,2023-05-08 12:12:00,257.8,NSE,257.9,257.6,257.9,CROGR,9322
163,2023-05-08 12:13:00,257.55,NSE,257.8,257.4,257.8,CROGR,3373
164,2023-05-08 12:14:00,257.7,NSE,257.75,257.2,257.55,CROGR,7357
165,2023-05-08 12:15:00,257.6,NSE,257.7,257.4,257.45,CROGR,1986
166,2023-05-08 12:16:00,257.45,NSE,257.6,257.3,257.6,CROGR,5383
167,2023-05-08 12:17:00,257.65,NSE,257.65,257.3,257.45,CROGR,5815
168,2023-05-08 12:18:00,257.6,NSE,257.7,257.5,257.5,CROGR,5297
169,2023-05-08 12:19:00,257.55,NSE,257.65,257.4,257.45,CROGR,2750
170,2023-05-08 12:20:00,257.45,NSE,257.55,257.25,257.55,CROGR,2821
171,2023-05-08 12:21:00,257.5,NSE,257.55,257.25,257.45,CROGR,3509
172,2023-05-08 12:22:00,257.45,NSE,257.5,257.25,257.5,CROGR,2253
173,2023-05-08 12:23:00,257.5,NSE,257.55,257.25,257.45,CROGR,7450
174,2023-05-08 12:24:00,257.45,NSE,257.5,257.25,257.5,CROGR,2360
175,2023-05-08 12:25:00,257.5,NSE,257.55,257.3,257.45,CROGR,3888
176,2023-05-08 12:26:00,257.55,NSE,257.55,257.35,257.5,CROGR,8354
177,2023-05-08 12:27:00,257.55,NSE,257.55,257.3,257.55,CROGR,2532
178,2023-05-08 12:28:00,257.35,NSE,257.55,257.2,257.5,CROGR,4653
179,2023-05-08 12:29:00,257.35,NSE,257.5,257.15,257.5,CROGR,7579
180,2023-05-08 12:30:00,257.45,NSE,257.45,257.15,257.35,CROGR,3799
181,2023-05-08 12:31:00,257.5,NSE,257.5,257.3,257.5,CROGR,2627
182,2023-05-08 12:32:00,257.45,NSE,257.5,257.3,257.5,CROGR,4637
183,2023-05-08 12:33:00,257.25,NSE,257.45,257.2,257.45,CROGR,5899
184,2023-05-08 12:34:00,257.1,NSE,257.4,257.1,257.25,CROGR,1970
185,2023-05-08 12:35:00,257.05,NSE,257.3,257.05,257.25,CROGR,2461
186,2023-05-08 12:36:00,257.2,NSE,257.25,257.05,257.2,CROGR,1843
187,2023-05-08 12:37:00,257.15,NSE,257.2,257.0,257.2,CROGR,1940
188,2023-05-08 12:38:00,257.25,NSE,257.5,257.0,257.15,CROGR,14328
189,2023-05-08 12:39:00,257.25,NSE,257.3,257.15,257.3,CROGR,1865
190,2023-05-08 12:40:00,257.25,NSE,257.3,257.25,257.3,CROGR,1654
191,2023-05-08 12:41:00,257.45,NSE,257.45,257.25,257.25,CROGR,1839
192,2023-05-08 12:42:00,257.3,NSE,257.45,257.2,257.25,CROGR,1527
193,2023-05-08 12:43:00,257.3,NSE,257.5,257.3,257.3,CROGR,2659
194,2023-05-08 12:44:00,257.35,NSE,257.45,257.3,257.3,CROGR,1680
195,2023-05-08 12:45:00,257.3,NSE,257.4,257.3,257.35,CROGR,1377
196,2023-05-08 12:46:00,257.25,NSE,257.35,257.25,257.3,CROGR,1294
197,2023-05-08 12:47:00,257.25,NSE,257.35,257.25,257.25,CROGR,1186
198,2023-05-08 12:48:00,257.25,NSE,257.35,257.25,257.25,CROGR,1361
199,2023-05-08 12:49:00,257.25,NSE,257.3,257.25,257.25,CROGR,2090
200,2023-05-08 12:50:00,257.5,NSE,257.55,257.1,257.25,CROGR,8255
201,2023-05-08 12:51:00,257.55,NSE,257.6,257.5,257.5,CROGR,1952
202,2023-05-08 12:52:00,257.55,NSE,257.65,257.5,257.55,CROGR,7211
203,2023-05-08 12:53:00,257.5,NSE,257.65,257.5,257.55,CROGR,1417
204,2023-05-08 12:54:00,257.5,NSE,257.6,257.5,257.5,CROGR,3563
205,2023-05-08 12:55:00,257.6,NSE,257.7,257.5,257.5,CROGR,4774
206,2023-05-08 12:56:00,257.5,NSE,257.7,257.5,257.5,CROGR,1901
207,2023-05-08 12:57:00,257.5,NSE,257.6,257.5,257.6,CROGR,5212
208,2023-05-08 12:58:00,257.6,NSE,257.6,257.5,257.5,CROGR,1649
209,2023-05-08 12:59:00,257.5,NSE,257.6,257.5,257.5,CROGR,7041
210,2023-05-08 13:00:00,257.5,NSE,257.55,257.5,257.55,CROGR,1602
211,2023-05-08 13:01:00,257.5,NSE,257.55,257.45,257.5,CROGR,1573
212,2023-05-08 13:02:00,257.5,NSE,257.7,257.5,257.5,CROGR,2932
213,2023-05-08 13:03:00,257.5,NSE,257.7,257.5,257.7,CROGR,1563
214,2023-05-08 13:04:00,257.6,NSE,257.6,257.5,257.5,CROGR,1720
215,2023-05-08 13:05:00,257.55,NSE,257.6,257.5,257.5,CROGR,4024
216,2023-05-08 13:06:00,257.5,NSE,257.6,257.5,257.6,CROGR,2343
217,2023-05-08 13:07:00,257.5,NSE,257.55,257.45,257.5,CROGR,1759
218,2023-05-08 13:08:00,257.6,NSE,257.6,257.5,257.5,CROGR,2917
219,2023-05-08 13:09:00,257.5,NSE,257.6,257.5,257.5,CROGR,1636
220,2023-05-08 13:10:00,257.5,NSE,257.55,257.45,257.55,CROGR,2183
221,2023-05-08 13:11:00,257.5,NSE,257.55,257.45,257.5,CROGR,1926
222,2023-05-08 13:12:00,257.45,NSE,257.55,257.45,257.5,CROGR,1975
223,2023-05-08 13:13:00,257.55,NSE,257.55,257.4,257.5,CROGR,1503
224,2023-05-08 13:14:00,257.5,NSE,257.55,257.4,257.55,CROGR,1560
225,2023-05-08 13:15:00,257.5,NSE,257.55,257.45,257.55,CROGR,3858
226,2023-05-08 13:16:00,257.5,NSE,257.55,257.5,257.55,CROGR,1903
227,2023-05-08 13:17:00,257.35,NSE,257.55,257.35,257.55,CROGR,2038
228,2023-05-08 13:18:00,257.5,NSE,257.5,257.25,257.35,CROGR,1538
229,2023-05-08 13:19:00,257.45,NSE,257.5,257.25,257.5,CROGR,1472
230,2023-05-08 13:20:00,257.4,NSE,257.4,257.2,257.4,CROGR,2361
231,2023-05-08 13:21:00,257.5,NSE,257.5,257.25,257.4,CROGR,4018
232,2023-05-08 13:22:00,257.45,NSE,257.5,257.25,257.5,CROGR,2856
233,2023-05-08 13:23:00,257.45,NSE,257.45,257.25,257.45,CROGR,1758
234,2023-05-08 13:24:00,257.5,NSE,257.5,257.25,257.3,CROGR,3494
235,2023-05-08 13:25:00,257.5,NSE,257.5,257.25,257.5,CROGR,1605
236,2023-05-08 13:26:00,257.5,NSE,257.5,257.2,257.5,CROGR,10845
237,2023-05-08 13:27:00,257.7,NSE,257.75,257.5,257.55,CROGR,6307
238,2023-05-08 13:28:00,257.75,NSE,257.75,257.7,257.7,CROGR,3862
239,2023-05-08 13:29:00,257.5,NSE,257.7,257.5,257.7,CROGR,1233
240,2023-05-08 13:30:00,257.5,NSE,257.55,257.5,257.5,CROGR,1539
241,2023-05-08 13:31:00,257.5,NSE,257.55,257.5,257.5,CROGR,4969
242,2023-05-08 13:32:00,257.5,NSE,257.6,257.5,257.5,CROGR,10523
243,2023-05-08 13:33:00,257.55,NSE,257.55,257.5,257.5,CROGR,1647
244,2023-05-08 13:34:00,257.35,NSE,257.55,257.3,257.55,CROGR,12648
245,2023-05-08 13:35:00,257.25,NSE,257.55,257.05,257.55,CROGR,1705
246,2023-05-08 13:36:00,257.25,NSE,257.3,257.0,257.1,CROGR,4681
247,2023-05-08 13:37:00,257.25,NSE,257.55,257.25,257.25,CROGR,2458
248,2023-05-08 13:38:00,257.45,NSE,257.5,257.15,257.3,CROGR,6757
249,2023-05-08 13:39:00,257.5,NSE,257.55,257.5,257.5,CROGR,5558
250,2023-05-08 13:40:00,257.15,NSE,257.5,257.15,257.5,CROGR,6435
251,2023-05-08 13:41:00,257.35,NSE,257.6,257.3,257.3,CROGR,7920
252,2023-05-08 13:42:00,257.15,NSE,257.45,257.15,257.35,CROGR,1906
253,2023-05-08 13:43:00,257.05,NSE,257.2,257.0,257.15,CROGR,7136
254,2023-05-08 13:44:00,257.05,NSE,257.2,257.05,257.05,CROGR,1411
255,2023-05-08 13:45:00,257.25,NSE,257.25,256.75,257.05,CROGR,35254
256,2023-05-08 13:46:00,257.25,NSE,257.3,257.15,257.25,CROGR,1382
257,2023-05-08 13:47:00,257.25,NSE,257.3,256.8,257.25,CROGR,22995
258,2023-05-08 13:48:00,257.25,NSE,257.3,256.75,257.25,CROGR,23373
259,2023-05-08 13:49:00,257.25,NSE,257.35,256.95,257.25,CROGR,15668
260,2023-05-08 13:50:00,257.25,NSE,257.35,257.15,257.25,CROGR,1449
261,2023-05-08 13:51:00,257.35,NSE,257.35,257.15,257.25,CROGR,2985
262,2023-05-08 13:52:00,257.3,NSE,257.5,257.25,257.45,CROGR,3420
263,2023-05-08 13:53:00,257.25,NSE,257.5,257.25,257.5,CROGR,3226
264,2023-05-08 13:54:00,257.3,NSE,257.55,257.25,257.3,CROGR,3304
265,2023-05-08 13:55:00,257.25,NSE,257.4,257.25,257.3,CROGR,1346
266,2023-05-08 13:56:00,257.25,NSE,257.3,257.25,257.25,CROGR,1313
267,2023-05-08 13:57:00,257.25,NSE,257.3,257.1,257.25,CROGR,16824
268,2023-05-08 13:58:00,257.25,NSE,257.3,257.1,257.25,CROGR,2376
269,2023-05-08 13:59:00,257.3,NSE,257.3,257.15,257.25,CROGR,2376
270,2023-05-08 14:00:00,257.4,NSE,257.45,257.25,257.25,CROGR,966
271,2023-05-08 14:01:00,257.25,NSE,257.3,257.15,257.25,CROGR,900
272,2023-05-08 14:02:00,257.55,NSE,257.65,257.15,257.25,CROGR,15787
273,2023-05-08 14:03:00,257.6,NSE,257.7,257.55,257.55,CROGR,1746
274,2023-05-08 14:04:00,257.55,NSE,257.6,257.55,257.55,CROGR,500
275,2023-05-08 14:05:00,257.55,NSE,257.6,257.5,257.55,CROGR,2602
276,2023-05-08 14:06:00,257.5,NSE,257.6,257.5,257.55,CROGR,2848
277,2023-05-08 14:07:00,257.5,NSE,257.6,257.5,257.5,CROGR,2780
278,2023-05-08 14:08:00,257.5,NSE,257.6,257.5,257.5,CROGR,777
279,2023-05-08 14:09:00,257.5,NSE,257.6,257.5,257.5,CROGR,859
280,2023-05-08 14:10:00,257.5,NSE,257.6,257.5,257.5,CROGR,2268
281,2023-05-08 14:11:00,257.6,NSE,257.8,257.5,257.6,CROGR,12363
282,2023-05-08 14:12:00,257.5,NSE,257.75,257.5,257.6,CROGR,1190
283,2023-05-08 14:13:00,257.5,NSE,257.6,257.5,257.5,CROGR,621
284,2023-05-08 14:14:00,257.5,NSE,257.5,257.5,257.5,CROGR,321
285,2023-05-08 14:15:00,257.9,NSE,257.9,257.5,257.5,CROGR,4025
286,2023-05-08 14:16:00,257.8,NSE,257.9,257.65,257.9,CROGR,1269
287,2023-05-08 14:17:00,257.6,NSE,257.9,257.6,257.9,CROGR,1375
288,2023-05-08 14:18:00,257.65,NSE,257.75,257.6,257.6,CROGR,691
289,2023-05-08 14:19:00,257.65,NSE,257.75,257.65,257.65,CROGR,1529
290,2023-05-08 14:20:00,257.6,NSE,257.7,257.6,257.65,CROGR,1354
291,2023-05-08 14:21:00,257.6,NSE,257.7,257.6,257.6,CROGR,2481
292,2023-05-08 14:22:00,257.55,NSE,257.7,257.5,257.6,CROGR,4166
293,2023-05-08 14:23:00,258.1,NSE,258.1,257.55,257.55,CROGR,14535
294,2023-05-08 14:24:00,258.25,NSE,258.5,257.9,257.9,CROGR,14065
295,2023-05-08 14:25:00,258.25,NSE,258.3,258.05,258.15,CROGR,2372
296,2023-05-08 14:26:00,258.0,NSE,258.25,258.0,258.25,CROGR,1519
297,2023-05-08 14:27:00,258.0,NSE,258.1,258.0,258.0,CROGR,1612
298,2023-05-08 14:28:00,258.0,NSE,258.05,257.9,258.0,CROGR,1469
299,2023-05-08 14:29:00,258.05,NSE,258.05,257.9,258.0,CROGR,2269
300,2023-05-08 14:30:00,258.0,NSE,258.2,257.9,258.05,CROGR,3762
301,2023-05-08 14:31:00,258.0,NSE,258.2,258.0,258.0,CROGR,932
302,2023-05-08 14:32:00,258.0,NSE,258.2,258.0,258.0,CROGR,2393
303,2023-05-08 14:33:00,258.2,NSE,258.35,258.0,258.0,CROGR,3567
304,2023-05-08 14:34:00,258.35,NSE,258.5,258.2,258.2,CROGR,6867
305,2023-05-08 14:35:00,258.5,NSE,258.5,258.25,258.35,CROGR,10909
306,2023-05-08 14:36:00,259.35,NSE,259.35,258.5,258.75,CROGR,16972
307,2023-05-08 14:37:00,258.9,NSE,259.4,258.8,259.25,CROGR,11812
308,2023-05-08 14:38:00,259.05,NSE,259.05,258.9,258.9,CROGR,6101
309,2023-05-08 14:39:00,259.25,NSE,259.4,258.9,259.05,CROGR,3400
310,2023-05-08 14:40:00,259.3,NSE,259.5,259.1,259.25,CROGR,6321
311,2023-05-08 14:41:00,259.0,NSE,259.35,258.75,259.3,CROGR,9842
312,2023-05-08 14:42:00,259.05,NSE,259.1,258.9,259.0,CROGR,3124
313,2023-05-08 14:43:00,258.9,NSE,259.35,258.9,259.1,CROGR,6846
314,2023-05-08 14:44:00,259.0,NSE,259.2,258.9,258.9,CROGR,3782
315,2023-05-08 14:45:00,259.0,NSE,259.3,259.0,259.0,CROGR,12115
316,2023-05-08 14:46:00,259.0,NSE,259.05,258.85,259.0,CROGR,20350
317,2023-05-08 14:47:00,259.0,NSE,259.0,258.8,259.0,CROGR,9254
318,2023-05-08 14:48:00,258.95,NSE,259.0,258.85,259.0,CROGR,7194
319,2023-05-08 14:49:00,258.8,NSE,259.0,258.8,259.0,CROGR,8433
320,2023-05-08 14:50:00,258.55,NSE,259.0,258.55,258.8,CROGR,10884
321,2023-05-08 14:51:00,258.5,NSE,258.8,258.25,258.55,CROGR,31587
322,2023-05-08 14:52:00,258.45,NSE,258.5,258.25,258.5,CROGR,11802
323,2023-05-08 14:53:00,258.55,NSE,258.6,258.3,258.5,CROGR,22293
