datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 15:11:00,270.35,NSE,270.35,270.25,270.35,CROGR,6144
2024-03-22 15:12:00,269.95,NSE,270.0,269.75,269.85,CROGR,13637
2024-03-22 15:13:00,269.95,NSE,270.05,269.8,269.95,CROGR,4687
2024-03-22 15:14:00,269.9,NSE,269.95,269.65,269.95,CROGR,11004
2024-03-22 15:15:00,269.9,NSE,269.9,269.75,269.8,CROGR,14748
2024-03-22 15:16:00,269.65,NSE,269.8,269.65,269.8,CROGR,9352
2024-03-22 15:17:00,269.7,NSE,269.8,269.55,269.75,CROGR,8721
2024-03-22 15:18:00,269.55,NSE,269.7,269.5,269.7,CROGR,14783
2024-03-22 15:19:00,269.95,NSE,269.95,269.45,269.55,CROGR,11151
2024-03-22 15:20:00,269.15,NSE,269.9,269.15,269.9,CROGR,21324
2024-03-22 15:21:00,269.35,NSE,269.4,269.15,269.15,CROGR,194326
2024-03-22 15:22:00,269.4,NSE,269.45,269.35,269.35,CROGR,6801
2024-03-22 15:23:00,269.5,NSE,269.55,269.4,269.45,CROGR,14489
2024-03-22 15:24:00,269.2,NSE,269.35,269.05,269.35,CROGR,16248
2024-03-22 15:25:00,268.9,NSE,269.2,268.9,269.2,CROGR,183323
2024-03-22 15:26:00,268.95,NSE,269.1,268.4,268.9,CROGR,28146
2024-03-22 15:27:00,269.0,NSE,269.0,268.7,268.85,CROGR,11647
2024-03-22 15:28:00,268.55,NSE,269.0,268.15,269.0,CROGR,47907
2024-03-22 15:29:00,268.95,NSE,269.0,268.35,268.35,CROGR,14724
