,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-06-08 10:34:00,401.35,NSE,401.4,401.3,401.35,CROGR,224
65,2021-06-08 10:35:00,401.35,NSE,401.4,401.35,401.35,CROGR,284
66,2021-06-08 10:36:00,401.4,NSE,401.75,401.35,401.35,CROGR,1061
67,2021-06-08 10:37:00,401.55,NSE,402.0,401.4,401.4,CROGR,3332
68,2021-06-08 10:38:00,401.25,NSE,401.55,401.25,401.55,CROGR,2675
69,2021-06-08 10:39:00,401.1,NSE,401.25,401.1,401.25,CROGR,956
70,2021-06-08 10:40:00,401.6,NSE,401.65,401.1,401.15,CROGR,364
71,2021-06-08 10:41:00,402.2,NSE,402.2,401.4,401.4,CROGR,671
72,2021-06-08 10:42:00,402.75,NSE,402.8,402.05,402.05,CROGR,1599
73,2021-06-08 10:43:00,402.6,NSE,402.9,402.5,402.75,CROGR,2880
74,2021-06-08 10:44:00,402.8,NSE,402.8,402.4,402.5,CROGR,832
75,2021-06-08 10:45:00,403.45,NSE,403.45,402.5,402.5,CROGR,1888
76,2021-06-08 10:46:00,403.45,NSE,403.45,402.95,403.1,CROGR,1082
77,2021-06-08 10:47:00,402.8,NSE,403.85,402.75,403.5,CROGR,2110
78,2021-06-08 10:48:00,402.9,NSE,403.6,402.8,402.8,CROGR,1247
79,2021-06-08 10:49:00,402.85,NSE,403.25,402.85,402.95,CROGR,154
80,2021-06-08 10:50:00,402.75,NSE,402.9,402.75,402.85,CROGR,329
81,2021-06-08 10:51:00,402.95,NSE,403.0,402.75,402.75,CROGR,290
82,2021-06-08 10:52:00,402.85,NSE,402.95,402.85,402.9,CROGR,657
83,2021-06-08 10:53:00,402.45,NSE,402.9,402.4,402.85,CROGR,1030
84,2021-06-08 10:54:00,402.2,NSE,402.45,401.9,402.4,CROGR,969
85,2021-06-08 10:55:00,402.05,NSE,402.15,401.9,402.1,CROGR,356
86,2021-06-08 10:56:00,402.05,NSE,402.05,401.55,402.0,CROGR,1427
87,2021-06-08 10:57:00,402.05,NSE,402.05,401.6,401.7,CROGR,649
88,2021-06-08 10:58:00,401.8,NSE,402.0,401.55,401.7,CROGR,341
89,2021-06-08 10:59:00,401.75,NSE,401.8,401.6,401.6,CROGR,176
90,2021-06-08 11:00:00,401.85,NSE,401.95,401.7,401.7,CROGR,484
91,2021-06-08 11:01:00,401.9,NSE,402.1,401.9,402.0,CROGR,1426
92,2021-06-08 11:02:00,401.8,NSE,401.9,401.8,401.9,CROGR,411
93,2021-06-08 11:03:00,401.7,NSE,401.8,401.7,401.75,CROGR,738
94,2021-06-08 11:04:00,401.65,NSE,401.7,401.65,401.7,CROGR,205
95,2021-06-08 11:05:00,401.65,NSE,401.7,401.6,401.6,CROGR,709
96,2021-06-08 11:06:00,401.85,NSE,401.9,401.65,401.65,CROGR,676
97,2021-06-08 11:07:00,402.2,NSE,402.3,401.85,401.9,CROGR,740
98,2021-06-08 11:08:00,402.25,NSE,402.25,402.2,402.2,CROGR,233
99,2021-06-08 11:09:00,402.2,NSE,402.25,402.2,402.25,CROGR,227
100,2021-06-08 11:10:00,402.5,NSE,402.65,402.2,402.2,CROGR,1772
101,2021-06-08 11:11:00,402.25,NSE,402.6,402.25,402.5,CROGR,959
102,2021-06-08 11:12:00,401.7,NSE,402.25,401.4,402.25,CROGR,6337
103,2021-06-08 11:13:00,401.45,NSE,401.6,401.45,401.55,CROGR,1541
104,2021-06-08 11:14:00,401.6,NSE,401.8,401.3,401.4,CROGR,1024
105,2021-06-08 11:15:00,401.65,NSE,401.65,401.5,401.5,CROGR,1500
106,2021-06-08 11:16:00,401.55,NSE,401.65,401.55,401.6,CROGR,1360
107,2021-06-08 11:17:00,401.8,NSE,401.9,401.55,401.55,CROGR,2254
108,2021-06-08 11:18:00,401.8,NSE,401.8,401.75,401.75,CROGR,1370
109,2021-06-08 11:19:00,402.4,NSE,402.4,401.9,401.9,CROGR,823
110,2021-06-08 11:20:00,402.4,NSE,402.4,402.35,402.35,CROGR,346
111,2021-06-08 11:21:00,402.7,NSE,402.9,402.5,402.5,CROGR,230
112,2021-06-08 11:22:00,402.85,NSE,402.85,402.7,402.7,CROGR,1304
113,2021-06-08 11:23:00,402.1,NSE,402.7,402.0,402.35,CROGR,68600
114,2021-06-08 11:24:00,402.1,NSE,402.25,402.0,402.0,CROGR,687
115,2021-06-08 11:25:00,402.3,NSE,402.3,402.1,402.1,CROGR,298
116,2021-06-08 11:26:00,402.65,NSE,402.9,402.25,402.25,CROGR,780
117,2021-06-08 11:27:00,402.65,NSE,402.65,402.6,402.6,CROGR,146
118,2021-06-08 11:28:00,402.65,NSE,402.65,402.6,402.6,CROGR,378
119,2021-06-08 11:29:00,402.65,NSE,402.65,402.6,402.6,CROGR,213
120,2021-06-08 11:30:00,402.2,NSE,402.65,402.1,402.65,CROGR,1481
121,2021-06-08 11:31:00,402.25,NSE,402.25,402.15,402.15,CROGR,606
122,2021-06-08 11:32:00,402.65,NSE,402.65,402.3,402.3,CROGR,319
123,2021-06-08 11:33:00,402.85,NSE,402.85,402.6,402.65,CROGR,815
124,2021-06-08 11:34:00,402.7,NSE,402.85,402.7,402.85,CROGR,856
125,2021-06-08 11:35:00,402.8,NSE,402.8,402.7,402.75,CROGR,258
126,2021-06-08 11:36:00,403.25,NSE,403.3,402.8,402.8,CROGR,387
127,2021-06-08 11:37:00,403.45,NSE,403.45,403.15,403.15,CROGR,2554
128,2021-06-08 11:38:00,403.8,NSE,403.8,403.35,403.35,CROGR,590
129,2021-06-08 11:39:00,403.6,NSE,403.8,403.55,403.75,CROGR,733
130,2021-06-08 11:40:00,403.55,NSE,403.65,403.5,403.55,CROGR,615
131,2021-06-08 11:41:00,403.65,NSE,403.65,403.5,403.5,CROGR,735
132,2021-06-08 11:42:00,403.8,NSE,404.0,403.6,403.6,CROGR,1664
133,2021-06-08 11:43:00,403.9,NSE,404.0,403.75,403.75,CROGR,649
134,2021-06-08 11:44:00,404.8,NSE,404.8,403.95,403.95,CROGR,1580
135,2021-06-08 11:45:00,405.0,NSE,405.0,404.55,404.55,CROGR,4365
136,2021-06-08 11:46:00,405.1,NSE,405.1,404.8,404.95,CROGR,2344
137,2021-06-08 11:47:00,404.7,NSE,405.15,404.5,405.1,CROGR,2943
138,2021-06-08 11:48:00,404.95,NSE,404.95,404.5,404.6,CROGR,1895
139,2021-06-08 11:49:00,405.4,NSE,405.5,405.0,405.0,CROGR,5335
140,2021-06-08 11:50:00,405.8,NSE,405.8,405.4,405.4,CROGR,1516
141,2021-06-08 11:51:00,406.35,NSE,406.4,405.35,405.35,CROGR,6580
142,2021-06-08 11:52:00,406.25,NSE,406.7,405.85,406.55,CROGR,2196
143,2021-06-08 11:53:00,406.5,NSE,406.5,406.0,406.25,CROGR,1890
144,2021-06-08 11:54:00,406.55,NSE,406.55,406.0,406.2,CROGR,2901
145,2021-06-08 11:55:00,406.8,NSE,406.85,406.5,406.5,CROGR,1053
146,2021-06-08 11:56:00,407.25,NSE,407.9,406.75,406.75,CROGR,6033
147,2021-06-08 11:57:00,406.1,NSE,407.4,406.1,407.1,CROGR,4287
148,2021-06-08 11:58:00,406.45,NSE,406.8,406.05,406.1,CROGR,2812
149,2021-06-08 11:59:00,406.15,NSE,406.4,405.05,406.4,CROGR,8149
150,2021-06-08 12:00:00,406.45,NSE,406.5,406.3,406.3,CROGR,1699
151,2021-06-08 12:01:00,406.75,NSE,406.85,406.45,406.45,CROGR,2845
152,2021-06-08 12:02:00,406.15,NSE,406.75,406.15,406.7,CROGR,2501
153,2021-06-08 12:03:00,406.2,NSE,406.6,405.75,406.1,CROGR,3286
154,2021-06-08 12:04:00,406.2,NSE,406.35,405.85,406.15,CROGR,4423
155,2021-06-08 12:05:00,406.35,NSE,406.45,405.8,405.95,CROGR,1938
156,2021-06-08 12:06:00,406.25,NSE,406.35,405.9,406.3,CROGR,1663
157,2021-06-08 12:07:00,406.15,NSE,406.2,406.1,406.2,CROGR,198
158,2021-06-08 12:08:00,406.35,NSE,406.35,406.1,406.1,CROGR,1220
159,2021-06-08 12:09:00,407.1,NSE,407.1,406.45,406.45,CROGR,1034
160,2021-06-08 12:10:00,407.0,NSE,407.1,407.0,407.05,CROGR,1891
161,2021-06-08 12:11:00,406.7,NSE,406.85,406.35,406.55,CROGR,390
162,2021-06-08 12:12:00,407.0,NSE,407.05,406.6,406.6,CROGR,1055
163,2021-06-08 12:13:00,406.85,NSE,407.0,406.8,406.95,CROGR,877
164,2021-06-08 12:14:00,406.7,NSE,406.7,406.35,406.5,CROGR,304
165,2021-06-08 12:15:00,407.0,NSE,407.0,406.65,406.65,CROGR,5551
166,2021-06-08 12:16:00,407.55,NSE,407.55,407.0,407.35,CROGR,2539
167,2021-06-08 12:17:00,407.9,NSE,408.15,407.5,407.5,CROGR,6168
168,2021-06-08 12:18:00,407.65,NSE,407.75,407.55,407.65,CROGR,859
169,2021-06-08 12:19:00,407.45,NSE,407.65,407.3,407.6,CROGR,593
170,2021-06-08 12:20:00,407.4,NSE,407.4,407.35,407.35,CROGR,621
171,2021-06-08 12:21:00,407.3,NSE,407.45,407.3,407.35,CROGR,870
172,2021-06-08 12:22:00,407.25,NSE,407.3,407.2,407.25,CROGR,138
173,2021-06-08 12:23:00,407.1,NSE,407.2,407.0,407.2,CROGR,774
174,2021-06-08 12:24:00,407.05,NSE,407.05,406.9,407.05,CROGR,1596
175,2021-06-08 12:25:00,406.95,NSE,407.05,406.9,407.0,CROGR,1017
176,2021-06-08 12:26:00,406.95,NSE,407.0,406.85,406.85,CROGR,669
177,2021-06-08 12:27:00,406.85,NSE,406.85,406.8,406.85,CROGR,1773
178,2021-06-08 12:28:00,407.3,NSE,407.5,406.8,406.8,CROGR,2296
179,2021-06-08 12:29:00,407.5,NSE,407.5,407.35,407.4,CROGR,218
180,2021-06-08 12:30:00,407.4,NSE,407.5,407.35,407.45,CROGR,418
181,2021-06-08 12:31:00,407.2,NSE,407.4,407.2,407.35,CROGR,431
182,2021-06-08 12:32:00,407.05,NSE,407.25,407.0,407.2,CROGR,271
183,2021-06-08 12:33:00,407.05,NSE,407.05,407.0,407.0,CROGR,303
184,2021-06-08 12:34:00,407.0,NSE,407.05,406.95,407.0,CROGR,195
185,2021-06-08 12:35:00,407.0,NSE,407.0,406.95,406.95,CROGR,1021
186,2021-06-08 12:36:00,407.0,NSE,407.15,406.95,406.95,CROGR,2033
187,2021-06-08 12:37:00,407.45,NSE,407.45,407.1,407.1,CROGR,497
188,2021-06-08 12:38:00,407.7,NSE,407.7,407.25,407.35,CROGR,1234
189,2021-06-08 12:39:00,407.4,NSE,407.7,407.4,407.65,CROGR,1233
190,2021-06-08 12:40:00,407.75,NSE,407.9,407.15,407.35,CROGR,417
191,2021-06-08 12:41:00,407.65,NSE,407.95,407.6,407.75,CROGR,3975
192,2021-06-08 12:42:00,407.6,NSE,407.65,407.6,407.6,CROGR,779
193,2021-06-08 12:43:00,407.5,NSE,407.65,407.5,407.65,CROGR,1364
194,2021-06-08 12:44:00,407.35,NSE,407.6,407.35,407.6,CROGR,488
195,2021-06-08 12:45:00,407.2,NSE,407.35,407.15,407.35,CROGR,875
196,2021-06-08 12:46:00,407.15,NSE,407.2,407.0,407.0,CROGR,458
197,2021-06-08 12:47:00,407.55,NSE,407.7,407.15,407.2,CROGR,1324
198,2021-06-08 12:48:00,407.45,NSE,407.65,407.4,407.5,CROGR,1069
199,2021-06-08 12:49:00,407.7,NSE,407.75,407.35,407.4,CROGR,2178
200,2021-06-08 12:50:00,407.6,NSE,407.65,407.5,407.6,CROGR,416
201,2021-06-08 12:51:00,407.6,NSE,407.65,407.55,407.6,CROGR,753
202,2021-06-08 12:52:00,407.35,NSE,407.6,407.35,407.6,CROGR,1808
203,2021-06-08 12:53:00,407.45,NSE,407.5,407.4,407.4,CROGR,438
204,2021-06-08 12:54:00,407.05,NSE,407.5,407.05,407.45,CROGR,1674
205,2021-06-08 12:55:00,407.2,NSE,407.3,407.05,407.05,CROGR,467
206,2021-06-08 12:56:00,406.95,NSE,407.2,406.45,407.2,CROGR,3915
207,2021-06-08 12:57:00,407.05,NSE,407.1,406.9,407.0,CROGR,791
208,2021-06-08 12:58:00,407.05,NSE,407.05,407.0,407.0,CROGR,876
209,2021-06-08 12:59:00,407.4,NSE,407.6,407.0,407.0,CROGR,2035
210,2021-06-08 13:00:00,407.3,NSE,407.5,407.3,407.3,CROGR,616
211,2021-06-08 13:01:00,407.15,NSE,407.45,407.15,407.3,CROGR,318
212,2021-06-08 13:02:00,407.2,NSE,407.2,407.15,407.15,CROGR,242
213,2021-06-08 13:03:00,407.15,NSE,407.2,407.15,407.15,CROGR,381
214,2021-06-08 13:04:00,407.1,NSE,407.2,407.05,407.15,CROGR,1623
215,2021-06-08 13:05:00,407.25,NSE,407.25,407.05,407.1,CROGR,1405
216,2021-06-08 13:06:00,407.25,NSE,407.3,407.2,407.2,CROGR,518
217,2021-06-08 13:07:00,407.2,NSE,407.3,407.2,407.25,CROGR,473
218,2021-06-08 13:08:00,407.25,NSE,407.3,407.2,407.2,CROGR,568
219,2021-06-08 13:09:00,407.3,NSE,407.3,407.25,407.25,CROGR,445
220,2021-06-08 13:10:00,407.3,NSE,407.3,407.25,407.25,CROGR,740
221,2021-06-08 13:11:00,407.25,NSE,407.3,407.2,407.25,CROGR,343
222,2021-06-08 13:12:00,407.2,NSE,407.25,407.2,407.2,CROGR,194
223,2021-06-08 13:13:00,406.9,NSE,407.25,406.7,407.2,CROGR,1976
224,2021-06-08 13:14:00,406.75,NSE,406.85,406.4,406.75,CROGR,2849
225,2021-06-08 13:15:00,407.25,NSE,407.25,406.65,406.65,CROGR,1429
226,2021-06-08 13:16:00,407.25,NSE,407.25,407.2,407.2,CROGR,344
227,2021-06-08 13:17:00,406.95,NSE,407.15,406.85,407.15,CROGR,456
228,2021-06-08 13:18:00,406.95,NSE,406.95,406.9,406.9,CROGR,490
229,2021-06-08 13:19:00,406.95,NSE,406.95,406.8,406.85,CROGR,284
230,2021-06-08 13:20:00,407.2,NSE,407.2,406.9,406.95,CROGR,694
231,2021-06-08 13:21:00,407.2,NSE,407.2,407.15,407.15,CROGR,589
232,2021-06-08 13:22:00,407.1,NSE,407.15,407.1,407.1,CROGR,207
233,2021-06-08 13:23:00,407.1,NSE,407.15,407.05,407.1,CROGR,622
234,2021-06-08 13:24:00,407.05,NSE,407.05,407.0,407.05,CROGR,194
235,2021-06-08 13:25:00,407.0,NSE,407.05,407.0,407.0,CROGR,417
236,2021-06-08 13:26:00,407.05,NSE,407.05,407.0,407.0,CROGR,612
237,2021-06-08 13:27:00,406.5,NSE,407.05,406.5,407.0,CROGR,1526
238,2021-06-08 13:28:00,407.0,NSE,407.05,406.5,406.5,CROGR,1779
239,2021-06-08 13:29:00,407.0,NSE,407.05,406.8,407.05,CROGR,816
240,2021-06-08 13:30:00,406.7,NSE,406.9,406.65,406.9,CROGR,226
241,2021-06-08 13:31:00,406.65,NSE,406.75,406.6,406.7,CROGR,593
242,2021-06-08 13:32:00,406.65,NSE,406.65,406.6,406.6,CROGR,396
243,2021-06-08 13:33:00,406.6,NSE,406.65,406.5,406.6,CROGR,1466
244,2021-06-08 13:34:00,406.6,NSE,406.75,406.55,406.55,CROGR,817
245,2021-06-08 13:35:00,406.6,NSE,406.65,406.55,406.6,CROGR,508
246,2021-06-08 13:36:00,406.6,NSE,406.8,406.55,406.6,CROGR,2837
247,2021-06-08 13:37:00,406.05,NSE,406.75,406.05,406.75,CROGR,2200
248,2021-06-08 13:38:00,406.65,NSE,406.65,406.05,406.1,CROGR,1213
249,2021-06-08 13:39:00,406.55,NSE,406.75,406.5,406.65,CROGR,823
250,2021-06-08 13:40:00,406.65,NSE,406.75,406.5,406.5,CROGR,413
251,2021-06-08 13:41:00,406.1,NSE,406.65,406.1,406.6,CROGR,1656
252,2021-06-08 13:42:00,406.25,NSE,406.35,406.1,406.1,CROGR,281
253,2021-06-08 13:43:00,405.9,NSE,406.5,405.5,406.2,CROGR,6244
254,2021-06-08 13:44:00,405.9,NSE,406.35,405.85,405.85,CROGR,1854
255,2021-06-08 13:45:00,405.75,NSE,406.15,405.65,405.9,CROGR,701
256,2021-06-08 13:46:00,406.2,NSE,406.45,405.7,405.75,CROGR,1886
257,2021-06-08 13:47:00,406.25,NSE,406.45,406.1,406.2,CROGR,312
258,2021-06-08 13:48:00,406.2,NSE,406.25,406.15,406.2,CROGR,344
259,2021-06-08 13:49:00,406.2,NSE,406.2,406.15,406.15,CROGR,166
260,2021-06-08 13:50:00,406.15,NSE,406.2,406.15,406.15,CROGR,690
261,2021-06-08 13:51:00,406.2,NSE,406.2,406.15,406.2,CROGR,384
262,2021-06-08 13:52:00,406.85,NSE,406.85,406.15,406.15,CROGR,1510
263,2021-06-08 13:53:00,406.9,NSE,406.9,406.65,406.65,CROGR,632
264,2021-06-08 13:54:00,406.9,NSE,406.9,406.8,406.9,CROGR,559
265,2021-06-08 13:55:00,406.85,NSE,406.9,406.8,406.85,CROGR,421
266,2021-06-08 13:56:00,406.8,NSE,406.85,406.8,406.8,CROGR,335
267,2021-06-08 13:57:00,406.85,NSE,406.85,406.8,406.8,CROGR,286
268,2021-06-08 13:58:00,406.45,NSE,406.85,406.35,406.8,CROGR,808
269,2021-06-08 13:59:00,406.55,NSE,406.55,406.45,406.45,CROGR,523
270,2021-06-08 14:00:00,406.5,NSE,406.55,406.45,406.5,CROGR,638
271,2021-06-08 14:01:00,406.5,NSE,406.5,406.45,406.45,CROGR,291
272,2021-06-08 14:02:00,406.45,NSE,406.5,406.45,406.45,CROGR,1510
273,2021-06-08 14:03:00,405.95,NSE,406.5,405.85,406.45,CROGR,2852
274,2021-06-08 14:04:00,406.2,NSE,406.25,405.95,405.95,CROGR,737
275,2021-06-08 14:05:00,406.45,NSE,406.5,406.15,406.15,CROGR,1900
276,2021-06-08 14:06:00,406.5,NSE,406.5,406.4,406.4,CROGR,704
277,2021-06-08 14:07:00,406.55,NSE,406.55,406.45,406.55,CROGR,520
278,2021-06-08 14:08:00,406.35,NSE,406.55,406.35,406.5,CROGR,1171
279,2021-06-08 14:09:00,406.55,NSE,406.55,406.35,406.35,CROGR,605
280,2021-06-08 14:10:00,406.55,NSE,406.55,406.45,406.5,CROGR,562
281,2021-06-08 14:11:00,406.55,NSE,406.55,406.5,406.5,CROGR,243
282,2021-06-08 14:12:00,406.55,NSE,406.55,406.5,406.5,CROGR,546
283,2021-06-08 14:13:00,406.5,NSE,406.55,406.5,406.5,CROGR,654
284,2021-06-08 14:14:00,406.6,NSE,406.75,406.35,406.35,CROGR,2886
285,2021-06-08 14:15:00,406.95,NSE,407.0,406.6,406.6,CROGR,675
286,2021-06-08 14:16:00,407.0,NSE,407.15,406.9,406.95,CROGR,1643
287,2021-06-08 14:17:00,407.1,NSE,407.1,407.0,407.0,CROGR,459
288,2021-06-08 14:18:00,407.05,NSE,407.1,407.05,407.05,CROGR,195
289,2021-06-08 14:19:00,406.95,NSE,407.1,406.85,407.05,CROGR,945
290,2021-06-08 14:20:00,406.9,NSE,406.95,406.65,406.95,CROGR,677
291,2021-06-08 14:21:00,406.8,NSE,406.9,406.65,406.8,CROGR,970
292,2021-06-08 14:22:00,406.55,NSE,406.9,406.5,406.75,CROGR,913
293,2021-06-08 14:23:00,406.6,NSE,406.75,406.6,406.6,CROGR,307
294,2021-06-08 14:24:00,406.6,NSE,406.65,406.55,406.6,CROGR,697
295,2021-06-08 14:25:00,406.6,NSE,406.6,406.55,406.55,CROGR,1149
296,2021-06-08 14:26:00,406.75,NSE,406.75,406.55,406.55,CROGR,730
297,2021-06-08 14:27:00,406.75,NSE,406.75,406.7,406.7,CROGR,308
298,2021-06-08 14:28:00,406.65,NSE,406.75,406.65,406.7,CROGR,601
299,2021-06-08 14:29:00,406.7,NSE,406.7,406.65,406.65,CROGR,528
300,2021-06-08 14:30:00,406.7,NSE,406.7,406.65,406.7,CROGR,512
301,2021-06-08 14:31:00,406.7,NSE,406.7,406.65,406.65,CROGR,718
302,2021-06-08 14:32:00,406.65,NSE,406.7,406.6,406.7,CROGR,377
303,2021-06-08 14:33:00,406.7,NSE,406.7,406.65,406.65,CROGR,531
304,2021-06-08 14:34:00,406.65,NSE,406.7,406.65,406.65,CROGR,440
305,2021-06-08 14:35:00,406.65,NSE,406.7,406.6,406.65,CROGR,472
306,2021-06-08 14:36:00,406.65,NSE,406.65,406.6,406.6,CROGR,379
307,2021-06-08 14:37:00,406.65,NSE,406.65,406.6,406.65,CROGR,922
308,2021-06-08 14:38:00,406.55,NSE,406.65,406.55,406.65,CROGR,531
309,2021-06-08 14:39:00,406.6,NSE,406.6,406.55,406.55,CROGR,997
310,2021-06-08 14:40:00,407.0,NSE,407.0,406.6,406.6,CROGR,1362
311,2021-06-08 14:41:00,407.0,NSE,407.0,406.95,406.95,CROGR,1244
312,2021-06-08 14:42:00,407.0,NSE,407.0,406.9,406.95,CROGR,1069
313,2021-06-08 14:43:00,406.95,NSE,407.0,406.9,407.0,CROGR,379
314,2021-06-08 14:44:00,406.95,NSE,406.95,406.9,406.9,CROGR,744
315,2021-06-08 14:45:00,406.9,NSE,406.95,406.85,406.9,CROGR,363
316,2021-06-08 14:46:00,406.9,NSE,406.9,406.85,406.85,CROGR,745
317,2021-06-08 14:47:00,406.8,NSE,406.9,406.8,406.85,CROGR,878
318,2021-06-08 14:48:00,406.85,NSE,406.85,406.8,406.8,CROGR,521
319,2021-06-08 14:49:00,406.85,NSE,406.85,406.5,406.8,CROGR,2283
320,2021-06-08 14:50:00,406.7,NSE,406.85,406.3,406.8,CROGR,6311
321,2021-06-08 14:51:00,406.85,NSE,406.85,406.65,406.7,CROGR,1356
322,2021-06-08 14:52:00,406.7,NSE,406.85,406.6,406.8,CROGR,6791
323,2021-06-08 14:53:00,406.8,NSE,406.85,406.55,406.7,CROGR,5962
324,2021-06-08 14:54:00,406.85,NSE,406.85,406.65,406.8,CROGR,1329
325,2021-06-08 14:55:00,406.8,NSE,406.85,406.75,406.8,CROGR,4984
326,2021-06-08 14:56:00,406.85,NSE,406.85,406.5,406.75,CROGR,1352
327,2021-06-08 14:57:00,406.8,NSE,406.85,406.8,406.8,CROGR,6454
