,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-02-17 11:47:00,298.9,NSE,298.9,298.5,298.5,CROGR,1678
138,2023-02-17 11:48:00,298.45,NSE,298.9,298.45,298.9,CROGR,1069
139,2023-02-17 11:49:00,298.8,NSE,298.85,298.45,298.45,CROGR,656
140,2023-02-17 11:50:00,298.95,NSE,298.95,298.75,298.8,CROGR,543
141,2023-02-17 11:51:00,298.8,NSE,298.95,298.75,298.95,CROGR,303
142,2023-02-17 11:52:00,298.95,NSE,299.15,298.8,298.8,CROGR,3605
143,2023-02-17 11:53:00,299.15,NSE,299.3,298.95,298.95,CROGR,791
144,2023-02-17 11:54:00,299.1,NSE,299.3,298.95,299.15,CROGR,417
145,2023-02-17 11:55:00,299.1,NSE,299.3,299.0,299.1,CROGR,2476
146,2023-02-17 11:56:00,299.3,NSE,299.45,299.1,299.1,CROGR,2304
147,2023-02-17 11:57:00,299.35,NSE,299.6,299.35,299.35,CROGR,1630
148,2023-02-17 11:58:00,299.25,NSE,299.55,299.25,299.35,CROGR,1375
149,2023-02-17 11:59:00,299.0,NSE,299.45,299.0,299.3,CROGR,1327
150,2023-02-17 12:00:00,299.25,NSE,299.35,299.0,299.0,CROGR,419
151,2023-02-17 12:01:00,299.3,NSE,299.4,299.15,299.25,CROGR,385
152,2023-02-17 12:02:00,299.2,NSE,299.5,299.1,299.3,CROGR,1324
153,2023-02-17 12:03:00,299.3,NSE,299.4,299.2,299.2,CROGR,600
154,2023-02-17 12:04:00,299.25,NSE,299.4,299.2,299.35,CROGR,746
155,2023-02-17 12:05:00,299.25,NSE,299.45,299.2,299.25,CROGR,1374
156,2023-02-17 12:06:00,298.8,NSE,299.25,298.8,299.25,CROGR,6072
157,2023-02-17 12:07:00,298.85,NSE,299.0,298.8,298.8,CROGR,524
158,2023-02-17 12:08:00,298.8,NSE,299.0,298.75,298.85,CROGR,1050
159,2023-02-17 12:09:00,298.55,NSE,298.85,298.55,298.8,CROGR,994
160,2023-02-17 12:10:00,298.55,NSE,298.7,298.5,298.55,CROGR,625
161,2023-02-17 12:11:00,298.2,NSE,298.75,298.1,298.5,CROGR,1398
162,2023-02-17 12:12:00,298.35,NSE,298.4,298.1,298.2,CROGR,532
163,2023-02-17 12:13:00,298.15,NSE,298.35,298.15,298.35,CROGR,672
164,2023-02-17 12:14:00,298.1,NSE,298.35,298.1,298.15,CROGR,674
165,2023-02-17 12:15:00,298.1,NSE,298.3,298.1,298.1,CROGR,532
166,2023-02-17 12:16:00,298.1,NSE,298.3,298.1,298.1,CROGR,486
167,2023-02-17 12:17:00,298.1,NSE,298.3,298.1,298.1,CROGR,541
168,2023-02-17 12:18:00,298.2,NSE,298.45,298.1,298.1,CROGR,761
169,2023-02-17 12:19:00,298.1,NSE,298.4,298.1,298.2,CROGR,404
170,2023-02-17 12:20:00,298.15,NSE,298.4,298.1,298.1,CROGR,469
171,2023-02-17 12:21:00,298.0,NSE,298.25,298.0,298.15,CROGR,1664
172,2023-02-17 12:22:00,297.7,NSE,298.3,297.6,298.0,CROGR,105689
173,2023-02-17 12:23:00,297.4,NSE,297.85,297.3,297.7,CROGR,8584
174,2023-02-17 12:24:00,297.65,NSE,297.85,297.45,297.65,CROGR,1987
175,2023-02-17 12:25:00,297.6,NSE,297.75,297.5,297.6,CROGR,1097
176,2023-02-17 12:26:00,297.6,NSE,297.7,297.55,297.7,CROGR,1428
177,2023-02-17 12:27:00,297.55,NSE,297.7,297.55,297.65,CROGR,1016
178,2023-02-17 12:28:00,297.65,NSE,297.8,297.55,297.7,CROGR,1069
179,2023-02-17 12:29:00,297.75,NSE,298.0,297.6,297.65,CROGR,1129
180,2023-02-17 12:30:00,297.8,NSE,297.95,297.7,297.95,CROGR,998
181,2023-02-17 12:31:00,297.9,NSE,298.15,297.7,297.9,CROGR,1458
182,2023-02-17 12:32:00,297.65,NSE,298.1,297.65,298.0,CROGR,1453
183,2023-02-17 12:33:00,297.9,NSE,298.0,297.7,297.8,CROGR,1576
184,2023-02-17 12:34:00,297.95,NSE,298.05,297.75,297.95,CROGR,1551
185,2023-02-17 12:35:00,298.6,NSE,298.65,297.85,297.95,CROGR,2137
186,2023-02-17 12:36:00,298.7,NSE,298.9,298.35,298.6,CROGR,1210
187,2023-02-17 12:37:00,298.65,NSE,298.9,298.6,298.65,CROGR,1202
188,2023-02-17 12:38:00,299.1,NSE,299.25,298.65,298.8,CROGR,6496
189,2023-02-17 12:39:00,299.2,NSE,299.25,299.1,299.25,CROGR,9880
190,2023-02-17 12:40:00,299.35,NSE,299.35,299.0,299.1,CROGR,3565
191,2023-02-17 12:41:00,299.15,NSE,299.2,299.1,299.2,CROGR,1801
192,2023-02-17 12:42:00,299.1,NSE,299.2,299.1,299.1,CROGR,1098
193,2023-02-17 12:43:00,299.15,NSE,299.25,299.1,299.1,CROGR,1466
194,2023-02-17 12:44:00,299.2,NSE,299.25,299.15,299.2,CROGR,1198
195,2023-02-17 12:45:00,299.1,NSE,299.25,299.1,299.2,CROGR,1106
196,2023-02-17 12:46:00,299.1,NSE,299.25,299.1,299.1,CROGR,902
197,2023-02-17 12:47:00,299.25,NSE,299.25,299.1,299.1,CROGR,1190
198,2023-02-17 12:48:00,299.15,NSE,299.25,299.1,299.15,CROGR,9628
199,2023-02-17 12:49:00,299.1,NSE,299.25,299.1,299.2,CROGR,1689
200,2023-02-17 12:50:00,299.15,NSE,299.35,299.1,299.25,CROGR,1604
201,2023-02-17 12:51:00,299.2,NSE,299.2,299.1,299.15,CROGR,1238
202,2023-02-17 12:52:00,299.15,NSE,299.3,299.15,299.15,CROGR,4127
203,2023-02-17 12:53:00,299.1,NSE,299.3,299.1,299.3,CROGR,998
204,2023-02-17 12:54:00,299.1,NSE,299.2,299.1,299.1,CROGR,1130
205,2023-02-17 12:55:00,298.8,NSE,299.25,298.75,299.1,CROGR,6464
206,2023-02-17 12:56:00,299.15,NSE,299.15,298.75,298.9,CROGR,2314
207,2023-02-17 12:57:00,299.2,NSE,299.25,299.05,299.2,CROGR,1942
208,2023-02-17 12:58:00,299.0,NSE,299.25,299.0,299.25,CROGR,5004
209,2023-02-17 12:59:00,298.9,NSE,299.1,298.8,298.95,CROGR,2762
210,2023-02-17 13:00:00,298.8,NSE,299.1,298.8,299.0,CROGR,3959
211,2023-02-17 13:01:00,298.8,NSE,299.1,298.8,298.85,CROGR,1533
212,2023-02-17 13:02:00,298.7,NSE,299.0,298.7,298.9,CROGR,3305
213,2023-02-17 13:03:00,298.75,NSE,298.95,298.65,298.8,CROGR,981
214,2023-02-17 13:04:00,298.5,NSE,298.9,298.25,298.85,CROGR,2218
215,2023-02-17 13:05:00,298.6,NSE,298.75,298.3,298.5,CROGR,1554
216,2023-02-17 13:06:00,298.6,NSE,298.85,298.5,298.7,CROGR,1123
217,2023-02-17 13:07:00,298.5,NSE,298.75,298.5,298.7,CROGR,900
218,2023-02-17 13:08:00,298.5,NSE,298.75,298.5,298.6,CROGR,1109
219,2023-02-17 13:09:00,298.6,NSE,298.85,298.5,298.65,CROGR,988
220,2023-02-17 13:10:00,298.55,NSE,298.85,298.55,298.7,CROGR,824
221,2023-02-17 13:11:00,298.55,NSE,298.85,298.55,298.65,CROGR,1155
222,2023-02-17 13:12:00,298.6,NSE,298.85,298.5,298.7,CROGR,881
223,2023-02-17 13:13:00,298.8,NSE,298.9,298.55,298.7,CROGR,1052
224,2023-02-17 13:14:00,298.8,NSE,299.05,298.7,298.7,CROGR,1477
225,2023-02-17 13:15:00,298.6,NSE,299.05,298.45,298.95,CROGR,5230
226,2023-02-17 13:16:00,298.55,NSE,298.8,298.5,298.7,CROGR,969
227,2023-02-17 13:17:00,298.7,NSE,298.75,298.45,298.65,CROGR,916
228,2023-02-17 13:18:00,298.55,NSE,298.85,298.5,298.65,CROGR,1292
229,2023-02-17 13:19:00,298.6,NSE,298.85,298.55,298.6,CROGR,1126
230,2023-02-17 13:20:00,298.75,NSE,298.95,298.55,298.7,CROGR,1419
231,2023-02-17 13:21:00,298.7,NSE,298.9,298.65,298.8,CROGR,1263
232,2023-02-17 13:22:00,298.7,NSE,298.95,298.7,298.7,CROGR,733
233,2023-02-17 13:23:00,298.75,NSE,298.95,298.65,298.8,CROGR,1226
234,2023-02-17 13:24:00,298.85,NSE,299.05,298.8,298.85,CROGR,896
235,2023-02-17 13:25:00,298.85,NSE,299.05,298.8,298.95,CROGR,800
236,2023-02-17 13:26:00,298.9,NSE,299.1,298.8,298.95,CROGR,863
237,2023-02-17 13:27:00,298.8,NSE,299.05,298.8,298.9,CROGR,874
238,2023-02-17 13:28:00,298.95,NSE,299.05,298.8,298.9,CROGR,874
239,2023-02-17 13:29:00,298.9,NSE,299.1,298.8,298.95,CROGR,757
240,2023-02-17 13:30:00,299.1,NSE,299.1,298.9,298.95,CROGR,914
241,2023-02-17 13:31:00,298.9,NSE,299.1,298.9,298.95,CROGR,942
242,2023-02-17 13:32:00,298.9,NSE,299.1,298.9,298.9,CROGR,1085
243,2023-02-17 13:33:00,298.9,NSE,299.1,298.9,298.9,CROGR,1054
244,2023-02-17 13:34:00,299.0,NSE,299.15,298.9,299.0,CROGR,1334
245,2023-02-17 13:35:00,298.95,NSE,299.15,298.9,299.05,CROGR,1184
246,2023-02-17 13:36:00,299.1,NSE,299.2,298.95,298.95,CROGR,1234
247,2023-02-17 13:37:00,299.0,NSE,299.25,299.0,299.1,CROGR,1228
248,2023-02-17 13:38:00,299.05,NSE,299.2,298.95,299.05,CROGR,752
249,2023-02-17 13:39:00,299.0,NSE,299.25,298.95,299.15,CROGR,1102
250,2023-02-17 13:40:00,299.15,NSE,299.15,298.95,299.1,CROGR,2118
251,2023-02-17 13:41:00,298.65,NSE,299.1,298.65,299.0,CROGR,2991
252,2023-02-17 13:42:00,298.7,NSE,298.9,298.6,298.75,CROGR,1222
253,2023-02-17 13:43:00,298.65,NSE,298.9,298.65,298.75,CROGR,1077
254,2023-02-17 13:44:00,298.55,NSE,298.9,298.55,298.75,CROGR,782
255,2023-02-17 13:45:00,298.8,NSE,298.95,298.6,298.8,CROGR,1533
256,2023-02-17 13:46:00,298.7,NSE,298.85,298.55,298.75,CROGR,1430
257,2023-02-17 13:47:00,298.5,NSE,298.9,298.5,298.65,CROGR,890
258,2023-02-17 13:48:00,298.5,NSE,298.75,298.5,298.5,CROGR,1111
259,2023-02-17 13:49:00,298.35,NSE,298.7,298.3,298.6,CROGR,11497
260,2023-02-17 13:50:00,298.7,NSE,298.7,298.35,298.35,CROGR,1312
261,2023-02-17 13:51:00,298.2,NSE,298.75,298.15,298.6,CROGR,2092
262,2023-02-17 13:52:00,298.35,NSE,298.55,298.15,298.25,CROGR,956
263,2023-02-17 13:53:00,298.35,NSE,298.6,298.3,298.4,CROGR,1157
264,2023-02-17 13:54:00,298.4,NSE,298.65,298.35,298.35,CROGR,881
265,2023-02-17 13:55:00,298.35,NSE,298.65,298.3,298.4,CROGR,945
266,2023-02-17 13:56:00,298.35,NSE,298.65,298.3,298.35,CROGR,1260
267,2023-02-17 13:57:00,298.6,NSE,298.6,298.35,298.35,CROGR,1173
268,2023-02-17 13:58:00,298.2,NSE,298.75,298.2,298.6,CROGR,3219
269,2023-02-17 13:59:00,298.45,NSE,298.65,298.2,298.4,CROGR,1677
270,2023-02-17 14:00:00,298.55,NSE,298.7,298.45,298.55,CROGR,789
271,2023-02-17 14:01:00,298.55,NSE,298.75,298.5,298.55,CROGR,827
272,2023-02-17 14:02:00,298.6,NSE,298.9,298.5,298.55,CROGR,967
273,2023-02-17 14:03:00,298.6,NSE,298.8,298.55,298.6,CROGR,1147
274,2023-02-17 14:04:00,298.75,NSE,298.9,298.6,298.6,CROGR,845
275,2023-02-17 14:05:00,298.65,NSE,298.9,298.6,298.75,CROGR,1273
276,2023-02-17 14:06:00,298.7,NSE,298.9,298.7,298.8,CROGR,1064
277,2023-02-17 14:07:00,298.7,NSE,298.9,298.65,298.7,CROGR,940
278,2023-02-17 14:08:00,298.45,NSE,298.8,298.45,298.8,CROGR,2355
279,2023-02-17 14:09:00,298.2,NSE,298.65,298.2,298.55,CROGR,2369
280,2023-02-17 14:10:00,297.85,NSE,298.3,297.85,298.3,CROGR,4553
281,2023-02-17 14:11:00,298.15,NSE,298.35,297.9,297.95,CROGR,3578
282,2023-02-17 14:12:00,298.15,NSE,298.45,298.0,298.25,CROGR,3809
283,2023-02-17 14:13:00,298.4,NSE,298.55,298.2,298.3,CROGR,3025
284,2023-02-17 14:14:00,298.25,NSE,298.45,297.95,298.35,CROGR,5059
285,2023-02-17 14:15:00,298.2,NSE,298.35,298.0,298.15,CROGR,4370
286,2023-02-17 14:16:00,298.05,NSE,298.2,298.0,298.0,CROGR,2142
287,2023-02-17 14:17:00,297.95,NSE,298.15,297.95,298.15,CROGR,1829
288,2023-02-17 14:18:00,298.25,NSE,298.4,297.9,298.0,CROGR,2239
289,2023-02-17 14:19:00,298.05,NSE,298.4,297.95,298.35,CROGR,1848
290,2023-02-17 14:20:00,297.8,NSE,298.25,297.8,298.1,CROGR,3323
291,2023-02-17 14:21:00,297.75,NSE,298.0,297.55,297.95,CROGR,12678
292,2023-02-17 14:22:00,297.7,NSE,297.95,297.6,297.85,CROGR,3345
293,2023-02-17 14:23:00,297.8,NSE,298.05,297.7,297.8,CROGR,1373
294,2023-02-17 14:24:00,297.9,NSE,298.25,297.8,297.8,CROGR,2994
295,2023-02-17 14:25:00,297.7,NSE,298.15,297.7,297.9,CROGR,1118
296,2023-02-17 14:26:00,297.95,NSE,297.95,297.7,297.8,CROGR,1119
297,2023-02-17 14:27:00,297.95,NSE,298.15,297.7,297.9,CROGR,2035
298,2023-02-17 14:28:00,297.95,NSE,298.35,297.95,298.05,CROGR,4620
299,2023-02-17 14:29:00,298.0,NSE,298.25,297.95,298.05,CROGR,1510
300,2023-02-17 14:30:00,298.0,NSE,298.25,297.95,298.0,CROGR,864
301,2023-02-17 14:31:00,298.0,NSE,298.15,297.95,298.0,CROGR,911
302,2023-02-17 14:32:00,298.0,NSE,298.2,298.0,298.0,CROGR,808
303,2023-02-17 14:33:00,298.05,NSE,298.35,298.0,298.05,CROGR,2737
304,2023-02-17 14:34:00,298.05,NSE,298.2,298.0,298.0,CROGR,660
305,2023-02-17 14:35:00,297.75,NSE,298.2,297.75,298.05,CROGR,1855
306,2023-02-17 14:36:00,297.85,NSE,298.15,297.75,297.9,CROGR,1549
307,2023-02-17 14:37:00,297.95,NSE,298.15,297.85,297.95,CROGR,837
308,2023-02-17 14:38:00,298.2,NSE,298.2,297.9,297.9,CROGR,1017
309,2023-02-17 14:39:00,298.05,NSE,298.25,298.05,298.15,CROGR,990
310,2023-02-17 14:40:00,297.9,NSE,298.15,297.9,298.05,CROGR,793
311,2023-02-17 14:41:00,298.0,NSE,298.15,297.9,298.0,CROGR,1274
312,2023-02-17 14:42:00,297.95,NSE,298.15,297.95,298.05,CROGR,833
313,2023-02-17 14:43:00,298.0,NSE,298.1,297.9,298.05,CROGR,1111
314,2023-02-17 14:44:00,298.1,NSE,298.1,298.0,298.0,CROGR,1009
315,2023-02-17 14:45:00,297.95,NSE,298.15,297.9,298.05,CROGR,1630
316,2023-02-17 14:46:00,297.85,NSE,298.0,297.75,297.95,CROGR,920
317,2023-02-17 14:47:00,297.9,NSE,298.0,297.75,297.85,CROGR,829
318,2023-02-17 14:48:00,297.75,NSE,298.0,297.75,297.95,CROGR,789
319,2023-02-17 14:49:00,297.6,NSE,297.85,297.5,297.85,CROGR,2659
320,2023-02-17 14:50:00,297.65,NSE,297.85,297.6,297.6,CROGR,840
321,2023-02-17 14:51:00,297.75,NSE,297.95,297.65,297.65,CROGR,1555
322,2023-02-17 14:52:00,297.75,NSE,297.95,297.55,297.75,CROGR,2704
323,2023-02-17 14:53:00,297.8,NSE,297.95,297.65,297.75,CROGR,1739
324,2023-02-17 14:54:00,297.7,NSE,297.9,297.7,297.75,CROGR,861
325,2023-02-17 14:55:00,297.75,NSE,297.9,297.7,297.9,CROGR,1730
326,2023-02-17 14:56:00,297.7,NSE,297.95,297.7,297.75,CROGR,1416
