datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 15:14:00,377.85,NSE,377.85,377.65,377.85,CROGR,1220
2022-04-13 15:15:00,377.65,NSE,377.85,377.65,377.85,CROGR,1459
2022-04-13 15:16:00,377.8,NSE,377.9,377.65,377.85,CROGR,1559
2022-04-13 15:17:00,377.65,NSE,377.75,377.65,377.75,CROGR,2263
2022-04-13 15:18:00,377.9,NSE,377.9,377.6,377.7,CROGR,7968
2022-04-13 15:19:00,378.1,NSE,378.1,377.8,377.8,CROGR,3840
2022-04-13 15:20:00,378.0,NSE,378.1,377.8,377.8,CROGR,6901
2022-04-13 15:21:00,378.05,NSE,378.05,377.9,378.0,CROGR,4018
2022-04-13 15:22:00,378.35,NSE,378.75,378.1,378.1,CROGR,12575
2022-04-13 15:23:00,378.15,NSE,378.3,377.6,378.3,CROGR,11065
2022-04-13 15:24:00,377.95,NSE,378.25,377.75,378.1,CROGR,4907
2022-04-13 15:25:00,377.95,NSE,377.95,377.95,377.95,CROGR,3895
2022-04-13 15:26:00,378.0,NSE,378.0,377.6,377.9,CROGR,4159
2022-04-13 15:27:00,378.45,NSE,378.45,377.75,378.0,CROGR,5562
2022-04-13 15:28:00,377.85,NSE,378.45,377.65,378.45,CROGR,8190
2022-04-13 15:29:00,378.75,NSE,381.0,377.75,377.95,CROGR,11596
