,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-05-27 10:24:00,217.6,NSE,217.75,217.6,217.75,CROGR,399
54,2020-05-27 10:25:00,217.55,NSE,217.7,217.15,217.55,CROGR,1378
55,2020-05-27 10:26:00,217.6,NSE,217.6,217.55,217.55,CROGR,179
56,2020-05-27 10:27:00,217.6,NSE,217.6,217.6,217.6,CROGR,120
57,2020-05-27 10:28:00,217.95,NSE,217.95,217.65,217.65,CROGR,376
58,2020-05-27 10:29:00,217.8,NSE,217.95,217.8,217.9,CROGR,657
59,2020-05-27 10:30:00,217.85,NSE,217.85,217.7,217.7,CROGR,507
60,2020-05-27 10:31:00,217.6,NSE,217.7,217.6,217.7,CROGR,1117
61,2020-05-27 10:32:00,217.7,NSE,217.7,217.6,217.6,CROGR,102
62,2020-05-27 10:33:00,217.65,NSE,217.7,217.65,217.7,CROGR,567
63,2020-05-27 10:34:00,217.8,NSE,217.85,217.6,217.65,CROGR,675
64,2020-05-27 10:35:00,218.55,NSE,218.55,217.55,217.8,CROGR,4306
65,2020-05-27 10:36:00,218.4,NSE,218.75,218.25,218.75,CROGR,1244
66,2020-05-27 10:37:00,218.5,NSE,218.5,218.35,218.4,CROGR,671
67,2020-05-27 10:38:00,218.15,NSE,218.5,218.15,218.45,CROGR,509
68,2020-05-27 10:39:00,218.0,NSE,218.25,218.0,218.25,CROGR,466
69,2020-05-27 10:40:00,218.1,NSE,218.25,218.0,218.0,CROGR,631
70,2020-05-27 10:41:00,218.05,NSE,218.4,218.0,218.15,CROGR,413
71,2020-05-27 10:42:00,218.2,NSE,218.45,218.05,218.45,CROGR,833
72,2020-05-27 10:43:00,218.25,NSE,218.35,218.15,218.2,CROGR,399
73,2020-05-27 10:44:00,218.15,NSE,218.3,218.15,218.25,CROGR,1659
74,2020-05-27 10:45:00,218.05,NSE,218.25,218.05,218.2,CROGR,1642
75,2020-05-27 10:46:00,218.1,NSE,218.4,218.0,218.05,CROGR,1180
76,2020-05-27 10:47:00,218.15,NSE,218.2,218.1,218.1,CROGR,616
77,2020-05-27 10:48:00,218.0,NSE,218.2,218.0,218.2,CROGR,632
78,2020-05-27 10:49:00,218.0,NSE,218.2,218.0,218.0,CROGR,556
79,2020-05-27 10:50:00,218.0,NSE,218.05,218.0,218.0,CROGR,843
80,2020-05-27 10:51:00,218.05,NSE,218.15,218.0,218.0,CROGR,435
81,2020-05-27 10:52:00,217.9,NSE,218.05,217.9,218.05,CROGR,2070
82,2020-05-27 10:53:00,218.1,NSE,218.2,217.95,217.95,CROGR,1569
83,2020-05-27 10:54:00,218.25,NSE,218.45,218.2,218.45,CROGR,3888
84,2020-05-27 10:55:00,218.35,NSE,218.5,218.25,218.25,CROGR,628
85,2020-05-27 10:56:00,218.3,NSE,218.4,218.3,218.35,CROGR,1379
86,2020-05-27 10:57:00,218.0,NSE,218.35,218.0,218.3,CROGR,1848
87,2020-05-27 10:58:00,218.15,NSE,218.3,218.0,218.0,CROGR,2496
88,2020-05-27 10:59:00,218.2,NSE,218.2,218.0,218.15,CROGR,1708
89,2020-05-27 11:00:00,218.25,NSE,218.45,218.2,218.25,CROGR,578
90,2020-05-27 11:01:00,218.05,NSE,218.25,218.05,218.2,CROGR,378
91,2020-05-27 11:02:00,218.0,NSE,218.45,217.9,218.15,CROGR,978
92,2020-05-27 11:03:00,218.1,NSE,218.15,218.0,218.05,CROGR,11189
93,2020-05-27 11:04:00,218.0,NSE,218.05,217.65,218.05,CROGR,59498
94,2020-05-27 11:05:00,218.0,NSE,218.0,217.95,217.95,CROGR,5450
95,2020-05-27 11:06:00,218.0,NSE,218.0,218.0,218.0,CROGR,273
96,2020-05-27 11:07:00,217.85,NSE,218.0,217.8,217.95,CROGR,5392
97,2020-05-27 11:08:00,217.9,NSE,217.95,217.4,217.9,CROGR,1234
98,2020-05-27 11:09:00,217.9,NSE,217.95,217.8,217.95,CROGR,788
99,2020-05-27 11:10:00,217.7,NSE,217.85,217.65,217.8,CROGR,1191
100,2020-05-27 11:11:00,217.65,NSE,217.7,217.5,217.65,CROGR,746
101,2020-05-27 11:12:00,217.7,NSE,217.75,217.65,217.65,CROGR,976
102,2020-05-27 11:13:00,217.95,NSE,217.95,217.7,217.7,CROGR,2866
103,2020-05-27 11:14:00,217.65,NSE,217.95,217.55,217.85,CROGR,4602
104,2020-05-27 11:15:00,218.0,NSE,218.0,217.6,217.9,CROGR,781
105,2020-05-27 11:16:00,217.95,NSE,218.0,217.5,217.85,CROGR,13229
106,2020-05-27 11:17:00,217.8,NSE,217.95,217.65,217.9,CROGR,723
107,2020-05-27 11:18:00,217.9,NSE,217.95,217.7,217.95,CROGR,1263
108,2020-05-27 11:19:00,217.7,NSE,217.95,217.4,217.95,CROGR,1048
109,2020-05-27 11:20:00,217.8,NSE,217.8,217.55,217.8,CROGR,160
110,2020-05-27 11:21:00,217.85,NSE,217.9,217.75,217.8,CROGR,372
111,2020-05-27 11:22:00,217.55,NSE,217.9,217.5,217.9,CROGR,683
112,2020-05-27 11:23:00,217.75,NSE,217.85,217.55,217.55,CROGR,309
113,2020-05-27 11:24:00,217.9,NSE,217.9,217.6,217.9,CROGR,451
114,2020-05-27 11:25:00,217.9,NSE,217.9,217.85,217.85,CROGR,305
115,2020-05-27 11:26:00,217.7,NSE,217.9,217.6,217.85,CROGR,597
116,2020-05-27 11:27:00,217.9,NSE,217.9,217.65,217.75,CROGR,438
117,2020-05-27 11:28:00,217.9,NSE,217.9,217.85,217.85,CROGR,193
118,2020-05-27 11:29:00,217.9,NSE,217.9,217.85,217.85,CROGR,266
119,2020-05-27 11:30:00,217.9,NSE,217.9,217.7,217.9,CROGR,384
120,2020-05-27 11:31:00,217.9,NSE,217.9,217.7,217.85,CROGR,367
121,2020-05-27 11:32:00,217.8,NSE,217.9,217.8,217.9,CROGR,532
122,2020-05-27 11:33:00,217.8,NSE,217.9,217.35,217.65,CROGR,2178
123,2020-05-27 11:34:00,217.7,NSE,217.8,217.6,217.8,CROGR,239
124,2020-05-27 11:35:00,217.9,NSE,217.9,217.65,217.75,CROGR,229
125,2020-05-27 11:36:00,217.75,NSE,217.9,217.6,217.85,CROGR,600
126,2020-05-27 11:37:00,217.8,NSE,217.8,217.6,217.8,CROGR,172
127,2020-05-27 11:38:00,217.9,NSE,217.9,217.55,217.75,CROGR,655
128,2020-05-27 11:39:00,217.75,NSE,217.9,217.6,217.85,CROGR,388
129,2020-05-27 11:40:00,217.9,NSE,217.9,217.8,217.8,CROGR,261
130,2020-05-27 11:41:00,217.6,NSE,217.85,217.6,217.8,CROGR,630
131,2020-05-27 11:42:00,217.75,NSE,217.9,217.6,217.6,CROGR,637
132,2020-05-27 11:43:00,217.9,NSE,217.9,217.6,217.75,CROGR,474
133,2020-05-27 11:44:00,217.75,NSE,217.9,217.6,217.7,CROGR,357
134,2020-05-27 11:45:00,217.8,NSE,217.9,217.6,217.75,CROGR,353
135,2020-05-27 11:46:00,217.9,NSE,217.9,217.85,217.9,CROGR,278
136,2020-05-27 11:47:00,217.55,NSE,217.9,217.55,217.85,CROGR,404
137,2020-05-27 11:48:00,217.65,NSE,217.7,217.55,217.7,CROGR,953
138,2020-05-27 11:49:00,217.8,NSE,217.9,217.55,217.6,CROGR,508
139,2020-05-27 11:50:00,217.85,NSE,217.85,217.7,217.7,CROGR,562
140,2020-05-27 11:51:00,217.6,NSE,217.9,217.6,217.8,CROGR,1854
141,2020-05-27 11:52:00,217.7,NSE,217.85,217.55,217.75,CROGR,218
142,2020-05-27 11:53:00,217.7,NSE,217.75,217.7,217.75,CROGR,235
143,2020-05-27 11:54:00,217.8,NSE,217.85,217.65,217.85,CROGR,389
144,2020-05-27 11:55:00,217.8,NSE,217.9,217.65,217.8,CROGR,197
145,2020-05-27 11:56:00,217.75,NSE,217.8,217.65,217.65,CROGR,245
146,2020-05-27 11:57:00,217.8,NSE,218.2,217.2,217.85,CROGR,50675
147,2020-05-27 11:58:00,217.95,NSE,217.95,217.85,217.85,CROGR,106
148,2020-05-27 11:59:00,217.95,NSE,217.95,217.95,217.95,CROGR,81
149,2020-05-27 12:00:00,217.9,NSE,217.9,217.75,217.75,CROGR,184
150,2020-05-27 12:01:00,217.8,NSE,217.95,217.8,217.8,CROGR,232
151,2020-05-27 12:02:00,217.8,NSE,217.95,217.8,217.8,CROGR,247
152,2020-05-27 12:03:00,217.55,NSE,217.95,217.55,217.55,CROGR,238
153,2020-05-27 12:04:00,217.5,NSE,217.55,217.5,217.55,CROGR,147
154,2020-05-27 12:05:00,217.3,NSE,217.65,217.3,217.5,CROGR,4299
155,2020-05-27 12:06:00,217.1,NSE,217.7,217.0,217.7,CROGR,1288
156,2020-05-27 12:07:00,217.1,NSE,217.1,217.1,217.1,CROGR,124
157,2020-05-27 12:08:00,217.15,NSE,217.3,217.1,217.1,CROGR,123
158,2020-05-27 12:09:00,217.2,NSE,217.3,217.15,217.3,CROGR,328
159,2020-05-27 12:10:00,215.6,NSE,217.5,215.2,217.5,CROGR,10937
160,2020-05-27 12:11:00,215.9,NSE,215.9,215.6,215.6,CROGR,382
161,2020-05-27 12:12:00,215.9,NSE,215.9,215.65,215.9,CROGR,189
162,2020-05-27 12:13:00,215.85,NSE,215.9,214.5,215.9,CROGR,9455
163,2020-05-27 12:14:00,215.4,NSE,215.75,215.35,215.6,CROGR,805
164,2020-05-27 12:15:00,216.1,NSE,216.1,215.5,215.5,CROGR,587
165,2020-05-27 12:16:00,216.0,NSE,216.7,216.0,216.2,CROGR,2967
166,2020-05-27 12:17:00,216.1,NSE,216.1,215.95,216.0,CROGR,171
167,2020-05-27 12:18:00,216.05,NSE,216.05,215.8,216.05,CROGR,284
168,2020-05-27 12:19:00,216.1,NSE,216.1,216.1,216.1,CROGR,252
169,2020-05-27 12:20:00,216.5,NSE,216.5,216.15,216.15,CROGR,729
170,2020-05-27 12:21:00,216.9,NSE,216.9,216.5,216.55,CROGR,169
171,2020-05-27 12:22:00,217.25,NSE,217.9,216.65,216.9,CROGR,7615
172,2020-05-27 12:23:00,215.85,NSE,217.1,215.85,217.1,CROGR,1293
173,2020-05-27 12:24:00,215.75,NSE,216.15,215.75,216.15,CROGR,321
174,2020-05-27 12:25:00,215.55,NSE,216.0,215.55,215.75,CROGR,467
175,2020-05-27 12:26:00,215.9,NSE,215.95,215.5,215.5,CROGR,693
176,2020-05-27 12:27:00,215.75,NSE,216.1,215.75,215.95,CROGR,1181
177,2020-05-27 12:28:00,215.0,NSE,215.7,215.0,215.55,CROGR,997
178,2020-05-27 12:29:00,214.55,NSE,215.15,214.55,215.0,CROGR,1753
179,2020-05-27 12:30:00,214.7,NSE,214.95,214.5,214.55,CROGR,698
180,2020-05-27 12:31:00,214.85,NSE,215.0,214.75,214.75,CROGR,566
181,2020-05-27 12:32:00,214.7,NSE,214.85,214.7,214.85,CROGR,509
182,2020-05-27 12:33:00,214.6,NSE,214.85,214.55,214.85,CROGR,2409
183,2020-05-27 12:34:00,214.75,NSE,214.95,214.65,214.65,CROGR,526
184,2020-05-27 12:35:00,215.05,NSE,215.1,214.6,214.95,CROGR,2696
185,2020-05-27 12:36:00,215.5,NSE,215.8,215.05,215.05,CROGR,394
186,2020-05-27 12:37:00,215.1,NSE,215.2,214.8,214.8,CROGR,2420
187,2020-05-27 12:38:00,215.05,NSE,215.45,215.0,215.15,CROGR,605
188,2020-05-27 12:39:00,215.05,NSE,215.4,215.05,215.15,CROGR,575
189,2020-05-27 12:40:00,215.1,NSE,215.4,215.05,215.1,CROGR,320
190,2020-05-27 12:41:00,215.15,NSE,215.15,215.1,215.1,CROGR,115
191,2020-05-27 12:42:00,215.3,NSE,215.55,215.3,215.5,CROGR,220
192,2020-05-27 12:43:00,215.4,NSE,215.6,215.3,215.3,CROGR,145
193,2020-05-27 12:44:00,215.4,NSE,215.65,215.4,215.4,CROGR,250
194,2020-05-27 12:45:00,215.45,NSE,215.8,215.4,215.4,CROGR,252
195,2020-05-27 12:46:00,215.5,NSE,215.85,215.45,215.45,CROGR,102
196,2020-05-27 12:47:00,215.4,NSE,215.85,215.4,215.85,CROGR,172
197,2020-05-27 12:48:00,215.45,NSE,215.9,215.45,215.5,CROGR,369
198,2020-05-27 12:49:00,215.65,NSE,215.65,215.4,215.45,CROGR,332
199,2020-05-27 12:50:00,215.1,NSE,215.45,215.1,215.45,CROGR,1486
200,2020-05-27 12:51:00,215.1,NSE,215.25,215.1,215.1,CROGR,323
201,2020-05-27 12:52:00,214.6,NSE,215.1,214.6,215.1,CROGR,2252
202,2020-05-27 12:53:00,214.75,NSE,214.9,214.6,214.85,CROGR,275
203,2020-05-27 12:54:00,214.7,NSE,214.95,214.6,214.75,CROGR,484
204,2020-05-27 12:55:00,214.7,NSE,214.8,214.7,214.8,CROGR,391
205,2020-05-27 12:56:00,214.95,NSE,214.95,214.7,214.7,CROGR,221
206,2020-05-27 12:57:00,215.0,NSE,215.05,214.7,214.7,CROGR,722
207,2020-05-27 12:58:00,215.05,NSE,215.15,215.05,215.15,CROGR,335
208,2020-05-27 12:59:00,215.05,NSE,215.05,215.05,215.05,CROGR,97
209,2020-05-27 13:00:00,215.1,NSE,215.1,215.1,215.1,CROGR,193
210,2020-05-27 13:01:00,215.1,NSE,215.1,215.1,215.1,CROGR,179
211,2020-05-27 13:02:00,215.1,NSE,215.1,215.1,215.1,CROGR,96
212,2020-05-27 13:03:00,215.1,NSE,215.25,215.1,215.25,CROGR,440
213,2020-05-27 13:04:00,215.1,NSE,215.25,215.1,215.1,CROGR,1860
214,2020-05-27 13:05:00,215.1,NSE,215.25,215.1,215.25,CROGR,97
215,2020-05-27 13:06:00,214.65,NSE,215.1,214.6,215.1,CROGR,3334
216,2020-05-27 13:07:00,214.65,NSE,214.65,214.65,214.65,CROGR,96
217,2020-05-27 13:08:00,214.7,NSE,214.8,214.65,214.8,CROGR,125
218,2020-05-27 13:09:00,214.75,NSE,214.75,214.7,214.7,CROGR,207
219,2020-05-27 13:10:00,214.75,NSE,214.8,214.75,214.75,CROGR,215
220,2020-05-27 13:11:00,214.75,NSE,214.8,214.75,214.8,CROGR,108
221,2020-05-27 13:12:00,214.9,NSE,215.1,214.75,214.75,CROGR,658
222,2020-05-27 13:13:00,214.7,NSE,215.25,214.7,215.25,CROGR,1998
223,2020-05-27 13:14:00,214.7,NSE,215.0,214.7,215.0,CROGR,308
224,2020-05-27 13:15:00,214.6,NSE,214.95,214.6,214.7,CROGR,532
225,2020-05-27 13:16:00,214.6,NSE,214.95,214.6,214.6,CROGR,144
226,2020-05-27 13:17:00,214.5,NSE,214.95,214.5,214.95,CROGR,302
227,2020-05-27 13:18:00,214.6,NSE,214.85,214.5,214.6,CROGR,514
228,2020-05-27 13:19:00,214.7,NSE,214.9,214.6,214.6,CROGR,216
229,2020-05-27 13:20:00,214.75,NSE,215.0,214.75,215.0,CROGR,221
230,2020-05-27 13:21:00,214.8,NSE,214.8,214.8,214.8,CROGR,197
231,2020-05-27 13:22:00,214.6,NSE,215.0,214.5,215.0,CROGR,653
232,2020-05-27 13:23:00,214.7,NSE,214.9,214.6,214.9,CROGR,232
233,2020-05-27 13:24:00,214.7,NSE,214.9,214.7,214.9,CROGR,192
234,2020-05-27 13:25:00,214.65,NSE,215.0,214.65,215.0,CROGR,289
235,2020-05-27 13:26:00,214.15,NSE,214.7,214.15,214.7,CROGR,3254
236,2020-05-27 13:27:00,214.8,NSE,214.85,214.15,214.35,CROGR,4590
237,2020-05-27 13:28:00,214.3,NSE,215.0,214.3,214.8,CROGR,7471
238,2020-05-27 13:29:00,214.15,NSE,214.3,214.0,214.3,CROGR,6637
239,2020-05-27 13:30:00,214.5,NSE,215.0,214.15,214.15,CROGR,8165
240,2020-05-27 13:31:00,213.95,NSE,214.4,213.7,214.4,CROGR,8833
241,2020-05-27 13:32:00,214.45,NSE,214.65,213.05,213.95,CROGR,8816
242,2020-05-27 13:33:00,214.25,NSE,214.5,213.8,214.5,CROGR,8804
243,2020-05-27 13:34:00,214.1,NSE,214.3,214.1,214.1,CROGR,331
244,2020-05-27 13:35:00,213.85,NSE,214.25,213.85,214.15,CROGR,775
245,2020-05-27 13:36:00,214.45,NSE,214.45,214.15,214.15,CROGR,564
246,2020-05-27 13:37:00,214.1,NSE,214.4,214.05,214.05,CROGR,596
247,2020-05-27 13:38:00,214.65,NSE,214.65,214.1,214.35,CROGR,1090
248,2020-05-27 13:39:00,215.0,NSE,215.0,214.95,214.95,CROGR,1714
249,2020-05-27 13:40:00,215.0,NSE,215.0,215.0,215.0,CROGR,107
250,2020-05-27 13:41:00,214.9,NSE,215.0,214.85,214.85,CROGR,488
251,2020-05-27 13:42:00,214.9,NSE,214.9,214.6,214.9,CROGR,206
252,2020-05-27 13:43:00,214.85,NSE,214.85,214.5,214.5,CROGR,654
253,2020-05-27 13:44:00,215.0,NSE,215.0,214.75,214.85,CROGR,1539
254,2020-05-27 13:45:00,215.0,NSE,215.0,214.3,214.3,CROGR,6815
255,2020-05-27 13:46:00,215.0,NSE,215.15,215.0,215.0,CROGR,1804
256,2020-05-27 13:47:00,215.0,NSE,215.45,215.0,215.15,CROGR,4135
257,2020-05-27 13:48:00,215.05,NSE,215.15,214.65,215.0,CROGR,1971
258,2020-05-27 13:49:00,215.1,NSE,215.2,214.95,215.0,CROGR,1867
259,2020-05-27 13:50:00,214.8,NSE,215.05,214.8,215.0,CROGR,2202
260,2020-05-27 13:51:00,215.0,NSE,215.0,214.95,214.95,CROGR,1146
261,2020-05-27 13:52:00,215.05,NSE,215.3,215.0,215.3,CROGR,1971
262,2020-05-27 13:53:00,215.0,NSE,215.05,214.9,215.0,CROGR,2946
263,2020-05-27 13:54:00,215.0,NSE,215.0,214.85,215.0,CROGR,1444
264,2020-05-27 13:55:00,215.0,NSE,215.0,214.9,215.0,CROGR,1180
265,2020-05-27 13:56:00,215.0,NSE,215.15,215.0,215.05,CROGR,1591
266,2020-05-27 13:57:00,215.0,NSE,215.15,214.95,215.0,CROGR,1762
267,2020-05-27 13:58:00,214.95,NSE,215.15,214.95,215.15,CROGR,1398
268,2020-05-27 13:59:00,215.0,NSE,215.15,214.95,214.95,CROGR,1350
269,2020-05-27 14:00:00,215.15,NSE,215.15,214.9,215.0,CROGR,2048
270,2020-05-27 14:01:00,215.15,NSE,215.15,215.0,215.0,CROGR,1682
271,2020-05-27 14:02:00,215.0,NSE,215.15,215.0,215.0,CROGR,1122
272,2020-05-27 14:03:00,215.15,NSE,215.15,215.0,215.0,CROGR,1113
273,2020-05-27 14:04:00,214.9,NSE,215.15,214.9,215.0,CROGR,1449
274,2020-05-27 14:05:00,214.95,NSE,215.15,214.95,215.0,CROGR,1239
275,2020-05-27 14:06:00,215.0,NSE,215.15,214.95,215.05,CROGR,3516
276,2020-05-27 14:07:00,215.0,NSE,215.0,214.85,214.85,CROGR,1389
277,2020-05-27 14:08:00,215.0,NSE,215.0,215.0,215.0,CROGR,1123
278,2020-05-27 14:09:00,213.6,NSE,215.0,213.6,215.0,CROGR,6320
279,2020-05-27 14:10:00,214.1,NSE,214.45,213.6,214.15,CROGR,1165
280,2020-05-27 14:11:00,214.2,NSE,214.2,213.7,214.05,CROGR,1678
281,2020-05-27 14:12:00,214.95,NSE,214.95,214.15,214.55,CROGR,1134
282,2020-05-27 14:13:00,214.35,NSE,214.7,214.25,214.25,CROGR,1584
283,2020-05-27 14:14:00,214.0,NSE,214.0,213.9,213.95,CROGR,2731
284,2020-05-27 14:15:00,214.0,NSE,214.0,213.7,214.0,CROGR,1132
285,2020-05-27 14:16:00,214.0,NSE,214.0,213.75,214.0,CROGR,2985
286,2020-05-27 14:17:00,214.0,NSE,214.0,213.75,213.75,CROGR,1056
287,2020-05-27 14:18:00,214.0,NSE,214.0,214.0,214.0,CROGR,1373
288,2020-05-27 14:19:00,214.0,NSE,214.0,213.85,213.85,CROGR,1152
289,2020-05-27 14:20:00,214.0,NSE,214.0,213.85,214.0,CROGR,2068
290,2020-05-27 14:21:00,213.65,NSE,214.0,213.65,214.0,CROGR,1376
291,2020-05-27 14:22:00,213.95,NSE,213.95,213.7,213.7,CROGR,1261
292,2020-05-27 14:23:00,214.0,NSE,214.0,213.7,213.7,CROGR,1115
293,2020-05-27 14:24:00,214.0,NSE,214.0,213.8,214.0,CROGR,2112
294,2020-05-27 14:25:00,213.85,NSE,214.0,213.85,214.0,CROGR,1650
295,2020-05-27 14:26:00,214.0,NSE,214.0,214.0,214.0,CROGR,1883
296,2020-05-27 14:27:00,213.95,NSE,214.0,213.95,213.95,CROGR,1627
297,2020-05-27 14:28:00,214.0,NSE,214.0,214.0,214.0,CROGR,1714
298,2020-05-27 14:29:00,214.15,NSE,214.15,214.0,214.0,CROGR,1671
299,2020-05-27 14:30:00,214.05,NSE,214.3,213.9,214.15,CROGR,1207
300,2020-05-27 14:31:00,214.2,NSE,214.7,213.95,214.5,CROGR,17260
301,2020-05-27 14:32:00,214.5,NSE,215.0,214.2,214.2,CROGR,1745
302,2020-05-27 14:33:00,214.9,NSE,214.9,214.4,214.55,CROGR,5205
303,2020-05-27 14:34:00,215.1,NSE,215.2,214.75,214.75,CROGR,1566
304,2020-05-27 14:35:00,214.5,NSE,215.2,214.5,215.05,CROGR,1301
305,2020-05-27 14:36:00,214.7,NSE,215.0,214.1,214.15,CROGR,1598
306,2020-05-27 14:37:00,214.8,NSE,215.0,214.8,215.0,CROGR,2035
307,2020-05-27 14:38:00,214.95,NSE,215.0,214.85,215.0,CROGR,983
308,2020-05-27 14:39:00,214.95,NSE,214.95,214.95,214.95,CROGR,1176
309,2020-05-27 14:40:00,215.0,NSE,215.0,214.85,214.95,CROGR,1496
310,2020-05-27 14:41:00,214.95,NSE,215.0,214.9,215.0,CROGR,1351
311,2020-05-27 14:42:00,215.0,NSE,215.0,214.55,214.9,CROGR,2033
312,2020-05-27 14:43:00,214.9,NSE,215.0,214.15,215.0,CROGR,7866
313,2020-05-27 14:44:00,214.0,NSE,214.95,213.85,214.85,CROGR,12707
314,2020-05-27 14:45:00,213.65,NSE,214.15,213.3,214.05,CROGR,10097
315,2020-05-27 14:46:00,213.25,NSE,214.0,213.1,213.55,CROGR,8026
316,2020-05-27 14:47:00,213.8,NSE,214.1,213.4,213.4,CROGR,1500
317,2020-05-27 14:48:00,214.0,NSE,214.1,213.8,213.8,CROGR,1789
318,2020-05-27 14:49:00,214.0,NSE,214.0,213.75,214.0,CROGR,1282
319,2020-05-27 14:50:00,214.05,NSE,214.05,213.95,214.0,CROGR,2099
320,2020-05-27 14:51:00,213.75,NSE,214.1,213.75,213.8,CROGR,1192
321,2020-05-27 14:52:00,213.65,NSE,214.05,213.65,214.05,CROGR,2602
322,2020-05-27 14:53:00,214.0,NSE,214.0,213.65,214.0,CROGR,1754
323,2020-05-27 14:54:00,214.0,NSE,214.0,213.75,213.8,CROGR,968
324,2020-05-27 14:55:00,213.95,NSE,214.0,213.8,213.8,CROGR,1540
325,2020-05-27 14:56:00,214.0,NSE,214.0,213.95,213.95,CROGR,1611
326,2020-05-27 14:57:00,213.95,NSE,214.0,213.8,213.95,CROGR,3958
327,2020-05-27 14:58:00,214.0,NSE,214.0,213.75,213.75,CROGR,974
