,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-04-09 10:21:00,222.75,NSE,223.0,222.0,222.5,CROGR,5220
52,2020-04-09 10:22:00,222.7,NSE,222.7,222.0,222.55,CROGR,1517
53,2020-04-09 10:23:00,222.5,NSE,222.8,222.3,222.65,CROGR,915
54,2020-04-09 10:24:00,222.1,NSE,222.65,222.0,222.5,CROGR,533
55,2020-04-09 10:25:00,222.25,NSE,222.85,222.25,222.5,CROGR,1172
56,2020-04-09 10:26:00,222.2,NSE,222.7,222.0,222.55,CROGR,1292
57,2020-04-09 10:27:00,222.0,NSE,222.65,221.9,222.3,CROGR,7830
58,2020-04-09 10:28:00,221.55,NSE,222.0,221.55,222.0,CROGR,20211
59,2020-04-09 10:29:00,221.8,NSE,222.0,221.55,221.6,CROGR,1056
60,2020-04-09 10:30:00,221.9,NSE,221.9,221.5,221.7,CROGR,2749
61,2020-04-09 10:31:00,221.55,NSE,221.9,221.35,221.9,CROGR,1097
62,2020-04-09 10:32:00,221.8,NSE,221.8,221.45,221.7,CROGR,836
63,2020-04-09 10:33:00,221.9,NSE,221.95,221.35,221.6,CROGR,1649
64,2020-04-09 10:34:00,221.4,NSE,222.0,221.4,221.9,CROGR,687
65,2020-04-09 10:35:00,221.5,NSE,221.8,221.5,221.65,CROGR,414
66,2020-04-09 10:36:00,221.95,NSE,222.0,221.6,221.75,CROGR,7836
67,2020-04-09 10:37:00,222.25,NSE,222.4,221.6,222.0,CROGR,21041
68,2020-04-09 10:38:00,222.4,NSE,222.4,222.0,222.1,CROGR,625
69,2020-04-09 10:39:00,222.1,NSE,222.5,222.0,222.4,CROGR,621
70,2020-04-09 10:40:00,222.0,NSE,222.2,222.0,222.2,CROGR,700
71,2020-04-09 10:41:00,222.05,NSE,222.25,222.0,222.1,CROGR,488
72,2020-04-09 10:42:00,222.0,NSE,222.25,222.0,222.1,CROGR,1658
73,2020-04-09 10:43:00,222.35,NSE,222.4,222.0,222.05,CROGR,2667
74,2020-04-09 10:44:00,222.3,NSE,222.3,221.8,222.3,CROGR,3655
75,2020-04-09 10:45:00,221.9,NSE,222.3,221.7,222.25,CROGR,5467
76,2020-04-09 10:46:00,222.25,NSE,222.3,221.75,222.0,CROGR,2037
77,2020-04-09 10:47:00,222.0,NSE,222.4,221.75,222.0,CROGR,1228
78,2020-04-09 10:48:00,222.0,NSE,222.3,221.85,222.0,CROGR,1432
79,2020-04-09 10:49:00,222.0,NSE,222.45,221.8,222.05,CROGR,1432
80,2020-04-09 10:50:00,222.1,NSE,222.4,222.0,222.05,CROGR,1893
81,2020-04-09 10:51:00,222.1,NSE,222.35,222.0,222.05,CROGR,3534
82,2020-04-09 10:52:00,222.3,NSE,222.5,221.45,222.1,CROGR,4856
83,2020-04-09 10:53:00,222.15,NSE,222.45,221.85,222.2,CROGR,2464
84,2020-04-09 10:54:00,221.05,NSE,222.2,221.05,222.05,CROGR,7467
85,2020-04-09 10:55:00,221.2,NSE,221.5,220.5,221.5,CROGR,4917
86,2020-04-09 10:56:00,220.75,NSE,221.9,220.75,221.35,CROGR,824
87,2020-04-09 10:57:00,222.0,NSE,222.0,220.7,221.0,CROGR,516
88,2020-04-09 10:58:00,221.2,NSE,222.0,220.9,222.0,CROGR,895
89,2020-04-09 10:59:00,220.8,NSE,221.3,220.8,221.15,CROGR,1471
90,2020-04-09 11:00:00,220.7,NSE,221.05,220.5,220.55,CROGR,2251
91,2020-04-09 11:01:00,219.2,NSE,220.55,219.2,220.55,CROGR,2807
92,2020-04-09 11:02:00,220.0,NSE,220.65,219.05,219.25,CROGR,1876
93,2020-04-09 11:03:00,220.15,NSE,220.65,220.1,220.1,CROGR,718
94,2020-04-09 11:04:00,220.4,NSE,220.5,219.7,220.1,CROGR,1009
95,2020-04-09 11:05:00,219.9,NSE,220.4,219.55,220.15,CROGR,1345
96,2020-04-09 11:06:00,221.0,NSE,221.3,219.85,219.85,CROGR,1166
97,2020-04-09 11:07:00,220.25,NSE,221.15,219.85,221.15,CROGR,5458
98,2020-04-09 11:08:00,220.6,NSE,220.6,219.85,220.25,CROGR,1408
99,2020-04-09 11:09:00,220.0,NSE,220.6,219.8,220.6,CROGR,1963
100,2020-04-09 11:10:00,220.8,NSE,220.95,219.85,219.95,CROGR,1187
101,2020-04-09 11:11:00,220.4,NSE,220.55,219.85,220.4,CROGR,822
102,2020-04-09 11:12:00,219.8,NSE,220.6,219.75,220.6,CROGR,637
103,2020-04-09 11:13:00,219.55,NSE,220.0,219.55,219.85,CROGR,1149
104,2020-04-09 11:14:00,220.5,NSE,220.7,219.65,219.65,CROGR,1213
105,2020-04-09 11:15:00,219.65,NSE,220.1,219.55,220.1,CROGR,1373
106,2020-04-09 11:16:00,219.85,NSE,220.0,219.65,219.65,CROGR,840
107,2020-04-09 11:17:00,220.0,NSE,220.0,219.75,219.75,CROGR,613
108,2020-04-09 11:18:00,220.25,NSE,220.3,219.7,219.8,CROGR,733
109,2020-04-09 11:19:00,220.65,NSE,220.65,219.9,220.0,CROGR,1298
110,2020-04-09 11:20:00,220.35,NSE,220.4,219.85,220.4,CROGR,710
111,2020-04-09 11:21:00,219.55,NSE,220.35,219.45,220.35,CROGR,2146
112,2020-04-09 11:22:00,219.25,NSE,219.55,219.25,219.55,CROGR,833
113,2020-04-09 11:23:00,220.2,NSE,220.2,219.3,219.3,CROGR,1004
114,2020-04-09 11:24:00,219.6,NSE,220.45,219.6,220.4,CROGR,896
115,2020-04-09 11:25:00,220.0,NSE,220.0,219.75,219.75,CROGR,776
116,2020-04-09 11:26:00,220.3,NSE,220.3,219.55,220.2,CROGR,1161
117,2020-04-09 11:27:00,219.55,NSE,220.1,219.35,220.1,CROGR,709
118,2020-04-09 11:28:00,219.8,NSE,220.0,219.5,219.5,CROGR,485
119,2020-04-09 11:29:00,220.0,NSE,220.0,219.4,219.9,CROGR,799
120,2020-04-09 11:30:00,220.0,NSE,220.0,219.8,220.0,CROGR,860
121,2020-04-09 11:31:00,220.0,NSE,220.0,219.6,219.8,CROGR,762
122,2020-04-09 11:32:00,219.8,NSE,220.0,219.55,219.95,CROGR,446
123,2020-04-09 11:33:00,219.6,NSE,219.75,219.4,219.75,CROGR,503
124,2020-04-09 11:34:00,220.6,NSE,220.6,219.55,219.55,CROGR,1145
125,2020-04-09 11:35:00,220.05,NSE,220.75,220.0,220.75,CROGR,668
126,2020-04-09 11:36:00,219.9,NSE,220.0,219.7,219.95,CROGR,1011
127,2020-04-09 11:37:00,219.7,NSE,220.0,219.45,219.85,CROGR,743
128,2020-04-09 11:38:00,220.65,NSE,220.7,219.7,219.7,CROGR,2117
129,2020-04-09 11:39:00,220.3,NSE,221.0,220.05,220.4,CROGR,1376
130,2020-04-09 11:40:00,220.5,NSE,220.5,220.1,220.15,CROGR,1409
131,2020-04-09 11:41:00,220.85,NSE,221.4,220.25,220.4,CROGR,1365
132,2020-04-09 11:42:00,219.8,NSE,220.45,219.4,220.45,CROGR,1136
133,2020-04-09 11:43:00,219.7,NSE,219.75,219.5,219.55,CROGR,647
134,2020-04-09 11:44:00,219.7,NSE,219.75,219.5,219.7,CROGR,510
135,2020-04-09 11:45:00,219.6,NSE,220.0,219.6,219.65,CROGR,965
136,2020-04-09 11:46:00,219.6,NSE,219.95,219.4,219.95,CROGR,379
137,2020-04-09 11:47:00,219.75,NSE,219.75,219.4,219.5,CROGR,475
138,2020-04-09 11:48:00,220.1,NSE,220.1,219.6,219.8,CROGR,1424
139,2020-04-09 11:49:00,219.95,NSE,220.0,219.75,220.0,CROGR,724
140,2020-04-09 11:50:00,220.1,NSE,220.4,219.85,219.95,CROGR,1054
141,2020-04-09 11:51:00,220.3,NSE,220.4,219.65,220.1,CROGR,752
142,2020-04-09 11:52:00,220.65,NSE,220.65,220.15,220.35,CROGR,698
143,2020-04-09 11:53:00,220.8,NSE,221.35,220.55,220.7,CROGR,2057
144,2020-04-09 11:54:00,220.85,NSE,221.05,220.6,220.8,CROGR,1902
145,2020-04-09 11:55:00,220.9,NSE,221.45,220.75,220.85,CROGR,1901
146,2020-04-09 11:56:00,221.85,NSE,221.9,220.65,220.65,CROGR,1616
147,2020-04-09 11:57:00,221.45,NSE,221.9,221.3,221.7,CROGR,1602
148,2020-04-09 11:58:00,221.65,NSE,221.7,221.25,221.45,CROGR,1455
149,2020-04-09 11:59:00,220.95,NSE,221.6,220.75,221.6,CROGR,1628
150,2020-04-09 12:00:00,221.1,NSE,221.45,220.75,220.95,CROGR,2549
151,2020-04-09 12:01:00,221.5,NSE,221.5,220.95,221.0,CROGR,2213
152,2020-04-09 12:02:00,221.0,NSE,221.6,220.95,221.6,CROGR,3296
153,2020-04-09 12:03:00,221.0,NSE,221.1,220.05,221.1,CROGR,2768
154,2020-04-09 12:04:00,221.35,NSE,221.35,220.85,221.0,CROGR,1511
155,2020-04-09 12:05:00,221.35,NSE,221.4,221.2,221.25,CROGR,1360
156,2020-04-09 12:06:00,220.95,NSE,221.3,220.85,221.3,CROGR,1894
157,2020-04-09 12:07:00,221.35,NSE,221.45,220.85,221.0,CROGR,1564
158,2020-04-09 12:08:00,221.05,NSE,221.35,221.0,221.35,CROGR,1433
159,2020-04-09 12:09:00,221.15,NSE,221.15,220.85,221.0,CROGR,1404
160,2020-04-09 12:10:00,221.2,NSE,221.5,221.05,221.05,CROGR,1871
161,2020-04-09 12:11:00,221.6,NSE,221.7,221.05,221.4,CROGR,1266
162,2020-04-09 12:12:00,221.4,NSE,221.55,221.3,221.55,CROGR,1532
163,2020-04-09 12:13:00,221.95,NSE,221.95,221.4,221.5,CROGR,1682
164,2020-04-09 12:14:00,221.8,NSE,221.9,221.75,221.9,CROGR,1494
165,2020-04-09 12:15:00,221.05,NSE,221.95,220.95,221.8,CROGR,3221
166,2020-04-09 12:16:00,221.25,NSE,221.25,220.95,221.15,CROGR,1265
167,2020-04-09 12:17:00,220.9,NSE,221.3,220.6,221.3,CROGR,1503
168,2020-04-09 12:18:00,221.3,NSE,221.35,220.8,220.85,CROGR,1294
169,2020-04-09 12:19:00,220.65,NSE,221.3,220.5,221.3,CROGR,1511
170,2020-04-09 12:20:00,220.5,NSE,221.0,220.3,220.85,CROGR,1447
171,2020-04-09 12:21:00,220.4,NSE,220.5,219.95,220.35,CROGR,1705
172,2020-04-09 12:22:00,220.5,NSE,220.55,220.05,220.15,CROGR,1262
173,2020-04-09 12:23:00,220.7,NSE,220.85,220.0,220.5,CROGR,2022
174,2020-04-09 12:24:00,220.3,NSE,220.45,220.1,220.45,CROGR,1224
175,2020-04-09 12:25:00,220.7,NSE,220.85,220.05,220.15,CROGR,1387
176,2020-04-09 12:26:00,221.15,NSE,221.2,220.65,220.7,CROGR,1172
177,2020-04-09 12:27:00,221.85,NSE,221.9,221.0,221.15,CROGR,1437
178,2020-04-09 12:28:00,221.7,NSE,221.85,221.2,221.65,CROGR,1260
179,2020-04-09 12:29:00,221.85,NSE,221.95,221.15,221.7,CROGR,1475
180,2020-04-09 12:30:00,221.2,NSE,221.95,221.2,221.9,CROGR,3229
181,2020-04-09 12:31:00,221.25,NSE,221.6,221.15,221.15,CROGR,1922
182,2020-04-09 12:32:00,221.4,NSE,221.45,220.9,221.3,CROGR,1620
183,2020-04-09 12:33:00,221.4,NSE,221.4,220.8,221.4,CROGR,1506
184,2020-04-09 12:34:00,221.5,NSE,221.5,221.0,221.25,CROGR,1750
185,2020-04-09 12:35:00,221.45,NSE,221.8,221.35,221.5,CROGR,1395
186,2020-04-09 12:36:00,221.45,NSE,221.5,221.15,221.5,CROGR,1451
187,2020-04-09 12:37:00,221.25,NSE,221.75,221.05,221.45,CROGR,1350
188,2020-04-09 12:38:00,221.7,NSE,221.7,221.1,221.3,CROGR,1296
189,2020-04-09 12:39:00,221.75,NSE,221.75,221.55,221.6,CROGR,1280
190,2020-04-09 12:40:00,221.85,NSE,221.95,221.55,221.75,CROGR,1896
191,2020-04-09 12:41:00,221.85,NSE,221.9,221.65,221.7,CROGR,1314
192,2020-04-09 12:42:00,221.85,NSE,221.9,221.45,221.65,CROGR,1389
193,2020-04-09 12:43:00,221.8,NSE,221.9,221.5,221.8,CROGR,1464
194,2020-04-09 12:44:00,221.75,NSE,221.9,221.3,221.8,CROGR,1644
195,2020-04-09 12:45:00,221.85,NSE,221.95,221.45,221.8,CROGR,1802
196,2020-04-09 12:46:00,221.8,NSE,222.0,221.5,222.0,CROGR,1400
197,2020-04-09 12:47:00,221.6,NSE,222.0,221.5,221.5,CROGR,2400
198,2020-04-09 12:48:00,221.8,NSE,222.0,221.7,221.85,CROGR,1737
199,2020-04-09 12:49:00,221.95,NSE,222.0,221.65,221.85,CROGR,1178
200,2020-04-09 12:50:00,221.95,NSE,222.0,221.85,221.85,CROGR,1286
201,2020-04-09 12:51:00,221.9,NSE,222.0,221.8,222.0,CROGR,1455
202,2020-04-09 12:52:00,221.8,NSE,222.0,221.65,221.95,CROGR,2700
203,2020-04-09 12:53:00,221.5,NSE,221.95,221.5,221.85,CROGR,1490
204,2020-04-09 12:54:00,222.0,NSE,222.0,221.7,221.75,CROGR,1539
205,2020-04-09 12:55:00,221.95,NSE,222.0,221.4,221.95,CROGR,1832
206,2020-04-09 12:56:00,221.9,NSE,221.95,221.35,221.75,CROGR,1501
207,2020-04-09 12:57:00,222.0,NSE,222.0,221.5,221.8,CROGR,2257
208,2020-04-09 12:58:00,221.4,NSE,222.0,221.3,222.0,CROGR,2798
209,2020-04-09 12:59:00,221.3,NSE,221.7,221.2,221.3,CROGR,1243
210,2020-04-09 13:00:00,221.95,NSE,221.95,221.3,221.35,CROGR,1433
211,2020-04-09 13:01:00,221.65,NSE,221.8,221.25,221.8,CROGR,1428
212,2020-04-09 13:02:00,221.85,NSE,221.9,221.3,221.5,CROGR,1236
213,2020-04-09 13:03:00,221.7,NSE,221.95,221.7,221.85,CROGR,1632
214,2020-04-09 13:04:00,221.95,NSE,221.95,221.7,221.7,CROGR,1157
215,2020-04-09 13:05:00,221.85,NSE,221.95,221.7,221.9,CROGR,2021
216,2020-04-09 13:06:00,221.95,NSE,222.0,221.6,221.9,CROGR,2285
217,2020-04-09 13:07:00,221.9,NSE,221.95,220.7,221.85,CROGR,18144
218,2020-04-09 13:08:00,222.75,NSE,222.75,221.7,221.85,CROGR,3129
219,2020-04-09 13:09:00,224.5,NSE,224.5,222.75,222.9,CROGR,4636
220,2020-04-09 13:10:00,224.15,NSE,224.5,223.85,224.5,CROGR,2173
221,2020-04-09 13:11:00,224.05,NSE,224.55,223.8,223.95,CROGR,2199
222,2020-04-09 13:12:00,225.0,NSE,225.0,224.05,224.4,CROGR,6442
223,2020-04-09 13:13:00,224.0,NSE,225.0,223.8,225.0,CROGR,4269
224,2020-04-09 13:14:00,223.2,NSE,224.0,223.2,224.0,CROGR,2843
225,2020-04-09 13:15:00,223.5,NSE,223.5,223.1,223.5,CROGR,2573
226,2020-04-09 13:16:00,223.85,NSE,223.85,223.15,223.45,CROGR,2091
227,2020-04-09 13:17:00,223.85,NSE,224.0,223.55,223.85,CROGR,1916
228,2020-04-09 13:18:00,223.95,NSE,224.0,223.75,223.8,CROGR,1693
229,2020-04-09 13:19:00,224.45,NSE,224.5,223.4,223.95,CROGR,2626
230,2020-04-09 13:20:00,224.35,NSE,224.7,224.1,224.5,CROGR,2126
231,2020-04-09 13:21:00,225.0,NSE,225.4,224.5,224.65,CROGR,14856
232,2020-04-09 13:22:00,224.35,NSE,225.35,224.05,225.2,CROGR,2696
233,2020-04-09 13:23:00,226.15,NSE,226.15,224.35,224.35,CROGR,5882
234,2020-04-09 13:24:00,225.85,NSE,226.15,225.65,226.15,CROGR,2087
235,2020-04-09 13:25:00,226.0,NSE,226.15,225.6,225.85,CROGR,2218
236,2020-04-09 13:26:00,224.9,NSE,226.0,224.8,226.0,CROGR,6375
237,2020-04-09 13:27:00,224.6,NSE,225.0,224.6,224.9,CROGR,2269
238,2020-04-09 13:28:00,224.75,NSE,224.9,224.5,224.8,CROGR,2022
239,2020-04-09 13:29:00,224.8,NSE,224.8,224.4,224.75,CROGR,2796
240,2020-04-09 13:30:00,225.95,NSE,225.95,224.8,224.8,CROGR,2852
241,2020-04-09 13:31:00,226.25,NSE,226.3,225.1,225.95,CROGR,2754
242,2020-04-09 13:32:00,226.0,NSE,226.25,225.0,226.25,CROGR,2401
243,2020-04-09 13:33:00,225.9,NSE,226.3,225.25,225.7,CROGR,2681
244,2020-04-09 13:34:00,226.0,NSE,226.25,225.65,226.0,CROGR,2396
245,2020-04-09 13:35:00,225.0,NSE,226.3,224.6,226.3,CROGR,5796
246,2020-04-09 13:36:00,224.95,NSE,225.0,224.5,225.0,CROGR,2265
247,2020-04-09 13:37:00,224.75,NSE,225.0,224.05,224.75,CROGR,2550
248,2020-04-09 13:38:00,224.95,NSE,225.0,224.7,224.75,CROGR,1783
249,2020-04-09 13:39:00,224.95,NSE,224.95,224.7,224.85,CROGR,1444
250,2020-04-09 13:40:00,225.0,NSE,225.0,224.8,224.95,CROGR,1806
251,2020-04-09 13:41:00,224.95,NSE,225.0,224.55,225.0,CROGR,2224
252,2020-04-09 13:42:00,224.85,NSE,224.95,224.5,224.95,CROGR,2278
253,2020-04-09 13:43:00,224.95,NSE,224.95,224.4,224.85,CROGR,1463
254,2020-04-09 13:44:00,224.7,NSE,224.95,224.4,224.95,CROGR,1866
255,2020-04-09 13:45:00,224.95,NSE,224.95,224.6,224.7,CROGR,4259
256,2020-04-09 13:46:00,225.0,NSE,225.0,224.7,225.0,CROGR,1673
257,2020-04-09 13:47:00,224.95,NSE,225.0,224.6,225.0,CROGR,1922
258,2020-04-09 13:48:00,224.95,NSE,224.95,224.85,224.95,CROGR,1509
259,2020-04-09 13:49:00,225.0,NSE,225.0,224.8,224.95,CROGR,1864
260,2020-04-09 13:50:00,225.0,NSE,225.0,224.8,225.0,CROGR,2230
261,2020-04-09 13:51:00,225.0,NSE,225.0,224.85,224.95,CROGR,2157
262,2020-04-09 13:52:00,224.95,NSE,225.0,224.8,225.0,CROGR,1924
263,2020-04-09 13:53:00,225.0,NSE,225.0,224.65,224.95,CROGR,1784
264,2020-04-09 13:54:00,224.95,NSE,225.0,224.4,225.0,CROGR,1653
265,2020-04-09 13:55:00,225.0,NSE,225.0,224.8,224.95,CROGR,1646
266,2020-04-09 13:56:00,225.65,NSE,225.65,224.55,225.0,CROGR,1749
267,2020-04-09 13:57:00,226.2,NSE,226.2,225.6,225.9,CROGR,1896
268,2020-04-09 13:58:00,227.0,NSE,227.0,225.9,226.2,CROGR,2384
269,2020-04-09 13:59:00,226.65,NSE,227.0,226.55,227.0,CROGR,2174
270,2020-04-09 14:00:00,226.75,NSE,226.75,225.8,226.65,CROGR,1824
271,2020-04-09 14:01:00,227.9,NSE,227.9,226.5,226.75,CROGR,2636
272,2020-04-09 14:02:00,228.45,NSE,228.45,227.55,227.9,CROGR,2017
273,2020-04-09 14:03:00,229.35,NSE,229.4,228.5,228.5,CROGR,4634
274,2020-04-09 14:04:00,229.8,NSE,229.8,229.05,229.25,CROGR,6077
275,2020-04-09 14:05:00,229.35,NSE,229.7,228.75,229.7,CROGR,3925
276,2020-04-09 14:06:00,228.75,NSE,229.65,228.6,229.65,CROGR,2715
277,2020-04-09 14:07:00,228.95,NSE,229.2,228.6,228.95,CROGR,3096
278,2020-04-09 14:08:00,228.85,NSE,229.0,228.6,229.0,CROGR,2050
279,2020-04-09 14:09:00,228.95,NSE,228.95,228.6,228.85,CROGR,1708
280,2020-04-09 14:10:00,228.8,NSE,228.95,228.65,228.95,CROGR,1488
281,2020-04-09 14:11:00,229.2,NSE,229.35,228.8,228.95,CROGR,1467
282,2020-04-09 14:12:00,229.25,NSE,229.3,228.9,229.25,CROGR,1453
283,2020-04-09 14:13:00,229.4,NSE,229.6,228.95,229.25,CROGR,2071
284,2020-04-09 14:14:00,230.45,NSE,230.7,229.4,229.55,CROGR,6610
285,2020-04-09 14:15:00,230.8,NSE,230.8,229.85,230.25,CROGR,3264
286,2020-04-09 14:16:00,228.9,NSE,230.8,228.85,230.8,CROGR,9431
287,2020-04-09 14:17:00,226.65,NSE,229.0,226.65,228.9,CROGR,7213
288,2020-04-09 14:18:00,227.55,NSE,227.55,226.65,226.8,CROGR,4029
289,2020-04-09 14:19:00,227.3,NSE,227.85,227.1,227.55,CROGR,1833
290,2020-04-09 14:20:00,227.8,NSE,228.0,227.2,227.3,CROGR,2571
291,2020-04-09 14:21:00,227.4,NSE,227.5,227.25,227.5,CROGR,1955
292,2020-04-09 14:22:00,227.4,NSE,227.65,227.0,227.4,CROGR,1619
293,2020-04-09 14:23:00,227.6,NSE,227.75,227.2,227.4,CROGR,2490
294,2020-04-09 14:24:00,226.95,NSE,227.6,226.65,227.6,CROGR,4967
295,2020-04-09 14:25:00,226.85,NSE,227.0,226.15,227.0,CROGR,3503
296,2020-04-09 14:26:00,227.0,NSE,227.0,226.45,226.85,CROGR,2409
297,2020-04-09 14:27:00,227.35,NSE,227.35,226.6,226.9,CROGR,2368
298,2020-04-09 14:28:00,227.95,NSE,227.95,227.15,227.35,CROGR,2475
299,2020-04-09 14:29:00,228.0,NSE,228.0,227.3,227.95,CROGR,2064
300,2020-04-09 14:30:00,228.0,NSE,228.0,227.15,228.0,CROGR,1902
301,2020-04-09 14:31:00,227.95,NSE,228.0,227.35,228.0,CROGR,3387
302,2020-04-09 14:32:00,227.85,NSE,228.0,227.55,228.0,CROGR,1738
303,2020-04-09 14:33:00,226.95,NSE,227.95,226.65,227.95,CROGR,4890
304,2020-04-09 14:34:00,226.95,NSE,227.0,226.85,226.95,CROGR,2465
305,2020-04-09 14:35:00,227.0,NSE,227.0,226.8,227.0,CROGR,2611
306,2020-04-09 14:36:00,226.8,NSE,227.0,226.65,226.95,CROGR,2295
307,2020-04-09 14:37:00,227.0,NSE,227.0,226.85,226.95,CROGR,2314
308,2020-04-09 14:38:00,226.8,NSE,227.0,226.7,227.0,CROGR,4764
309,2020-04-09 14:39:00,226.95,NSE,226.95,226.7,226.95,CROGR,1625
310,2020-04-09 14:40:00,226.95,NSE,226.95,226.9,226.95,CROGR,1528
311,2020-04-09 14:41:00,227.9,NSE,227.9,226.9,226.9,CROGR,2937
312,2020-04-09 14:42:00,227.6,NSE,228.05,227.1,227.95,CROGR,4774
313,2020-04-09 14:43:00,227.85,NSE,227.95,227.5,227.8,CROGR,1792
314,2020-04-09 14:44:00,227.95,NSE,227.95,227.55,227.95,CROGR,2094
315,2020-04-09 14:45:00,228.0,NSE,228.0,227.85,227.95,CROGR,3114
316,2020-04-09 14:46:00,227.8,NSE,228.0,227.7,228.0,CROGR,3017
317,2020-04-09 14:47:00,228.0,NSE,228.0,227.7,227.8,CROGR,2303
318,2020-04-09 14:48:00,227.95,NSE,228.0,227.65,228.0,CROGR,1685
319,2020-04-09 14:49:00,227.65,NSE,227.95,227.45,227.95,CROGR,4059
320,2020-04-09 14:50:00,227.95,NSE,227.95,227.55,227.9,CROGR,2120
321,2020-04-09 14:51:00,227.95,NSE,228.0,227.85,227.85,CROGR,3361
322,2020-04-09 14:52:00,227.85,NSE,228.0,227.55,228.0,CROGR,2111
323,2020-04-09 14:53:00,228.0,NSE,228.0,227.75,227.95,CROGR,3801
324,2020-04-09 14:54:00,227.7,NSE,228.0,227.5,228.0,CROGR,1780
