,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-15 09:53:00,280.5,NSE,281.4,280.25,280.25,CROGR,11506
24,2020-09-15 09:54:00,281.0,NSE,281.05,280.3,280.6,CROGR,3679
25,2020-09-15 09:55:00,280.1,NSE,281.05,280.0,281.05,CROGR,4211
26,2020-09-15 09:56:00,280.6,NSE,281.0,280.0,280.45,CROGR,12011
27,2020-09-15 09:57:00,283.0,NSE,283.5,281.0,281.0,CROGR,25704
28,2020-09-15 09:58:00,282.85,NSE,283.25,282.0,283.25,CROGR,10466
29,2020-09-15 09:59:00,282.4,NSE,282.9,282.0,282.9,CROGR,3887
30,2020-09-15 10:00:00,282.05,NSE,282.25,282.0,282.0,CROGR,5660
31,2020-09-15 10:01:00,282.75,NSE,282.95,281.95,281.95,CROGR,7424
32,2020-09-15 10:02:00,281.75,NSE,282.55,281.75,282.55,CROGR,7020
33,2020-09-15 10:03:00,282.0,NSE,282.25,281.75,282.0,CROGR,4713
34,2020-09-15 10:04:00,282.25,NSE,282.25,282.0,282.0,CROGR,3951
35,2020-09-15 10:05:00,282.0,NSE,282.1,281.7,282.05,CROGR,10079
36,2020-09-15 10:06:00,281.8,NSE,282.2,281.8,282.0,CROGR,12128
37,2020-09-15 10:07:00,280.1,NSE,282.0,280.0,282.0,CROGR,17166
38,2020-09-15 10:08:00,280.35,NSE,280.5,280.05,280.1,CROGR,2662
39,2020-09-15 10:09:00,280.2,NSE,280.4,280.0,280.15,CROGR,2578
40,2020-09-15 10:10:00,280.1,NSE,280.4,280.0,280.05,CROGR,1676
41,2020-09-15 10:11:00,280.0,NSE,280.15,280.0,280.1,CROGR,13371
42,2020-09-15 10:12:00,280.05,NSE,280.3,280.0,280.05,CROGR,1798
43,2020-09-15 10:13:00,280.0,NSE,280.25,280.0,280.0,CROGR,19038
44,2020-09-15 10:14:00,280.05,NSE,280.05,280.0,280.0,CROGR,9650
45,2020-09-15 10:15:00,280.0,NSE,280.1,280.0,280.0,CROGR,7105
46,2020-09-15 10:16:00,280.0,NSE,280.35,280.0,280.0,CROGR,21462
47,2020-09-15 10:17:00,280.75,NSE,280.85,279.6,280.0,CROGR,15712
48,2020-09-15 10:18:00,280.25,NSE,281.0,280.0,280.45,CROGR,1743
49,2020-09-15 10:19:00,280.0,NSE,280.7,280.0,280.3,CROGR,40021
50,2020-09-15 10:20:00,279.1,NSE,280.55,279.1,280.0,CROGR,2832123
51,2020-09-15 10:21:00,279.1,NSE,279.5,278.55,278.95,CROGR,13277
52,2020-09-15 10:22:00,279.5,NSE,279.55,279.0,279.45,CROGR,5248
53,2020-09-15 10:23:00,279.9,NSE,279.9,279.05,279.05,CROGR,4748
54,2020-09-15 10:24:00,279.95,NSE,280.0,279.8,279.8,CROGR,3049
55,2020-09-15 10:25:00,280.0,NSE,280.05,279.8,279.95,CROGR,8933
56,2020-09-15 10:26:00,280.2,NSE,280.55,279.8,280.25,CROGR,7377
57,2020-09-15 10:27:00,280.35,NSE,280.4,280.0,280.15,CROGR,472
58,2020-09-15 10:28:00,280.1,NSE,280.4,280.1,280.15,CROGR,335
59,2020-09-15 10:29:00,280.8,NSE,280.9,280.35,280.35,CROGR,1515
60,2020-09-15 10:30:00,280.7,NSE,280.9,280.5,280.9,CROGR,2064
61,2020-09-15 10:31:00,280.5,NSE,280.85,280.45,280.8,CROGR,323
62,2020-09-15 10:32:00,280.55,NSE,280.7,280.3,280.7,CROGR,1073
63,2020-09-15 10:33:00,280.3,NSE,280.4,280.1,280.4,CROGR,1715
64,2020-09-15 10:34:00,280.85,NSE,280.85,280.15,280.3,CROGR,776
65,2020-09-15 10:35:00,281.0,NSE,281.0,280.55,280.7,CROGR,2567
66,2020-09-15 10:36:00,281.0,NSE,281.0,280.5,280.65,CROGR,722
67,2020-09-15 10:37:00,281.0,NSE,281.0,280.7,280.95,CROGR,742
68,2020-09-15 10:38:00,280.5,NSE,281.0,280.5,280.95,CROGR,2799
69,2020-09-15 10:39:00,281.35,NSE,281.95,280.6,280.6,CROGR,13715
70,2020-09-15 10:40:00,281.4,NSE,281.85,281.15,281.15,CROGR,1971
71,2020-09-15 10:41:00,281.7,NSE,282.0,281.1,281.1,CROGR,7467
72,2020-09-15 10:42:00,281.45,NSE,281.45,281.1,281.45,CROGR,2483
73,2020-09-15 10:43:00,281.0,NSE,281.55,280.95,281.35,CROGR,27373
74,2020-09-15 10:44:00,282.0,NSE,282.0,279.85,281.0,CROGR,42674
75,2020-09-15 10:45:00,282.0,NSE,282.3,282.0,282.0,CROGR,15196
76,2020-09-15 10:46:00,282.0,NSE,282.2,281.7,282.0,CROGR,6059
77,2020-09-15 10:47:00,282.05,NSE,282.1,281.75,281.75,CROGR,2705
78,2020-09-15 10:48:00,282.0,NSE,282.05,282.0,282.05,CROGR,4995
79,2020-09-15 10:49:00,282.0,NSE,282.05,282.0,282.0,CROGR,3007
80,2020-09-15 10:50:00,282.05,NSE,282.05,282.0,282.0,CROGR,5609
81,2020-09-15 10:51:00,282.05,NSE,282.05,282.0,282.0,CROGR,861
82,2020-09-15 10:52:00,282.05,NSE,282.05,282.0,282.0,CROGR,2004
83,2020-09-15 10:53:00,282.05,NSE,282.05,282.0,282.05,CROGR,1168
84,2020-09-15 10:54:00,282.0,NSE,282.05,282.0,282.0,CROGR,2772
85,2020-09-15 10:55:00,281.45,NSE,282.1,281.25,282.0,CROGR,1992
86,2020-09-15 10:56:00,281.45,NSE,281.45,281.0,281.45,CROGR,1998
87,2020-09-15 10:57:00,281.8,NSE,281.85,281.2,281.2,CROGR,1807
88,2020-09-15 10:58:00,281.95,NSE,281.95,281.5,281.8,CROGR,1603
89,2020-09-15 10:59:00,281.8,NSE,282.0,281.2,281.95,CROGR,15809
90,2020-09-15 11:00:00,281.75,NSE,281.85,281.25,281.8,CROGR,3465
91,2020-09-15 11:01:00,282.0,NSE,282.0,281.85,281.85,CROGR,1723
92,2020-09-15 11:02:00,281.95,NSE,282.0,281.65,282.0,CROGR,1727
93,2020-09-15 11:03:00,282.0,NSE,282.0,281.8,282.0,CROGR,964
94,2020-09-15 11:04:00,281.5,NSE,282.0,281.3,282.0,CROGR,1552
95,2020-09-15 11:05:00,281.8,NSE,281.85,281.3,281.3,CROGR,1823
96,2020-09-15 11:06:00,281.9,NSE,282.0,281.6,281.8,CROGR,3149
97,2020-09-15 11:07:00,281.9,NSE,282.0,281.85,281.9,CROGR,6295
98,2020-09-15 11:08:00,281.9,NSE,282.0,281.9,282.0,CROGR,3103
99,2020-09-15 11:09:00,282.0,NSE,282.0,281.9,282.0,CROGR,2159
100,2020-09-15 11:10:00,281.9,NSE,282.0,281.8,282.0,CROGR,2080
101,2020-09-15 11:11:00,281.85,NSE,281.9,281.6,281.9,CROGR,968
102,2020-09-15 11:12:00,281.5,NSE,281.85,281.5,281.85,CROGR,1480
103,2020-09-15 11:13:00,281.65,NSE,281.9,281.65,281.85,CROGR,303
104,2020-09-15 11:14:00,281.7,NSE,281.75,281.55,281.65,CROGR,1121
105,2020-09-15 11:15:00,281.75,NSE,281.75,281.45,281.7,CROGR,1601
106,2020-09-15 11:16:00,281.85,NSE,281.85,281.5,281.75,CROGR,512
107,2020-09-15 11:17:00,281.4,NSE,281.85,281.4,281.85,CROGR,986
108,2020-09-15 11:18:00,281.3,NSE,281.5,281.2,281.4,CROGR,1979
109,2020-09-15 11:19:00,281.35,NSE,281.45,280.9,281.3,CROGR,2053
110,2020-09-15 11:20:00,281.5,NSE,281.5,281.0,281.35,CROGR,284
111,2020-09-15 11:21:00,281.2,NSE,281.5,281.0,281.5,CROGR,879
112,2020-09-15 11:22:00,280.95,NSE,281.2,280.7,281.2,CROGR,592
113,2020-09-15 11:23:00,280.75,NSE,280.9,280.2,280.8,CROGR,4127
114,2020-09-15 11:24:00,281.0,NSE,281.0,280.6,280.7,CROGR,870
115,2020-09-15 11:25:00,281.0,NSE,281.0,280.6,281.0,CROGR,751
116,2020-09-15 11:26:00,280.7,NSE,280.9,280.55,280.9,CROGR,466
117,2020-09-15 11:27:00,280.85,NSE,280.95,280.55,280.6,CROGR,1776
118,2020-09-15 11:28:00,280.75,NSE,280.9,280.6,280.7,CROGR,949
119,2020-09-15 11:29:00,280.9,NSE,280.9,280.6,280.65,CROGR,297
120,2020-09-15 11:30:00,281.0,NSE,281.0,280.7,280.75,CROGR,759
121,2020-09-15 11:31:00,280.75,NSE,281.0,280.75,280.8,CROGR,2225
122,2020-09-15 11:32:00,281.0,NSE,281.0,280.7,280.7,CROGR,503
123,2020-09-15 11:33:00,280.8,NSE,281.0,280.7,280.9,CROGR,230
124,2020-09-15 11:34:00,280.75,NSE,280.85,280.65,280.85,CROGR,181
125,2020-09-15 11:35:00,280.75,NSE,280.75,280.55,280.65,CROGR,667
126,2020-09-15 11:36:00,280.75,NSE,280.8,280.55,280.6,CROGR,1356
127,2020-09-15 11:37:00,280.65,NSE,280.8,280.6,280.75,CROGR,681
128,2020-09-15 11:38:00,280.75,NSE,280.8,280.55,280.6,CROGR,1120
129,2020-09-15 11:39:00,280.85,NSE,281.0,280.55,280.65,CROGR,1549
130,2020-09-15 11:40:00,281.0,NSE,281.0,280.65,280.65,CROGR,425
131,2020-09-15 11:41:00,280.85,NSE,280.85,280.7,280.8,CROGR,451
132,2020-09-15 11:42:00,280.75,NSE,280.95,280.65,280.8,CROGR,807
133,2020-09-15 11:43:00,280.9,NSE,280.95,280.65,280.75,CROGR,246
134,2020-09-15 11:44:00,280.35,NSE,280.95,280.35,280.9,CROGR,791
135,2020-09-15 11:45:00,280.55,NSE,280.55,280.15,280.35,CROGR,994
136,2020-09-15 11:46:00,280.6,NSE,280.6,280.2,280.45,CROGR,220
137,2020-09-15 11:47:00,280.5,NSE,280.6,280.25,280.35,CROGR,387
138,2020-09-15 11:48:00,280.25,NSE,280.5,280.1,280.35,CROGR,865
139,2020-09-15 11:49:00,280.55,NSE,280.55,280.25,280.25,CROGR,1843
140,2020-09-15 11:50:00,280.55,NSE,280.75,280.2,280.4,CROGR,1005
141,2020-09-15 11:51:00,280.25,NSE,280.55,280.25,280.55,CROGR,1166
142,2020-09-15 11:52:00,280.25,NSE,280.75,280.25,280.25,CROGR,2432
143,2020-09-15 11:53:00,280.15,NSE,280.5,280.15,280.25,CROGR,2005
144,2020-09-15 11:54:00,280.2,NSE,280.45,280.15,280.15,CROGR,972
145,2020-09-15 11:55:00,280.5,NSE,280.5,280.0,280.0,CROGR,5297
146,2020-09-15 11:56:00,280.25,NSE,280.45,280.0,280.3,CROGR,928
147,2020-09-15 11:57:00,280.3,NSE,280.4,280.0,280.0,CROGR,848
148,2020-09-15 11:58:00,280.15,NSE,280.3,280.0,280.05,CROGR,367
149,2020-09-15 11:59:00,279.9,NSE,280.15,279.75,280.1,CROGR,2170
150,2020-09-15 12:00:00,279.65,NSE,279.9,279.65,279.65,CROGR,335
151,2020-09-15 12:01:00,279.85,NSE,279.9,279.65,279.65,CROGR,412
152,2020-09-15 12:02:00,279.8,NSE,279.85,279.65,279.65,CROGR,88
153,2020-09-15 12:03:00,279.8,NSE,279.8,279.75,279.8,CROGR,260
154,2020-09-15 12:04:00,279.85,NSE,279.85,279.8,279.8,CROGR,129
155,2020-09-15 12:05:00,279.0,NSE,279.85,278.4,279.75,CROGR,15120
156,2020-09-15 12:06:00,279.0,NSE,279.0,278.6,278.65,CROGR,872
157,2020-09-15 12:07:00,278.95,NSE,279.0,278.4,278.75,CROGR,1229
158,2020-09-15 12:08:00,278.15,NSE,278.9,278.15,278.75,CROGR,2125
159,2020-09-15 12:09:00,278.3,NSE,278.6,278.0,278.5,CROGR,2663
160,2020-09-15 12:10:00,278.0,NSE,278.0,277.8,277.9,CROGR,2852
161,2020-09-15 12:11:00,277.25,NSE,278.0,277.0,277.95,CROGR,3858
162,2020-09-15 12:12:00,277.7,NSE,277.8,277.15,277.2,CROGR,303
163,2020-09-15 12:13:00,278.0,NSE,278.0,277.7,277.75,CROGR,2687
164,2020-09-15 12:14:00,277.75,NSE,278.0,277.75,277.75,CROGR,846
165,2020-09-15 12:15:00,278.0,NSE,278.0,277.75,277.75,CROGR,383
166,2020-09-15 12:16:00,277.95,NSE,278.0,277.75,277.8,CROGR,1043
167,2020-09-15 12:17:00,278.0,NSE,278.0,277.75,278.0,CROGR,246
168,2020-09-15 12:18:00,276.9,NSE,278.0,276.7,277.75,CROGR,8900
169,2020-09-15 12:19:00,277.35,NSE,277.85,277.0,277.1,CROGR,1089
170,2020-09-15 12:20:00,277.6,NSE,278.0,277.05,277.3,CROGR,5514
171,2020-09-15 12:21:00,277.0,NSE,277.65,276.75,277.55,CROGR,6501
172,2020-09-15 12:22:00,276.85,NSE,277.0,276.75,276.9,CROGR,1860
173,2020-09-15 12:23:00,276.95,NSE,276.95,276.8,276.8,CROGR,464
174,2020-09-15 12:24:00,276.0,NSE,276.95,275.5,276.9,CROGR,8736
175,2020-09-15 12:25:00,276.8,NSE,276.8,275.45,276.0,CROGR,3355
176,2020-09-15 12:26:00,277.4,NSE,277.6,276.3,276.6,CROGR,660
177,2020-09-15 12:27:00,277.7,NSE,277.9,277.15,277.15,CROGR,1434
178,2020-09-15 12:28:00,277.65,NSE,277.85,277.35,277.75,CROGR,128
179,2020-09-15 12:29:00,277.65,NSE,277.65,277.35,277.6,CROGR,149
180,2020-09-15 12:30:00,277.6,NSE,277.65,277.55,277.55,CROGR,105
181,2020-09-15 12:31:00,277.65,NSE,277.65,277.4,277.5,CROGR,320
182,2020-09-15 12:32:00,278.0,NSE,278.0,277.45,277.45,CROGR,850
183,2020-09-15 12:33:00,277.65,NSE,278.0,277.55,278.0,CROGR,1627
184,2020-09-15 12:34:00,277.55,NSE,277.9,277.5,277.65,CROGR,782
185,2020-09-15 12:35:00,277.85,NSE,277.9,277.55,277.55,CROGR,262
186,2020-09-15 12:36:00,277.9,NSE,277.9,277.55,277.55,CROGR,121
187,2020-09-15 12:37:00,277.85,NSE,277.9,277.6,277.6,CROGR,113
188,2020-09-15 12:38:00,277.9,NSE,277.9,277.8,277.85,CROGR,423
189,2020-09-15 12:39:00,277.8,NSE,277.9,277.6,277.75,CROGR,257
190,2020-09-15 12:40:00,277.8,NSE,277.85,277.6,277.75,CROGR,63
191,2020-09-15 12:41:00,276.95,NSE,277.8,276.45,277.7,CROGR,7711
192,2020-09-15 12:42:00,277.0,NSE,277.85,276.9,276.9,CROGR,1345
193,2020-09-15 12:43:00,277.3,NSE,277.45,276.8,276.9,CROGR,615
194,2020-09-15 12:44:00,277.0,NSE,277.5,276.8,277.1,CROGR,314
195,2020-09-15 12:45:00,277.5,NSE,277.7,276.75,276.8,CROGR,1495
196,2020-09-15 12:46:00,277.8,NSE,277.9,277.5,277.5,CROGR,5866
197,2020-09-15 12:47:00,277.95,NSE,278.0,277.15,277.5,CROGR,1824
198,2020-09-15 12:48:00,278.4,NSE,278.5,277.5,277.7,CROGR,3752
199,2020-09-15 12:49:00,278.45,NSE,279.0,278.0,278.15,CROGR,2336
200,2020-09-15 12:50:00,278.5,NSE,278.85,278.05,278.45,CROGR,757
201,2020-09-15 12:51:00,278.85,NSE,278.85,278.3,278.3,CROGR,700
202,2020-09-15 12:52:00,278.75,NSE,278.85,278.0,278.05,CROGR,3249
203,2020-09-15 12:53:00,278.65,NSE,278.85,278.3,278.4,CROGR,336
204,2020-09-15 12:54:00,278.6,NSE,278.8,278.25,278.7,CROGR,1037
205,2020-09-15 12:55:00,278.85,NSE,278.85,278.35,278.35,CROGR,290
206,2020-09-15 12:56:00,278.8,NSE,278.95,278.5,278.9,CROGR,196
207,2020-09-15 12:57:00,278.65,NSE,278.95,278.5,278.95,CROGR,548
208,2020-09-15 12:58:00,278.95,NSE,278.95,278.45,278.6,CROGR,630
209,2020-09-15 12:59:00,278.9,NSE,278.95,278.55,278.95,CROGR,178
210,2020-09-15 13:00:00,279.0,NSE,279.0,278.6,279.0,CROGR,3322
211,2020-09-15 13:01:00,278.55,NSE,279.05,278.25,279.0,CROGR,7412
212,2020-09-15 13:02:00,278.65,NSE,279.0,278.1,278.45,CROGR,1493
213,2020-09-15 13:03:00,277.65,NSE,278.6,277.2,278.6,CROGR,12985
214,2020-09-15 13:04:00,277.65,NSE,278.05,277.55,277.65,CROGR,1023
215,2020-09-15 13:05:00,278.25,NSE,278.35,277.7,277.7,CROGR,443
216,2020-09-15 13:06:00,278.55,NSE,278.6,278.25,278.25,CROGR,371
217,2020-09-15 13:07:00,278.8,NSE,278.85,277.8,278.85,CROGR,1401
218,2020-09-15 13:08:00,278.7,NSE,279.0,278.45,278.85,CROGR,964
219,2020-09-15 13:09:00,278.7,NSE,278.85,278.7,278.85,CROGR,435
220,2020-09-15 13:10:00,278.75,NSE,278.85,278.7,278.7,CROGR,281
221,2020-09-15 13:11:00,278.45,NSE,279.0,278.1,278.75,CROGR,1276
222,2020-09-15 13:12:00,278.75,NSE,278.75,278.3,278.6,CROGR,298
223,2020-09-15 13:13:00,278.75,NSE,278.8,278.1,278.8,CROGR,976
224,2020-09-15 13:14:00,278.35,NSE,278.85,278.3,278.85,CROGR,490
225,2020-09-15 13:15:00,278.6,NSE,278.7,278.3,278.3,CROGR,403
226,2020-09-15 13:16:00,278.7,NSE,278.8,278.35,278.35,CROGR,459
227,2020-09-15 13:17:00,278.7,NSE,278.8,278.35,278.35,CROGR,163
228,2020-09-15 13:18:00,278.7,NSE,278.9,278.7,278.9,CROGR,452
229,2020-09-15 13:19:00,278.5,NSE,278.95,278.3,278.85,CROGR,782
230,2020-09-15 13:20:00,278.0,NSE,278.8,278.0,278.5,CROGR,1666
231,2020-09-15 13:21:00,278.4,NSE,278.4,278.0,278.0,CROGR,2221
232,2020-09-15 13:22:00,278.3,NSE,278.65,278.05,278.1,CROGR,412
233,2020-09-15 13:23:00,278.5,NSE,278.55,278.05,278.55,CROGR,426
234,2020-09-15 13:24:00,278.3,NSE,278.65,278.2,278.6,CROGR,873
235,2020-09-15 13:25:00,278.65,NSE,278.75,278.25,278.55,CROGR,879
236,2020-09-15 13:26:00,278.3,NSE,278.65,278.05,278.4,CROGR,644
237,2020-09-15 13:27:00,278.25,NSE,278.35,278.05,278.1,CROGR,626
238,2020-09-15 13:28:00,280.0,NSE,280.0,278.0,278.1,CROGR,36880
239,2020-09-15 13:29:00,279.55,NSE,280.35,279.35,280.0,CROGR,77340
240,2020-09-15 13:30:00,279.85,NSE,279.95,279.3,279.3,CROGR,3632
241,2020-09-15 13:31:00,279.9,NSE,279.95,279.2,279.55,CROGR,4093
242,2020-09-15 13:32:00,280.0,NSE,280.0,279.65,279.75,CROGR,4208
243,2020-09-15 13:33:00,279.6,NSE,280.0,279.6,279.95,CROGR,329
244,2020-09-15 13:34:00,279.7,NSE,279.7,279.55,279.7,CROGR,2491
245,2020-09-15 13:35:00,279.55,NSE,279.65,279.25,279.6,CROGR,1830
246,2020-09-15 13:36:00,278.85,NSE,279.6,278.75,279.25,CROGR,3062
247,2020-09-15 13:37:00,278.75,NSE,279.15,278.75,278.85,CROGR,409
248,2020-09-15 13:38:00,279.0,NSE,279.1,278.6,278.75,CROGR,1037
249,2020-09-15 13:39:00,278.65,NSE,279.0,278.65,278.65,CROGR,1224
250,2020-09-15 13:40:00,278.8,NSE,278.8,278.55,278.65,CROGR,716
251,2020-09-15 13:41:00,278.5,NSE,278.8,278.5,278.8,CROGR,1499
252,2020-09-15 13:42:00,279.3,NSE,279.35,278.5,278.5,CROGR,4090
253,2020-09-15 13:43:00,279.35,NSE,279.35,279.0,279.05,CROGR,831
254,2020-09-15 13:44:00,279.15,NSE,279.35,279.0,279.35,CROGR,1640
255,2020-09-15 13:45:00,279.2,NSE,279.2,279.0,279.15,CROGR,565
256,2020-09-15 13:46:00,278.8,NSE,279.3,278.5,279.0,CROGR,31531
257,2020-09-15 13:47:00,279.7,NSE,280.2,278.6,278.65,CROGR,121717
258,2020-09-15 13:48:00,280.0,NSE,280.05,279.0,280.0,CROGR,118937
259,2020-09-15 13:49:00,279.75,NSE,280.45,279.35,280.1,CROGR,60680
260,2020-09-15 13:50:00,279.4,NSE,279.75,279.15,279.75,CROGR,2924
261,2020-09-15 13:51:00,279.4,NSE,279.4,279.2,279.2,CROGR,1762
262,2020-09-15 13:52:00,279.4,NSE,279.4,279.25,279.4,CROGR,3918
263,2020-09-15 13:53:00,279.55,NSE,279.6,279.25,279.25,CROGR,1964
264,2020-09-15 13:54:00,279.75,NSE,279.75,279.35,279.6,CROGR,1299
265,2020-09-15 13:55:00,279.85,NSE,279.95,279.55,279.8,CROGR,1635
266,2020-09-15 13:56:00,279.7,NSE,279.95,279.65,279.85,CROGR,1680
267,2020-09-15 13:57:00,279.95,NSE,280.0,279.7,279.95,CROGR,3286
268,2020-09-15 13:58:00,279.75,NSE,280.0,279.7,279.8,CROGR,1696
269,2020-09-15 13:59:00,278.9,NSE,279.5,278.55,279.5,CROGR,9442
270,2020-09-15 14:00:00,278.65,NSE,278.9,278.5,278.65,CROGR,4030
271,2020-09-15 14:01:00,278.95,NSE,278.95,278.6,278.65,CROGR,1575
272,2020-09-15 14:02:00,278.95,NSE,279.0,278.75,279.0,CROGR,4202
273,2020-09-15 14:03:00,278.95,NSE,279.0,278.65,278.75,CROGR,1811
274,2020-09-15 14:04:00,278.85,NSE,278.85,278.6,278.7,CROGR,1910
275,2020-09-15 14:05:00,279.0,NSE,279.0,278.6,278.6,CROGR,1467
276,2020-09-15 14:06:00,279.0,NSE,279.0,278.75,279.0,CROGR,2034
277,2020-09-15 14:07:00,279.0,NSE,279.0,278.75,278.75,CROGR,1452
278,2020-09-15 14:08:00,278.7,NSE,278.95,278.7,278.7,CROGR,1710
279,2020-09-15 14:09:00,278.75,NSE,279.0,278.7,278.95,CROGR,1451
280,2020-09-15 14:10:00,278.85,NSE,279.0,278.75,279.0,CROGR,2008
281,2020-09-15 14:11:00,278.8,NSE,278.95,278.75,278.85,CROGR,1504
282,2020-09-15 14:12:00,279.0,NSE,279.0,278.75,278.8,CROGR,1487
283,2020-09-15 14:13:00,278.8,NSE,279.0,278.8,279.0,CROGR,2973
284,2020-09-15 14:14:00,278.85,NSE,279.0,278.75,278.8,CROGR,1720
285,2020-09-15 14:15:00,278.65,NSE,278.9,278.65,278.75,CROGR,1755
286,2020-09-15 14:16:00,278.65,NSE,278.95,278.5,278.65,CROGR,1662
287,2020-09-15 14:17:00,279.0,NSE,279.0,278.65,278.65,CROGR,1831
288,2020-09-15 14:18:00,278.7,NSE,279.0,278.6,278.7,CROGR,2431
289,2020-09-15 14:19:00,278.7,NSE,278.75,278.3,278.6,CROGR,2104
290,2020-09-15 14:20:00,278.6,NSE,278.75,278.25,278.65,CROGR,2424
291,2020-09-15 14:21:00,278.95,NSE,278.95,278.3,278.4,CROGR,1664
292,2020-09-15 14:22:00,278.7,NSE,279.0,278.7,278.8,CROGR,2289
293,2020-09-15 14:23:00,278.75,NSE,279.0,278.7,278.7,CROGR,2861
294,2020-09-15 14:24:00,278.6,NSE,279.0,278.05,279.0,CROGR,5774
295,2020-09-15 14:25:00,278.65,NSE,278.65,278.35,278.6,CROGR,1537
296,2020-09-15 14:26:00,278.8,NSE,278.9,278.45,278.65,CROGR,1613
297,2020-09-15 14:27:00,279.0,NSE,279.0,278.6,278.6,CROGR,2752
298,2020-09-15 14:28:00,279.05,NSE,279.05,278.65,278.8,CROGR,2981
299,2020-09-15 14:29:00,279.3,NSE,279.55,279.05,279.05,CROGR,1160
300,2020-09-15 14:30:00,279.2,NSE,279.65,279.2,279.4,CROGR,2850
301,2020-09-15 14:31:00,279.1,NSE,279.4,279.1,279.1,CROGR,373
302,2020-09-15 14:32:00,279.15,NSE,279.4,279.1,279.4,CROGR,348
303,2020-09-15 14:33:00,278.85,NSE,279.4,278.85,279.4,CROGR,423
304,2020-09-15 14:34:00,278.6,NSE,279.15,278.45,278.85,CROGR,1622
305,2020-09-15 14:35:00,278.1,NSE,278.65,278.05,278.65,CROGR,1838
306,2020-09-15 14:36:00,278.2,NSE,278.4,278.15,278.15,CROGR,2248
307,2020-09-15 14:37:00,278.4,NSE,278.4,278.15,278.4,CROGR,1157
308,2020-09-15 14:38:00,278.25,NSE,278.9,278.25,278.35,CROGR,3880
309,2020-09-15 14:39:00,278.35,NSE,278.5,278.25,278.5,CROGR,1867
310,2020-09-15 14:40:00,278.25,NSE,278.5,278.25,278.35,CROGR,2194
311,2020-09-15 14:41:00,278.25,NSE,278.5,278.25,278.25,CROGR,2347
312,2020-09-15 14:42:00,278.3,NSE,278.4,278.25,278.25,CROGR,2079
313,2020-09-15 14:43:00,278.6,NSE,278.6,278.25,278.3,CROGR,1791
314,2020-09-15 14:44:00,278.55,NSE,278.9,278.4,278.65,CROGR,2236
315,2020-09-15 14:45:00,279.05,NSE,279.05,278.55,278.55,CROGR,1549
316,2020-09-15 14:46:00,279.2,NSE,279.4,279.1,279.1,CROGR,1160
317,2020-09-15 14:47:00,279.15,NSE,279.45,279.05,279.2,CROGR,2817
318,2020-09-15 14:48:00,279.05,NSE,279.45,279.05,279.45,CROGR,2232
319,2020-09-15 14:49:00,279.05,NSE,279.3,279.05,279.3,CROGR,2160
320,2020-09-15 14:50:00,279.05,NSE,279.25,279.05,279.05,CROGR,554
321,2020-09-15 14:51:00,278.4,NSE,279.25,278.4,279.25,CROGR,1163
322,2020-09-15 14:52:00,277.8,NSE,278.6,277.25,278.35,CROGR,11310
323,2020-09-15 14:53:00,278.0,NSE,278.0,277.5,277.8,CROGR,2748
324,2020-09-15 14:54:00,278.2,NSE,278.2,277.8,278.0,CROGR,2570
325,2020-09-15 14:55:00,278.0,NSE,278.7,278.0,278.5,CROGR,3637
