,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-09-22 10:40:00,299.55,NSE,299.8,299.55,299.8,CROGR,1735
71,2023-09-22 10:41:00,299.5,NSE,299.6,299.5,299.55,CROGR,598
72,2023-09-22 10:42:00,299.75,NSE,299.75,299.5,299.5,CROGR,1969
73,2023-09-22 10:43:00,299.8,NSE,299.8,299.55,299.75,CROGR,893
74,2023-09-22 10:44:00,299.7,NSE,299.8,299.7,299.8,CROGR,512
75,2023-09-22 10:45:00,299.5,NSE,299.7,299.5,299.7,CROGR,943
76,2023-09-22 10:46:00,299.55,NSE,299.65,299.5,299.5,CROGR,422
77,2023-09-22 10:47:00,299.55,NSE,299.7,299.55,299.7,CROGR,725
78,2023-09-22 10:48:00,299.6,NSE,299.7,299.55,299.55,CROGR,1088
79,2023-09-22 10:49:00,299.5,NSE,299.6,299.5,299.6,CROGR,3002
80,2023-09-22 10:50:00,299.45,NSE,299.6,299.35,299.5,CROGR,432
81,2023-09-22 10:51:00,299.4,NSE,299.45,299.35,299.45,CROGR,168
82,2023-09-22 10:52:00,299.4,NSE,299.45,299.35,299.4,CROGR,557
83,2023-09-22 10:53:00,299.5,NSE,299.6,299.2,299.35,CROGR,4329
84,2023-09-22 10:54:00,299.55,NSE,299.55,299.5,299.5,CROGR,1066
85,2023-09-22 10:55:00,299.45,NSE,299.55,299.45,299.55,CROGR,854
86,2023-09-22 10:56:00,299.5,NSE,299.55,299.25,299.55,CROGR,3041
87,2023-09-22 10:57:00,299.7,NSE,299.7,299.45,299.45,CROGR,981
88,2023-09-22 10:58:00,299.7,NSE,299.9,299.7,299.7,CROGR,353
89,2023-09-22 10:59:00,299.65,NSE,299.8,299.65,299.7,CROGR,1381
90,2023-09-22 11:00:00,299.45,NSE,299.7,299.45,299.6,CROGR,419
91,2023-09-22 11:01:00,299.5,NSE,299.6,299.45,299.45,CROGR,234
92,2023-09-22 11:02:00,299.2,NSE,299.55,299.2,299.5,CROGR,4108
93,2023-09-22 11:03:00,299.25,NSE,299.4,299.2,299.2,CROGR,593
94,2023-09-22 11:04:00,298.8,NSE,299.4,298.8,299.25,CROGR,9628
95,2023-09-22 11:05:00,298.8,NSE,298.9,298.65,298.8,CROGR,1599
96,2023-09-22 11:06:00,298.75,NSE,298.8,298.6,298.8,CROGR,641
97,2023-09-22 11:07:00,298.75,NSE,298.75,298.55,298.75,CROGR,1584
98,2023-09-22 11:08:00,298.55,NSE,298.75,298.55,298.75,CROGR,8418
99,2023-09-22 11:09:00,298.75,NSE,298.8,298.4,298.4,CROGR,4921
100,2023-09-22 11:10:00,298.95,NSE,298.95,298.75,298.9,CROGR,1504
101,2023-09-22 11:11:00,299.0,NSE,299.0,298.8,298.95,CROGR,1706
102,2023-09-22 11:12:00,298.95,NSE,299.0,298.7,299.0,CROGR,1568
103,2023-09-22 11:13:00,298.95,NSE,298.95,298.75,298.95,CROGR,192
104,2023-09-22 11:14:00,298.85,NSE,298.95,298.6,298.95,CROGR,2171
105,2023-09-22 11:15:00,298.85,NSE,298.85,298.7,298.85,CROGR,746
106,2023-09-22 11:16:00,298.85,NSE,298.85,298.75,298.85,CROGR,197
107,2023-09-22 11:17:00,298.8,NSE,299.0,298.8,298.85,CROGR,5658
108,2023-09-22 11:18:00,298.85,NSE,299.0,298.8,299.0,CROGR,2423
109,2023-09-22 11:19:00,298.8,NSE,299.0,298.8,298.8,CROGR,2268
110,2023-09-22 11:20:00,298.75,NSE,298.95,298.75,298.95,CROGR,650
111,2023-09-22 11:21:00,298.9,NSE,298.9,298.7,298.8,CROGR,1639
112,2023-09-22 11:22:00,298.65,NSE,298.9,298.65,298.9,CROGR,291
113,2023-09-22 11:23:00,298.55,NSE,298.85,298.55,298.65,CROGR,3991
114,2023-09-22 11:24:00,298.4,NSE,298.7,298.4,298.7,CROGR,899
115,2023-09-22 11:25:00,298.5,NSE,298.5,298.3,298.5,CROGR,987
116,2023-09-22 11:26:00,298.3,NSE,298.45,298.25,298.45,CROGR,1943
117,2023-09-22 11:27:00,298.25,NSE,298.3,298.25,298.3,CROGR,680
118,2023-09-22 11:28:00,298.3,NSE,298.3,298.1,298.25,CROGR,2373
119,2023-09-22 11:29:00,298.3,NSE,298.3,298.2,298.2,CROGR,203
120,2023-09-22 11:30:00,298.8,NSE,298.8,298.2,298.3,CROGR,16624
121,2023-09-22 11:31:00,299.25,NSE,299.55,298.65,298.8,CROGR,117210
122,2023-09-22 11:32:00,299.35,NSE,299.75,299.25,299.25,CROGR,15204
123,2023-09-22 11:33:00,299.5,NSE,299.5,299.3,299.5,CROGR,32143
124,2023-09-22 11:34:00,300.15,NSE,300.15,299.45,299.5,CROGR,81035
125,2023-09-22 11:35:00,299.85,NSE,300.35,299.75,300.15,CROGR,14471
126,2023-09-22 11:36:00,299.85,NSE,299.95,299.85,299.85,CROGR,622
127,2023-09-22 11:37:00,299.85,NSE,299.9,299.85,299.85,CROGR,70
128,2023-09-22 11:38:00,299.9,NSE,300.0,299.85,299.85,CROGR,30940
129,2023-09-22 11:39:00,299.85,NSE,300.05,299.85,299.9,CROGR,12598
130,2023-09-22 11:40:00,299.9,NSE,300.1,299.85,300.05,CROGR,6188
131,2023-09-22 11:41:00,300.0,NSE,300.05,299.9,299.9,CROGR,7090
132,2023-09-22 11:42:00,300.0,NSE,300.05,299.9,300.0,CROGR,10301
133,2023-09-22 11:43:00,299.95,NSE,300.0,299.95,300.0,CROGR,8553
134,2023-09-22 11:44:00,300.0,NSE,300.15,299.95,299.95,CROGR,1182
135,2023-09-22 11:45:00,299.85,NSE,300.05,299.75,300.0,CROGR,12402
136,2023-09-22 11:46:00,299.9,NSE,300.0,299.8,299.85,CROGR,2505
137,2023-09-22 11:47:00,299.95,NSE,300.0,299.9,299.9,CROGR,651
138,2023-09-22 11:48:00,300.0,NSE,300.05,299.9,299.95,CROGR,4103
139,2023-09-22 11:49:00,300.0,NSE,300.05,299.9,300.05,CROGR,65777
140,2023-09-22 11:50:00,299.45,NSE,300.05,299.45,300.0,CROGR,25360
141,2023-09-22 11:51:00,299.45,NSE,299.5,299.25,299.45,CROGR,7084
142,2023-09-22 11:52:00,299.45,NSE,299.5,299.45,299.5,CROGR,3328
143,2023-09-22 11:53:00,299.95,NSE,300.0,299.45,299.45,CROGR,13065
144,2023-09-22 11:54:00,299.9,NSE,300.0,299.9,300.0,CROGR,58663
145,2023-09-22 11:55:00,300.05,NSE,300.05,299.8,299.95,CROGR,50753
146,2023-09-22 11:56:00,300.0,NSE,300.05,299.95,299.95,CROGR,43079
147,2023-09-22 11:57:00,299.95,NSE,300.0,299.95,299.95,CROGR,997
148,2023-09-22 11:58:00,299.95,NSE,300.0,299.95,300.0,CROGR,878
149,2023-09-22 11:59:00,299.95,NSE,300.0,299.95,299.95,CROGR,10524
150,2023-09-22 12:00:00,299.95,NSE,300.0,299.95,300.0,CROGR,576
151,2023-09-22 12:01:00,300.0,NSE,300.0,299.95,299.95,CROGR,896
152,2023-09-22 12:02:00,300.0,NSE,300.0,299.95,300.0,CROGR,273
153,2023-09-22 12:03:00,300.0,NSE,300.15,299.95,300.0,CROGR,4820
154,2023-09-22 12:04:00,300.0,NSE,300.0,299.95,300.0,CROGR,895
155,2023-09-22 12:05:00,299.95,NSE,300.1,299.95,299.95,CROGR,2357
156,2023-09-22 12:06:00,299.8,NSE,299.95,299.8,299.95,CROGR,2632
157,2023-09-22 12:07:00,299.55,NSE,299.9,299.55,299.8,CROGR,2119
158,2023-09-22 12:08:00,299.55,NSE,299.65,299.45,299.55,CROGR,862
159,2023-09-22 12:09:00,299.5,NSE,299.55,299.45,299.55,CROGR,1704
160,2023-09-22 12:10:00,299.6,NSE,299.6,299.4,299.5,CROGR,376
161,2023-09-22 12:11:00,299.5,NSE,299.6,299.45,299.45,CROGR,196
162,2023-09-22 12:12:00,299.5,NSE,299.55,299.4,299.45,CROGR,933
163,2023-09-22 12:13:00,299.5,NSE,299.55,299.5,299.55,CROGR,153
164,2023-09-22 12:14:00,299.5,NSE,299.55,299.5,299.5,CROGR,1922
165,2023-09-22 12:15:00,299.5,NSE,299.55,299.5,299.55,CROGR,83
166,2023-09-22 12:16:00,299.5,NSE,299.55,299.5,299.5,CROGR,200
167,2023-09-22 12:17:00,299.55,NSE,299.55,299.4,299.55,CROGR,2581
168,2023-09-22 12:18:00,299.65,NSE,299.65,299.5,299.55,CROGR,2238
169,2023-09-22 12:19:00,299.55,NSE,299.65,299.55,299.65,CROGR,251
170,2023-09-22 12:20:00,299.6,NSE,299.65,299.55,299.55,CROGR,3149
171,2023-09-22 12:21:00,299.6,NSE,299.65,299.6,299.65,CROGR,160
172,2023-09-22 12:22:00,299.55,NSE,299.65,299.55,299.6,CROGR,2670
173,2023-09-22 12:23:00,299.45,NSE,299.65,299.45,299.55,CROGR,1650
174,2023-09-22 12:24:00,299.25,NSE,299.4,299.1,299.4,CROGR,3234
175,2023-09-22 12:25:00,299.05,NSE,299.25,299.05,299.25,CROGR,5191
176,2023-09-22 12:26:00,299.0,NSE,299.1,299.0,299.0,CROGR,1634
177,2023-09-22 12:27:00,299.05,NSE,299.05,299.0,299.0,CROGR,4379
178,2023-09-22 12:28:00,299.5,NSE,299.65,299.0,299.0,CROGR,25203
179,2023-09-22 12:29:00,299.7,NSE,299.7,299.5,299.6,CROGR,2541
180,2023-09-22 12:30:00,299.5,NSE,299.7,299.5,299.7,CROGR,449
181,2023-09-22 12:31:00,299.5,NSE,299.55,299.35,299.55,CROGR,3748
182,2023-09-22 12:32:00,299.35,NSE,299.55,299.35,299.5,CROGR,232
183,2023-09-22 12:33:00,299.35,NSE,299.5,299.35,299.35,CROGR,1129
184,2023-09-22 12:34:00,299.45,NSE,299.45,299.3,299.45,CROGR,1704
185,2023-09-22 12:35:00,299.55,NSE,299.6,299.35,299.45,CROGR,5248
186,2023-09-22 12:36:00,299.55,NSE,299.55,299.5,299.55,CROGR,1155
187,2023-09-22 12:37:00,299.7,NSE,299.7,299.5,299.5,CROGR,1812
188,2023-09-22 12:38:00,299.8,NSE,300.0,299.6,299.7,CROGR,2754
189,2023-09-22 12:39:00,299.35,NSE,299.85,299.35,299.85,CROGR,5153
190,2023-09-22 12:40:00,299.0,NSE,299.6,299.0,299.45,CROGR,90174
191,2023-09-22 12:41:00,299.45,NSE,299.45,299.0,299.25,CROGR,17338
192,2023-09-22 12:42:00,299.45,NSE,299.45,299.3,299.45,CROGR,193
193,2023-09-22 12:43:00,299.4,NSE,299.45,299.35,299.45,CROGR,2846
194,2023-09-22 12:44:00,299.3,NSE,299.4,299.3,299.4,CROGR,304
195,2023-09-22 12:45:00,299.35,NSE,299.4,299.3,299.4,CROGR,1187
196,2023-09-22 12:46:00,299.3,NSE,299.35,299.2,299.35,CROGR,294
197,2023-09-22 12:47:00,299.1,NSE,299.3,299.0,299.3,CROGR,2249
198,2023-09-22 12:48:00,299.15,NSE,299.2,299.1,299.2,CROGR,146
199,2023-09-22 12:49:00,299.1,NSE,299.15,299.1,299.1,CROGR,152
200,2023-09-22 12:50:00,299.15,NSE,299.15,299.1,299.15,CROGR,1634
201,2023-09-22 12:51:00,299.05,NSE,299.15,299.05,299.15,CROGR,1167
202,2023-09-22 12:52:00,299.05,NSE,299.1,299.0,299.1,CROGR,1315
203,2023-09-22 12:53:00,299.1,NSE,299.1,299.05,299.05,CROGR,1930
204,2023-09-22 12:54:00,299.05,NSE,299.1,299.05,299.05,CROGR,135
205,2023-09-22 12:55:00,299.05,NSE,299.1,299.05,299.1,CROGR,41
206,2023-09-22 12:56:00,299.5,NSE,299.5,298.9,299.05,CROGR,55396
207,2023-09-22 12:57:00,299.5,NSE,299.6,299.45,299.45,CROGR,1186
208,2023-09-22 12:58:00,299.5,NSE,299.6,299.5,299.5,CROGR,192
209,2023-09-22 12:59:00,299.45,NSE,299.55,299.4,299.5,CROGR,2010
210,2023-09-22 13:00:00,299.5,NSE,299.65,299.45,299.5,CROGR,2721
211,2023-09-22 13:01:00,299.65,NSE,299.65,299.4,299.4,CROGR,3520
212,2023-09-22 13:02:00,299.9,NSE,300.0,299.6,299.6,CROGR,2134
213,2023-09-22 13:03:00,299.95,NSE,300.1,299.9,299.9,CROGR,3267
214,2023-09-22 13:04:00,299.9,NSE,300.0,299.9,299.95,CROGR,581
215,2023-09-22 13:05:00,299.9,NSE,299.95,299.9,299.9,CROGR,215
216,2023-09-22 13:06:00,299.9,NSE,299.95,299.9,299.9,CROGR,223
217,2023-09-22 13:07:00,299.5,NSE,299.95,299.5,299.95,CROGR,1519
218,2023-09-22 13:08:00,299.5,NSE,299.6,299.5,299.5,CROGR,268
219,2023-09-22 13:09:00,299.15,NSE,299.55,299.15,299.5,CROGR,1946
220,2023-09-22 13:10:00,299.2,NSE,299.25,299.05,299.25,CROGR,510
221,2023-09-22 13:11:00,299.2,NSE,299.25,299.2,299.2,CROGR,217
222,2023-09-22 13:12:00,299.25,NSE,299.25,299.2,299.2,CROGR,697
223,2023-09-22 13:13:00,299.05,NSE,299.25,299.05,299.25,CROGR,1355
224,2023-09-22 13:14:00,299.05,NSE,299.2,299.0,299.2,CROGR,593
225,2023-09-22 13:15:00,299.1,NSE,299.2,299.0,299.05,CROGR,331
226,2023-09-22 13:16:00,299.15,NSE,299.15,299.0,299.1,CROGR,2029
227,2023-09-22 13:17:00,299.15,NSE,299.15,299.05,299.15,CROGR,553
228,2023-09-22 13:18:00,299.1,NSE,299.15,299.1,299.15,CROGR,6932
229,2023-09-22 13:19:00,299.5,NSE,299.55,299.05,299.1,CROGR,8434
230,2023-09-22 13:20:00,299.55,NSE,299.55,299.5,299.5,CROGR,729
231,2023-09-22 13:21:00,299.3,NSE,299.55,299.3,299.5,CROGR,679
232,2023-09-22 13:22:00,299.3,NSE,299.45,299.3,299.3,CROGR,198
233,2023-09-22 13:23:00,299.25,NSE,299.45,299.25,299.3,CROGR,1450
234,2023-09-22 13:24:00,299.2,NSE,299.35,299.15,299.25,CROGR,200
235,2023-09-22 13:25:00,299.05,NSE,299.25,299.05,299.25,CROGR,2127
236,2023-09-22 13:26:00,299.4,NSE,299.4,299.0,299.0,CROGR,39650
237,2023-09-22 13:27:00,299.05,NSE,299.4,299.0,299.3,CROGR,6474
238,2023-09-22 13:28:00,299.1,NSE,299.2,299.05,299.05,CROGR,1468
239,2023-09-22 13:29:00,299.1,NSE,299.2,299.05,299.1,CROGR,1819
240,2023-09-22 13:30:00,299.05,NSE,299.1,299.0,299.05,CROGR,14525
241,2023-09-22 13:31:00,299.0,NSE,299.15,299.0,299.0,CROGR,36510
242,2023-09-22 13:32:00,298.7,NSE,299.1,298.7,299.0,CROGR,24736
243,2023-09-22 13:33:00,298.5,NSE,298.7,298.5,298.65,CROGR,2274
244,2023-09-22 13:34:00,298.75,NSE,298.95,298.5,298.5,CROGR,11262
245,2023-09-22 13:35:00,298.7,NSE,298.85,298.7,298.8,CROGR,3042
246,2023-09-22 13:36:00,298.7,NSE,298.8,298.7,298.8,CROGR,666
247,2023-09-22 13:37:00,298.9,NSE,298.95,298.65,298.7,CROGR,10567
248,2023-09-22 13:38:00,298.85,NSE,298.9,298.85,298.9,CROGR,1787
249,2023-09-22 13:39:00,298.8,NSE,298.85,298.75,298.85,CROGR,549
250,2023-09-22 13:40:00,298.8,NSE,298.8,298.75,298.8,CROGR,42
251,2023-09-22 13:41:00,298.8,NSE,298.85,298.8,298.8,CROGR,2784
252,2023-09-22 13:42:00,298.8,NSE,298.95,298.7,298.8,CROGR,1520
253,2023-09-22 13:43:00,298.9,NSE,298.9,298.7,298.7,CROGR,1359
254,2023-09-22 13:44:00,298.9,NSE,298.9,298.85,298.9,CROGR,794
255,2023-09-22 13:45:00,298.9,NSE,298.9,298.85,298.9,CROGR,398
256,2023-09-22 13:46:00,298.9,NSE,298.9,298.8,298.9,CROGR,429
257,2023-09-22 13:47:00,298.75,NSE,298.9,298.75,298.9,CROGR,326
258,2023-09-22 13:48:00,298.75,NSE,298.9,298.75,298.75,CROGR,168
259,2023-09-22 13:49:00,298.8,NSE,298.95,298.7,298.75,CROGR,8708
260,2023-09-22 13:50:00,298.75,NSE,298.8,298.75,298.75,CROGR,852
261,2023-09-22 13:51:00,298.6,NSE,298.8,298.6,298.8,CROGR,471
262,2023-09-22 13:52:00,298.35,NSE,298.8,298.35,298.8,CROGR,5128
263,2023-09-22 13:53:00,298.35,NSE,298.4,298.35,298.4,CROGR,2295
264,2023-09-22 13:54:00,298.4,NSE,298.4,298.3,298.4,CROGR,774
265,2023-09-22 13:55:00,298.4,NSE,298.4,298.3,298.4,CROGR,612
266,2023-09-22 13:56:00,298.3,NSE,298.4,298.25,298.4,CROGR,3294
267,2023-09-22 13:57:00,298.4,NSE,298.5,298.35,298.35,CROGR,2343
268,2023-09-22 13:58:00,298.05,NSE,298.6,298.05,298.5,CROGR,5639
269,2023-09-22 13:59:00,298.2,NSE,298.25,298.05,298.25,CROGR,826
270,2023-09-22 14:00:00,298.35,NSE,298.45,298.25,298.3,CROGR,1669
271,2023-09-22 14:01:00,298.45,NSE,298.7,298.35,298.35,CROGR,4464
272,2023-09-22 14:02:00,298.6,NSE,298.65,298.45,298.65,CROGR,457
273,2023-09-22 14:03:00,298.65,NSE,298.7,298.55,298.6,CROGR,1274
274,2023-09-22 14:04:00,298.7,NSE,298.7,298.65,298.65,CROGR,1324
275,2023-09-22 14:05:00,298.7,NSE,298.7,298.6,298.7,CROGR,1279
276,2023-09-22 14:06:00,298.75,NSE,298.75,298.6,298.6,CROGR,739
277,2023-09-22 14:07:00,298.75,NSE,298.75,298.6,298.75,CROGR,627
278,2023-09-22 14:08:00,298.95,NSE,298.95,298.7,298.75,CROGR,2789
279,2023-09-22 14:09:00,298.9,NSE,299.2,298.9,298.95,CROGR,12490
280,2023-09-22 14:10:00,298.65,NSE,299.0,298.6,299.0,CROGR,121420
281,2023-09-22 14:11:00,298.65,NSE,298.65,298.55,298.65,CROGR,1155
282,2023-09-22 14:12:00,298.45,NSE,298.65,298.45,298.55,CROGR,384
283,2023-09-22 14:13:00,298.45,NSE,298.5,298.45,298.45,CROGR,1040
284,2023-09-22 14:14:00,298.5,NSE,298.5,298.3,298.35,CROGR,1948
285,2023-09-22 14:15:00,298.45,NSE,298.5,298.35,298.35,CROGR,2511
286,2023-09-22 14:16:00,298.4,NSE,298.5,298.4,298.45,CROGR,1979
287,2023-09-22 14:17:00,298.45,NSE,298.55,298.4,298.4,CROGR,551
288,2023-09-22 14:18:00,298.1,NSE,298.5,298.05,298.5,CROGR,4050
289,2023-09-22 14:19:00,298.05,NSE,298.1,298.05,298.05,CROGR,1180
290,2023-09-22 14:20:00,298.1,NSE,298.1,298.05,298.1,CROGR,785
291,2023-09-22 14:21:00,297.8,NSE,298.0,297.8,298.0,CROGR,22652
292,2023-09-22 14:22:00,297.7,NSE,297.85,297.55,297.8,CROGR,3649
293,2023-09-22 14:23:00,297.65,NSE,297.7,297.3,297.7,CROGR,11131
294,2023-09-22 14:24:00,297.6,NSE,297.65,297.45,297.65,CROGR,1028
295,2023-09-22 14:25:00,297.75,NSE,297.75,297.5,297.6,CROGR,2742
296,2023-09-22 14:26:00,297.4,NSE,297.75,297.4,297.65,CROGR,1230
297,2023-09-22 14:27:00,297.6,NSE,297.6,297.35,297.4,CROGR,2151
298,2023-09-22 14:28:00,297.45,NSE,297.6,297.4,297.6,CROGR,1898
299,2023-09-22 14:29:00,297.6,NSE,297.6,297.45,297.45,CROGR,384
300,2023-09-22 14:30:00,297.75,NSE,297.75,297.45,297.45,CROGR,5245
301,2023-09-22 14:31:00,298.0,NSE,298.0,297.65,297.65,CROGR,4516
302,2023-09-22 14:32:00,298.1,NSE,298.15,297.95,298.1,CROGR,3465
303,2023-09-22 14:33:00,298.05,NSE,298.35,298.05,298.1,CROGR,5720
304,2023-09-22 14:34:00,298.2,NSE,298.3,298.05,298.25,CROGR,2127
305,2023-09-22 14:35:00,298.05,NSE,298.2,298.0,298.2,CROGR,2856
306,2023-09-22 14:36:00,298.1,NSE,298.15,297.85,297.95,CROGR,3371
307,2023-09-22 14:37:00,298.05,NSE,298.3,297.95,298.15,CROGR,4203
308,2023-09-22 14:38:00,298.1,NSE,298.2,297.8,298.05,CROGR,4039
309,2023-09-22 14:39:00,298.2,NSE,298.2,297.9,298.1,CROGR,3211
310,2023-09-22 14:40:00,298.1,NSE,298.2,298.1,298.2,CROGR,3007
311,2023-09-22 14:41:00,297.6,NSE,298.1,297.6,298.1,CROGR,6000
312,2023-09-22 14:42:00,297.65,NSE,297.7,297.3,297.5,CROGR,13014
313,2023-09-22 14:43:00,297.55,NSE,297.65,297.35,297.65,CROGR,7545
314,2023-09-22 14:44:00,297.55,NSE,297.6,297.35,297.55,CROGR,11142
315,2023-09-22 14:45:00,297.3,NSE,297.55,297.15,297.55,CROGR,7553
316,2023-09-22 14:46:00,297.3,NSE,297.45,297.1,297.3,CROGR,5815
317,2023-09-22 14:47:00,297.25,NSE,297.35,297.2,297.3,CROGR,7660
318,2023-09-22 14:48:00,296.8,NSE,297.15,296.8,297.0,CROGR,20944
319,2023-09-22 14:49:00,297.15,NSE,297.2,296.9,296.9,CROGR,3918
320,2023-09-22 14:50:00,296.8,NSE,297.3,296.8,297.15,CROGR,11637
321,2023-09-22 14:51:00,297.5,NSE,297.5,296.85,296.9,CROGR,3158
322,2023-09-22 14:52:00,297.3,NSE,297.5,297.25,297.4,CROGR,3071
323,2023-09-22 14:53:00,297.45,NSE,297.5,297.25,297.3,CROGR,7220
324,2023-09-22 14:54:00,297.1,NSE,297.45,296.95,297.45,CROGR,4251
325,2023-09-22 14:55:00,297.3,NSE,297.45,296.95,297.05,CROGR,9577
