,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-01-14 10:01:00,241.55,NSE,241.8,241.5,241.8,CROGR,573
32,2020-01-14 10:02:00,241.55,NSE,241.7,241.55,241.55,CROGR,44
33,2020-01-14 10:03:00,241.55,NSE,241.6,241.55,241.55,CROGR,188
34,2020-01-14 10:04:00,241.55,NSE,241.7,241.55,241.55,CROGR,6
35,2020-01-14 10:05:00,241.35,NSE,241.7,241.35,241.7,CROGR,474
36,2020-01-14 10:06:00,241.3,NSE,241.6,241.25,241.35,CROGR,220
37,2020-01-14 10:07:00,241.4,NSE,241.75,241.25,241.3,CROGR,1168
38,2020-01-14 10:08:00,241.4,NSE,241.4,241.4,241.4,CROGR,2
39,2020-01-14 10:09:00,241.6,NSE,241.75,241.5,241.5,CROGR,237
40,2020-01-14 10:10:00,241.75,NSE,241.75,241.6,241.75,CROGR,270
41,2020-01-14 10:11:00,241.85,NSE,241.9,241.55,241.75,CROGR,1720
42,2020-01-14 10:12:00,241.55,NSE,241.85,241.55,241.85,CROGR,9
43,2020-01-14 10:13:00,241.8,NSE,241.9,241.65,241.9,CROGR,445
44,2020-01-14 10:14:00,241.9,NSE,241.9,241.7,241.8,CROGR,166
45,2020-01-14 10:15:00,241.85,NSE,241.9,241.8,241.9,CROGR,1050
46,2020-01-14 10:16:00,241.95,NSE,242.0,241.85,241.9,CROGR,2699
47,2020-01-14 10:17:00,241.95,NSE,241.95,241.9,241.95,CROGR,156
48,2020-01-14 10:18:00,241.9,NSE,242.0,241.9,241.9,CROGR,81
49,2020-01-14 10:19:00,242.35,NSE,242.35,241.95,242.0,CROGR,5723
50,2020-01-14 10:20:00,242.3,NSE,242.5,242.2,242.5,CROGR,900
51,2020-01-14 10:21:00,242.2,NSE,242.45,242.1,242.3,CROGR,3311
52,2020-01-14 10:22:00,242.25,NSE,242.35,242.05,242.35,CROGR,155
53,2020-01-14 10:23:00,242.3,NSE,242.35,242.2,242.2,CROGR,293
54,2020-01-14 10:24:00,242.1,NSE,242.3,242.05,242.3,CROGR,272
55,2020-01-14 10:25:00,241.95,NSE,242.0,241.9,242.0,CROGR,187
56,2020-01-14 10:26:00,241.9,NSE,241.95,241.9,241.9,CROGR,684
57,2020-01-14 10:27:00,241.8,NSE,241.9,241.8,241.9,CROGR,219
58,2020-01-14 10:29:00,242.0,NSE,242.0,241.95,242.0,CROGR,324
59,2020-01-14 10:30:00,241.95,NSE,242.15,241.8,241.9,CROGR,793
60,2020-01-14 10:31:00,241.75,NSE,241.85,241.75,241.8,CROGR,55
61,2020-01-14 10:32:00,241.95,NSE,241.95,241.8,241.8,CROGR,323
62,2020-01-14 10:33:00,241.75,NSE,241.95,241.75,241.95,CROGR,965
63,2020-01-14 10:34:00,241.65,NSE,241.75,241.4,241.4,CROGR,263
64,2020-01-14 10:35:00,241.6,NSE,241.65,241.6,241.65,CROGR,17
65,2020-01-14 10:36:00,241.85,NSE,241.85,241.6,241.65,CROGR,86
66,2020-01-14 10:37:00,241.5,NSE,241.85,241.5,241.65,CROGR,427
67,2020-01-14 10:38:00,241.6,NSE,241.6,241.45,241.45,CROGR,942
68,2020-01-14 10:39:00,241.7,NSE,241.7,241.2,241.2,CROGR,299
69,2020-01-14 10:40:00,241.6,NSE,241.65,241.3,241.65,CROGR,305
70,2020-01-14 10:41:00,241.2,NSE,241.55,241.1,241.3,CROGR,735
71,2020-01-14 10:42:00,241.35,NSE,241.5,241.15,241.15,CROGR,459
72,2020-01-14 10:43:00,241.2,NSE,241.4,241.2,241.2,CROGR,109
73,2020-01-14 10:44:00,241.6,NSE,241.7,241.2,241.25,CROGR,710
74,2020-01-14 10:45:00,241.7,NSE,242.45,241.55,241.6,CROGR,9620
75,2020-01-14 10:46:00,242.35,NSE,242.35,241.65,241.7,CROGR,1111
76,2020-01-14 10:47:00,242.3,NSE,242.4,242.1,242.2,CROGR,1054
77,2020-01-14 10:48:00,242.2,NSE,242.3,242.2,242.25,CROGR,270
78,2020-01-14 10:49:00,242.05,NSE,242.2,242.0,242.15,CROGR,353
79,2020-01-14 10:50:00,242.1,NSE,242.1,242.05,242.1,CROGR,62
80,2020-01-14 10:51:00,242.3,NSE,242.35,242.05,242.05,CROGR,324
81,2020-01-14 10:52:00,242.3,NSE,242.3,242.15,242.3,CROGR,106
82,2020-01-14 10:53:00,242.25,NSE,242.35,242.25,242.25,CROGR,190
83,2020-01-14 10:54:00,242.25,NSE,242.35,242.25,242.3,CROGR,175
84,2020-01-14 10:55:00,242.25,NSE,242.3,242.25,242.3,CROGR,15
85,2020-01-14 10:56:00,242.3,NSE,242.5,242.25,242.3,CROGR,2098
86,2020-01-14 10:57:00,242.3,NSE,242.3,242.1,242.3,CROGR,757
87,2020-01-14 10:58:00,242.15,NSE,242.3,242.1,242.3,CROGR,209
88,2020-01-14 10:59:00,242.1,NSE,242.3,242.1,242.15,CROGR,140
89,2020-01-14 11:00:00,242.25,NSE,242.3,242.15,242.15,CROGR,79
90,2020-01-14 11:01:00,242.2,NSE,242.25,242.2,242.2,CROGR,457
91,2020-01-14 11:02:00,242.25,NSE,242.3,242.2,242.25,CROGR,181
92,2020-01-14 11:03:00,242.2,NSE,242.3,242.0,242.25,CROGR,3368
93,2020-01-14 11:04:00,242.1,NSE,242.2,242.05,242.2,CROGR,137
94,2020-01-14 11:05:00,242.15,NSE,242.2,242.05,242.05,CROGR,164
95,2020-01-14 11:06:00,242.15,NSE,242.2,242.15,242.2,CROGR,491
96,2020-01-14 11:07:00,242.15,NSE,242.15,242.05,242.05,CROGR,7
97,2020-01-14 11:08:00,242.6,NSE,242.8,242.2,242.2,CROGR,9176
98,2020-01-14 11:09:00,242.6,NSE,242.7,242.55,242.55,CROGR,1736
99,2020-01-14 11:10:00,242.65,NSE,242.65,242.6,242.6,CROGR,1126
100,2020-01-14 11:11:00,242.65,NSE,242.65,242.6,242.6,CROGR,404
101,2020-01-14 11:12:00,242.7,NSE,242.8,242.6,242.65,CROGR,228
102,2020-01-14 11:13:00,243.0,NSE,243.4,242.65,242.7,CROGR,12319
103,2020-01-14 11:14:00,243.25,NSE,243.3,243.0,243.1,CROGR,1764
104,2020-01-14 11:15:00,243.1,NSE,243.3,243.1,243.15,CROGR,1295
105,2020-01-14 11:16:00,243.35,NSE,243.5,243.1,243.1,CROGR,4063
106,2020-01-14 11:17:00,243.45,NSE,243.7,243.25,243.25,CROGR,3042
107,2020-01-14 11:18:00,243.85,NSE,244.15,243.45,243.45,CROGR,12124
108,2020-01-14 11:19:00,244.0,NSE,244.15,243.7,243.85,CROGR,8511
109,2020-01-14 11:20:00,243.2,NSE,244.1,243.0,244.0,CROGR,1927533
110,2020-01-14 11:21:00,242.65,NSE,243.25,242.65,243.25,CROGR,304765
111,2020-01-14 11:22:00,242.8,NSE,243.05,242.65,242.65,CROGR,175778
112,2020-01-14 11:23:00,242.85,NSE,242.95,242.55,242.75,CROGR,16767
113,2020-01-14 11:24:00,242.25,NSE,242.95,241.7,242.9,CROGR,45176
114,2020-01-14 11:25:00,242.7,NSE,242.7,242.2,242.25,CROGR,11613
115,2020-01-14 11:26:00,242.95,NSE,242.95,242.25,242.45,CROGR,16810
116,2020-01-14 11:27:00,242.8,NSE,242.95,242.65,242.95,CROGR,1392
117,2020-01-14 11:28:00,242.9,NSE,242.95,242.75,242.75,CROGR,5122
118,2020-01-14 11:29:00,242.7,NSE,242.9,242.5,242.9,CROGR,9198
119,2020-01-14 11:30:00,242.6,NSE,242.7,242.6,242.6,CROGR,2102
120,2020-01-14 11:31:00,242.65,NSE,242.7,242.6,242.6,CROGR,1303
121,2020-01-14 11:32:00,242.8,NSE,242.9,242.6,242.6,CROGR,4361
122,2020-01-14 11:33:00,242.85,NSE,242.9,242.8,242.9,CROGR,6739
123,2020-01-14 11:34:00,242.9,NSE,242.95,242.9,242.9,CROGR,9947
124,2020-01-14 11:35:00,242.9,NSE,242.9,242.9,242.9,CROGR,1333
125,2020-01-14 11:36:00,242.9,NSE,242.95,242.9,242.9,CROGR,4944
126,2020-01-14 11:37:00,242.7,NSE,242.95,242.7,242.95,CROGR,8765
127,2020-01-14 11:38:00,242.55,NSE,242.7,242.55,242.7,CROGR,1056
128,2020-01-14 11:39:00,242.6,NSE,242.6,242.35,242.5,CROGR,2747
129,2020-01-14 11:40:00,242.45,NSE,242.55,242.35,242.35,CROGR,814
130,2020-01-14 11:41:00,242.5,NSE,242.55,242.45,242.5,CROGR,16248
131,2020-01-14 11:42:00,242.5,NSE,242.55,242.45,242.5,CROGR,15113
132,2020-01-14 11:43:00,242.5,NSE,242.6,242.45,242.5,CROGR,6117
133,2020-01-14 11:44:00,242.6,NSE,242.6,242.5,242.5,CROGR,691
134,2020-01-14 11:45:00,242.6,NSE,242.6,242.4,242.5,CROGR,2807
135,2020-01-14 11:46:00,242.6,NSE,242.6,242.3,242.3,CROGR,769
136,2020-01-14 11:47:00,242.6,NSE,242.6,242.5,242.5,CROGR,627
137,2020-01-14 11:48:00,242.5,NSE,242.6,242.45,242.5,CROGR,712
138,2020-01-14 11:49:00,242.55,NSE,242.55,242.45,242.45,CROGR,606
139,2020-01-14 11:50:00,242.5,NSE,242.5,242.45,242.5,CROGR,10754
140,2020-01-14 11:51:00,242.6,NSE,242.6,242.5,242.5,CROGR,668
141,2020-01-14 11:52:00,242.65,NSE,242.65,242.55,242.55,CROGR,1013
142,2020-01-14 11:53:00,242.55,NSE,242.6,242.45,242.6,CROGR,1059
143,2020-01-14 11:54:00,242.5,NSE,242.65,242.5,242.55,CROGR,1042
144,2020-01-14 11:55:00,242.55,NSE,242.6,242.5,242.6,CROGR,978
145,2020-01-14 11:56:00,242.55,NSE,242.65,242.5,242.55,CROGR,825
146,2020-01-14 11:57:00,242.85,NSE,242.85,242.55,242.6,CROGR,1791
147,2020-01-14 11:58:00,242.55,NSE,242.75,242.55,242.65,CROGR,713
148,2020-01-14 11:59:00,242.65,NSE,242.65,242.55,242.6,CROGR,654
149,2020-01-14 12:00:00,242.55,NSE,242.65,242.5,242.55,CROGR,1037
150,2020-01-14 12:01:00,242.65,NSE,242.75,242.45,242.7,CROGR,1410
151,2020-01-14 12:02:00,242.6,NSE,242.6,242.45,242.55,CROGR,3898
152,2020-01-14 12:03:00,242.5,NSE,242.65,242.45,242.55,CROGR,2708
153,2020-01-14 12:04:00,242.5,NSE,242.65,242.45,242.5,CROGR,2695
154,2020-01-14 12:05:00,242.5,NSE,242.75,242.3,242.55,CROGR,2768
155,2020-01-14 12:06:00,242.55,NSE,242.6,242.35,242.6,CROGR,671
156,2020-01-14 12:07:00,242.55,NSE,242.55,242.45,242.5,CROGR,887
157,2020-01-14 12:08:00,242.75,NSE,242.75,242.35,242.6,CROGR,1159
158,2020-01-14 12:09:00,242.7,NSE,242.7,242.5,242.55,CROGR,1265
159,2020-01-14 12:10:00,242.75,NSE,242.75,242.55,242.7,CROGR,4141
160,2020-01-14 12:11:00,242.75,NSE,242.75,242.55,242.65,CROGR,844
161,2020-01-14 12:12:00,242.6,NSE,242.9,242.55,242.8,CROGR,1905
162,2020-01-14 12:13:00,242.6,NSE,242.65,242.5,242.6,CROGR,583
163,2020-01-14 12:14:00,242.6,NSE,242.75,242.5,242.6,CROGR,588
164,2020-01-14 12:15:00,242.75,NSE,242.75,242.55,242.7,CROGR,1311
165,2020-01-14 12:16:00,243.0,NSE,243.35,242.7,242.7,CROGR,24820
166,2020-01-14 12:17:00,243.0,NSE,243.0,242.85,242.9,CROGR,870
167,2020-01-14 12:18:00,243.1,NSE,243.3,242.85,242.9,CROGR,8752
168,2020-01-14 12:19:00,243.0,NSE,243.1,242.95,243.05,CROGR,5137
169,2020-01-14 12:20:00,243.0,NSE,243.05,242.8,242.95,CROGR,6474
170,2020-01-14 12:21:00,243.0,NSE,243.05,242.95,243.05,CROGR,5641
171,2020-01-14 12:22:00,243.0,NSE,243.0,242.85,243.0,CROGR,1030
172,2020-01-14 12:23:00,242.95,NSE,243.0,242.9,243.0,CROGR,1685
173,2020-01-14 12:24:00,242.95,NSE,243.05,242.8,243.05,CROGR,1400
174,2020-01-14 12:25:00,243.0,NSE,243.0,242.9,242.9,CROGR,2285
175,2020-01-14 12:26:00,242.75,NSE,243.0,242.65,243.0,CROGR,4227
176,2020-01-14 12:27:00,242.9,NSE,242.95,242.6,242.7,CROGR,1599
177,2020-01-14 12:28:00,242.7,NSE,242.9,242.65,242.8,CROGR,762
178,2020-01-14 12:29:00,242.6,NSE,242.7,242.6,242.7,CROGR,555
179,2020-01-14 12:30:00,242.7,NSE,242.8,242.6,242.65,CROGR,594
180,2020-01-14 12:31:00,242.85,NSE,242.85,242.6,242.8,CROGR,574
181,2020-01-14 12:32:00,244.5,NSE,245.45,242.6,242.7,CROGR,132419
182,2020-01-14 12:33:00,245.0,NSE,245.05,243.75,244.3,CROGR,52060
183,2020-01-14 12:34:00,245.0,NSE,245.05,245.0,245.0,CROGR,8247
184,2020-01-14 12:35:00,244.75,NSE,245.05,244.75,245.0,CROGR,3135
185,2020-01-14 12:36:00,245.0,NSE,245.05,244.85,245.0,CROGR,3864
186,2020-01-14 12:37:00,245.0,NSE,245.05,245.0,245.0,CROGR,2551
187,2020-01-14 12:38:00,245.05,NSE,245.1,244.75,245.0,CROGR,22985
188,2020-01-14 12:39:00,245.0,NSE,245.05,245.0,245.05,CROGR,1451
189,2020-01-14 12:40:00,245.0,NSE,245.05,245.0,245.0,CROGR,983
190,2020-01-14 12:41:00,245.05,NSE,245.05,244.85,245.0,CROGR,5856
191,2020-01-14 12:42:00,244.55,NSE,245.1,244.55,245.0,CROGR,1475
192,2020-01-14 12:43:00,244.35,NSE,244.55,244.3,244.5,CROGR,753
193,2020-01-14 12:44:00,244.15,NSE,244.3,244.1,244.3,CROGR,3737
194,2020-01-14 12:45:00,244.15,NSE,244.5,244.15,244.45,CROGR,881
195,2020-01-14 12:46:00,244.15,NSE,244.15,244.1,244.15,CROGR,953
196,2020-01-14 12:47:00,244.4,NSE,244.4,244.1,244.1,CROGR,989
197,2020-01-14 12:48:00,244.1,NSE,244.45,244.1,244.45,CROGR,683
198,2020-01-14 12:49:00,243.9,NSE,244.15,243.9,244.15,CROGR,594
199,2020-01-14 12:50:00,243.6,NSE,243.95,243.6,243.95,CROGR,900
200,2020-01-14 12:51:00,243.1,NSE,243.6,243.1,243.6,CROGR,1690
201,2020-01-14 12:52:00,243.1,NSE,243.3,243.1,243.1,CROGR,663
202,2020-01-14 12:53:00,243.1,NSE,243.15,243.1,243.15,CROGR,1169
203,2020-01-14 12:54:00,243.15,NSE,243.3,243.1,243.1,CROGR,565
204,2020-01-14 12:55:00,243.35,NSE,243.6,243.15,243.15,CROGR,988
205,2020-01-14 12:56:00,243.3,NSE,243.65,243.3,243.35,CROGR,1212
206,2020-01-14 12:57:00,243.2,NSE,243.35,243.15,243.3,CROGR,689
207,2020-01-14 12:58:00,243.25,NSE,243.4,243.15,243.15,CROGR,577
208,2020-01-14 12:59:00,243.3,NSE,243.4,243.25,243.25,CROGR,553
209,2020-01-14 13:00:00,243.6,NSE,243.6,243.25,243.5,CROGR,960
210,2020-01-14 13:01:00,243.35,NSE,244.45,243.3,243.3,CROGR,8264
211,2020-01-14 13:02:00,243.3,NSE,243.35,243.25,243.35,CROGR,893
212,2020-01-14 13:03:00,243.35,NSE,243.35,243.15,243.2,CROGR,663
213,2020-01-14 13:04:00,243.25,NSE,243.35,243.25,243.3,CROGR,787
214,2020-01-14 13:05:00,242.7,NSE,243.3,242.7,243.25,CROGR,3050
215,2020-01-14 13:06:00,242.65,NSE,242.7,242.55,242.6,CROGR,2722
216,2020-01-14 13:07:00,242.55,NSE,242.85,242.45,242.65,CROGR,4929
217,2020-01-14 13:08:00,242.8,NSE,242.9,242.5,242.5,CROGR,683
218,2020-01-14 13:09:00,242.45,NSE,242.85,242.45,242.85,CROGR,796
219,2020-01-14 13:10:00,242.45,NSE,242.75,242.35,242.4,CROGR,647
220,2020-01-14 13:11:00,242.7,NSE,242.75,242.35,242.45,CROGR,727
221,2020-01-14 13:12:00,242.5,NSE,242.75,242.35,242.7,CROGR,620
222,2020-01-14 13:13:00,242.45,NSE,242.65,242.35,242.65,CROGR,751
223,2020-01-14 13:14:00,242.55,NSE,242.6,242.35,242.5,CROGR,929
224,2020-01-14 13:15:00,242.5,NSE,242.7,242.5,242.65,CROGR,554
225,2020-01-14 13:16:00,242.6,NSE,242.75,242.4,242.4,CROGR,799
226,2020-01-14 13:17:00,242.5,NSE,242.6,242.35,242.6,CROGR,764
227,2020-01-14 13:18:00,242.6,NSE,242.6,242.35,242.5,CROGR,597
228,2020-01-14 13:19:00,242.45,NSE,242.75,242.35,242.55,CROGR,562
229,2020-01-14 13:20:00,242.4,NSE,242.7,242.3,242.3,CROGR,1807
230,2020-01-14 13:21:00,242.55,NSE,242.6,242.35,242.6,CROGR,730
231,2020-01-14 13:22:00,242.55,NSE,242.75,242.4,242.45,CROGR,995
232,2020-01-14 13:23:00,242.4,NSE,242.75,242.4,242.7,CROGR,563
233,2020-01-14 13:24:00,242.55,NSE,242.75,242.4,242.6,CROGR,1641
234,2020-01-14 13:25:00,242.5,NSE,242.55,242.5,242.55,CROGR,622
235,2020-01-14 13:26:00,242.55,NSE,242.6,242.35,242.55,CROGR,576
236,2020-01-14 13:27:00,242.5,NSE,242.6,242.35,242.5,CROGR,860
237,2020-01-14 13:28:00,242.35,NSE,242.6,242.35,242.35,CROGR,746
238,2020-01-14 13:29:00,242.55,NSE,242.65,242.3,242.55,CROGR,1441
239,2020-01-14 13:30:00,242.5,NSE,242.75,242.4,242.5,CROGR,823
240,2020-01-14 13:31:00,242.55,NSE,242.7,242.4,242.5,CROGR,1116
241,2020-01-14 13:32:00,242.45,NSE,242.75,242.45,242.5,CROGR,673
242,2020-01-14 13:33:00,242.65,NSE,242.7,242.4,242.6,CROGR,570
243,2020-01-14 13:34:00,242.5,NSE,242.7,242.4,242.6,CROGR,1340
244,2020-01-14 13:35:00,242.5,NSE,242.85,242.4,242.55,CROGR,772
245,2020-01-14 13:36:00,242.6,NSE,242.65,242.4,242.6,CROGR,668
246,2020-01-14 13:37:00,242.45,NSE,242.7,242.4,242.6,CROGR,673
247,2020-01-14 13:38:00,242.5,NSE,242.65,242.4,242.6,CROGR,556
248,2020-01-14 13:39:00,242.45,NSE,242.55,242.45,242.55,CROGR,639
249,2020-01-14 13:40:00,242.45,NSE,242.6,242.45,242.5,CROGR,594
250,2020-01-14 13:41:00,242.55,NSE,242.6,242.45,242.55,CROGR,564
251,2020-01-14 13:42:00,242.45,NSE,242.6,242.45,242.5,CROGR,630
252,2020-01-14 13:43:00,242.45,NSE,242.6,242.45,242.55,CROGR,564
253,2020-01-14 13:44:00,242.55,NSE,242.55,242.45,242.5,CROGR,690
254,2020-01-14 13:45:00,242.6,NSE,242.8,242.45,242.55,CROGR,1011
255,2020-01-14 13:46:00,242.6,NSE,242.75,242.45,242.55,CROGR,557
256,2020-01-14 13:47:00,242.5,NSE,242.75,242.45,242.55,CROGR,641
257,2020-01-14 13:48:00,242.45,NSE,242.75,242.45,242.45,CROGR,662
258,2020-01-14 13:49:00,242.45,NSE,242.65,242.45,242.65,CROGR,613
259,2020-01-14 13:50:00,242.45,NSE,242.6,242.45,242.5,CROGR,638
260,2020-01-14 13:51:00,242.75,NSE,242.75,242.45,242.55,CROGR,593
261,2020-01-14 13:52:00,242.5,NSE,242.65,242.45,242.45,CROGR,555
262,2020-01-14 13:53:00,242.65,NSE,242.65,242.45,242.6,CROGR,718
263,2020-01-14 13:54:00,242.4,NSE,242.65,242.4,242.65,CROGR,570
264,2020-01-14 13:55:00,242.5,NSE,242.6,242.4,242.55,CROGR,602
265,2020-01-14 13:56:00,242.6,NSE,242.6,242.4,242.55,CROGR,2723
266,2020-01-14 13:57:00,242.55,NSE,242.55,242.4,242.55,CROGR,5268
267,2020-01-14 13:58:00,242.55,NSE,242.55,242.5,242.5,CROGR,742
268,2020-01-14 13:59:00,242.55,NSE,242.6,242.5,242.55,CROGR,757
269,2020-01-14 14:00:00,242.55,NSE,242.55,242.4,242.5,CROGR,630
270,2020-01-14 14:01:00,242.55,NSE,242.6,242.4,242.6,CROGR,643
271,2020-01-14 14:02:00,242.6,NSE,242.6,242.4,242.5,CROGR,706
272,2020-01-14 14:03:00,242.55,NSE,242.55,242.4,242.55,CROGR,662
273,2020-01-14 14:04:00,242.55,NSE,242.6,242.4,242.5,CROGR,640
274,2020-01-14 14:05:00,242.4,NSE,242.65,242.4,242.55,CROGR,796
275,2020-01-14 14:06:00,242.45,NSE,242.75,242.4,242.55,CROGR,556
276,2020-01-14 14:07:00,242.55,NSE,242.75,242.45,242.65,CROGR,650
277,2020-01-14 14:08:00,242.45,NSE,242.65,242.45,242.5,CROGR,641
278,2020-01-14 14:09:00,242.4,NSE,242.65,242.4,242.65,CROGR,989
279,2020-01-14 14:10:00,242.55,NSE,242.55,242.4,242.55,CROGR,682
280,2020-01-14 14:11:00,242.4,NSE,242.65,242.4,242.55,CROGR,568
281,2020-01-14 14:12:00,242.55,NSE,242.6,242.4,242.55,CROGR,1113
282,2020-01-14 14:13:00,242.55,NSE,242.55,242.5,242.55,CROGR,746
283,2020-01-14 14:14:00,242.55,NSE,242.55,242.4,242.5,CROGR,1291
284,2020-01-14 14:15:00,242.5,NSE,242.6,242.4,242.55,CROGR,641
285,2020-01-14 14:16:00,242.4,NSE,242.55,242.4,242.4,CROGR,739
286,2020-01-14 14:17:00,242.4,NSE,242.6,242.4,242.55,CROGR,724
287,2020-01-14 14:18:00,242.55,NSE,242.55,242.45,242.5,CROGR,804
288,2020-01-14 14:19:00,242.4,NSE,242.55,242.4,242.55,CROGR,2124
289,2020-01-14 14:20:00,242.5,NSE,242.6,242.45,242.5,CROGR,2299
290,2020-01-14 14:21:00,242.55,NSE,242.55,242.45,242.5,CROGR,2541
291,2020-01-14 14:22:00,242.45,NSE,242.55,242.45,242.5,CROGR,1412
292,2020-01-14 14:23:00,242.55,NSE,242.55,242.45,242.45,CROGR,1218
293,2020-01-14 14:24:00,242.5,NSE,242.6,242.4,242.5,CROGR,1231
294,2020-01-14 14:25:00,242.5,NSE,242.55,242.4,242.5,CROGR,3435
295,2020-01-14 14:26:00,242.6,NSE,242.6,242.4,242.45,CROGR,2273
296,2020-01-14 14:27:00,242.4,NSE,242.55,242.4,242.55,CROGR,1627
297,2020-01-14 14:28:00,242.5,NSE,242.6,242.4,242.5,CROGR,2252
298,2020-01-14 14:29:00,242.5,NSE,242.55,242.4,242.55,CROGR,2598
299,2020-01-14 14:30:00,242.55,NSE,242.55,242.4,242.5,CROGR,1951
300,2020-01-14 14:31:00,242.55,NSE,242.55,242.4,242.55,CROGR,2001
301,2020-01-14 14:32:00,242.5,NSE,242.55,242.35,242.4,CROGR,6594
302,2020-01-14 14:33:00,242.55,NSE,242.55,242.5,242.5,CROGR,2299
303,2020-01-14 14:34:00,242.15,NSE,242.55,242.05,242.55,CROGR,8105
304,2020-01-14 14:35:00,242.25,NSE,242.65,241.85,242.2,CROGR,137287
305,2020-01-14 14:36:00,243.15,NSE,243.25,242.0,242.0,CROGR,63225
306,2020-01-14 14:37:00,243.3,NSE,243.7,243.25,243.25,CROGR,3111
307,2020-01-14 14:38:00,244.45,NSE,244.55,243.3,243.3,CROGR,2735
308,2020-01-14 14:39:00,244.25,NSE,244.55,244.1,244.45,CROGR,4773
309,2020-01-14 14:40:00,244.8,NSE,244.85,244.25,244.45,CROGR,3448
310,2020-01-14 14:41:00,244.25,NSE,244.85,244.25,244.85,CROGR,3639
311,2020-01-14 14:42:00,244.85,NSE,245.0,244.45,244.45,CROGR,6269
312,2020-01-14 14:43:00,244.9,NSE,245.0,244.85,244.85,CROGR,2715
313,2020-01-14 14:44:00,244.8,NSE,245.25,244.75,244.9,CROGR,2058
314,2020-01-14 14:45:00,244.5,NSE,244.75,244.5,244.55,CROGR,558
315,2020-01-14 14:46:00,243.9,NSE,244.55,243.85,244.55,CROGR,1837
316,2020-01-14 14:47:00,243.6,NSE,244.1,243.55,243.9,CROGR,866
317,2020-01-14 14:48:00,243.15,NSE,243.55,243.1,243.55,CROGR,2599
318,2020-01-14 14:49:00,244.0,NSE,244.0,243.15,243.15,CROGR,1055
319,2020-01-14 14:50:00,243.35,NSE,244.1,243.15,244.1,CROGR,1519
320,2020-01-14 14:51:00,243.0,NSE,243.35,243.0,243.25,CROGR,834
321,2020-01-14 14:52:00,242.75,NSE,243.05,242.65,243.0,CROGR,1595
322,2020-01-14 14:53:00,242.95,NSE,243.35,242.85,243.15,CROGR,742
323,2020-01-14 14:54:00,243.1,NSE,243.7,242.8,242.85,CROGR,1084
324,2020-01-14 14:55:00,243.0,NSE,243.25,243.0,243.15,CROGR,583
325,2020-01-14 14:56:00,243.0,NSE,243.05,243.0,243.05,CROGR,873
326,2020-01-14 14:57:00,242.75,NSE,242.9,242.7,242.9,CROGR,1228
327,2020-01-14 14:58:00,243.05,NSE,243.05,242.7,242.7,CROGR,1810
