,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-10-11 09:52:00,479.5,NSE,480.2,479.5,479.6,CROGR,2093
23,2021-10-11 09:53:00,479.15,NSE,479.9,479.1,479.5,CROGR,1623
24,2021-10-11 09:54:00,479.45,NSE,479.5,479.15,479.15,CROGR,1300
25,2021-10-11 09:55:00,479.4,NSE,479.8,479.4,479.4,CROGR,1032
26,2021-10-11 09:56:00,479.45,NSE,479.8,479.4,479.4,CROGR,1337
27,2021-10-11 09:57:00,479.3,NSE,480.0,479.25,479.4,CROGR,1462
28,2021-10-11 09:58:00,480.05,NSE,480.05,479.2,479.25,CROGR,1184
29,2021-10-11 09:59:00,479.9,NSE,480.35,479.6,480.1,CROGR,1900
30,2021-10-11 10:00:00,480.45,NSE,480.9,479.75,479.75,CROGR,1262
31,2021-10-11 10:01:00,480.05,NSE,480.9,480.0,480.9,CROGR,2150
32,2021-10-11 10:02:00,480.0,NSE,480.75,480.0,480.5,CROGR,3385
33,2021-10-11 10:03:00,479.85,NSE,479.95,479.65,479.95,CROGR,1765
34,2021-10-11 10:04:00,480.25,NSE,480.9,479.85,479.85,CROGR,1215
35,2021-10-11 10:05:00,479.9,NSE,480.25,479.85,480.25,CROGR,719
36,2021-10-11 10:06:00,480.45,NSE,480.45,479.5,479.85,CROGR,780
37,2021-10-11 10:07:00,480.85,NSE,480.9,480.1,480.4,CROGR,4705
38,2021-10-11 10:08:00,480.8,NSE,480.9,480.75,480.8,CROGR,1625
39,2021-10-11 10:09:00,480.5,NSE,481.0,480.5,480.8,CROGR,2334
40,2021-10-11 10:10:00,481.1,NSE,481.1,480.4,480.5,CROGR,1110
41,2021-10-11 10:11:00,481.1,NSE,481.5,481.1,481.15,CROGR,1374
42,2021-10-11 10:12:00,480.8,NSE,481.15,480.8,481.1,CROGR,2080
43,2021-10-11 10:13:00,480.55,NSE,481.1,480.55,480.75,CROGR,496
44,2021-10-11 10:14:00,481.05,NSE,481.1,480.5,480.5,CROGR,3787
45,2021-10-11 10:15:00,481.0,NSE,481.35,480.85,481.0,CROGR,1789
46,2021-10-11 10:16:00,481.0,NSE,481.0,481.0,481.0,CROGR,663
47,2021-10-11 10:17:00,481.05,NSE,481.1,481.0,481.0,CROGR,1598
48,2021-10-11 10:18:00,480.85,NSE,481.3,480.8,481.0,CROGR,1146
49,2021-10-11 10:19:00,480.85,NSE,481.0,480.7,480.8,CROGR,695
50,2021-10-11 10:20:00,480.4,NSE,481.25,480.4,480.85,CROGR,2061
51,2021-10-11 10:21:00,480.2,NSE,480.85,480.2,480.35,CROGR,400
52,2021-10-11 10:22:00,480.25,NSE,480.65,480.15,480.2,CROGR,682
53,2021-10-11 10:23:00,480.05,NSE,480.4,480.0,480.25,CROGR,361
54,2021-10-11 10:24:00,480.0,NSE,480.4,480.0,480.05,CROGR,1372
55,2021-10-11 10:25:00,479.85,NSE,480.25,479.85,480.0,CROGR,368
56,2021-10-11 10:26:00,480.1,NSE,480.25,479.85,479.85,CROGR,3168
57,2021-10-11 10:27:00,480.25,NSE,480.25,480.0,480.0,CROGR,959
58,2021-10-11 10:28:00,480.05,NSE,480.2,480.0,480.0,CROGR,1688
59,2021-10-11 10:29:00,480.05,NSE,480.5,480.0,480.05,CROGR,912
60,2021-10-11 10:30:00,479.95,NSE,480.0,479.95,480.0,CROGR,1022
61,2021-10-11 10:31:00,479.35,NSE,480.1,479.3,479.95,CROGR,5001
62,2021-10-11 10:32:00,479.8,NSE,479.8,479.3,479.35,CROGR,613
63,2021-10-11 10:33:00,479.65,NSE,479.8,479.65,479.75,CROGR,571
64,2021-10-11 10:34:00,480.15,NSE,480.15,479.5,479.6,CROGR,485
65,2021-10-11 10:35:00,479.6,NSE,480.1,479.6,479.75,CROGR,555
66,2021-10-11 10:36:00,480.1,NSE,480.2,479.6,479.6,CROGR,802
67,2021-10-11 10:37:00,479.6,NSE,479.8,479.6,479.7,CROGR,1558
68,2021-10-11 10:38:00,479.5,NSE,479.55,479.5,479.5,CROGR,670
69,2021-10-11 10:39:00,479.65,NSE,480.25,479.5,479.5,CROGR,1629
70,2021-10-11 10:40:00,479.55,NSE,479.65,479.5,479.65,CROGR,719
71,2021-10-11 10:41:00,479.6,NSE,479.85,479.5,479.5,CROGR,1852
72,2021-10-11 10:42:00,479.5,NSE,479.8,479.5,479.6,CROGR,2093
73,2021-10-11 10:43:00,480.1,NSE,480.1,479.5,479.5,CROGR,613
74,2021-10-11 10:44:00,480.0,NSE,480.1,480.0,480.1,CROGR,344
75,2021-10-11 10:45:00,480.25,NSE,480.5,480.0,480.0,CROGR,532
76,2021-10-11 10:46:00,479.7,NSE,480.5,479.65,480.25,CROGR,2201
77,2021-10-11 10:47:00,479.35,NSE,479.75,479.35,479.65,CROGR,1675
78,2021-10-11 10:48:00,479.2,NSE,479.4,479.2,479.3,CROGR,1204
79,2021-10-11 10:49:00,479.05,NSE,479.2,479.05,479.2,CROGR,540
80,2021-10-11 10:50:00,478.0,NSE,479.05,478.0,479.05,CROGR,2759
81,2021-10-11 10:51:00,478.2,NSE,478.65,478.0,478.0,CROGR,2289
82,2021-10-11 10:52:00,478.2,NSE,478.55,478.2,478.2,CROGR,568
83,2021-10-11 10:53:00,478.4,NSE,478.6,478.4,478.4,CROGR,779
84,2021-10-11 10:54:00,478.4,NSE,478.7,478.4,478.4,CROGR,1294
85,2021-10-11 10:55:00,478.2,NSE,478.65,478.2,478.4,CROGR,948
86,2021-10-11 10:56:00,478.25,NSE,478.55,478.2,478.2,CROGR,981
87,2021-10-11 10:57:00,478.2,NSE,478.6,478.2,478.2,CROGR,1326
88,2021-10-11 10:58:00,478.25,NSE,478.45,478.15,478.25,CROGR,577
89,2021-10-11 10:59:00,478.2,NSE,478.4,478.2,478.4,CROGR,508
90,2021-10-11 11:00:00,478.3,NSE,478.35,478.1,478.2,CROGR,1785
91,2021-10-11 11:01:00,478.0,NSE,478.5,478.0,478.1,CROGR,1694
92,2021-10-11 11:02:00,476.2,NSE,478.1,476.1,478.1,CROGR,7299
93,2021-10-11 11:03:00,476.15,NSE,476.5,476.1,476.2,CROGR,3341
94,2021-10-11 11:04:00,476.3,NSE,476.7,476.1,476.15,CROGR,2722
95,2021-10-11 11:05:00,476.3,NSE,476.65,476.2,476.2,CROGR,1825
96,2021-10-11 11:06:00,476.8,NSE,476.8,476.25,476.3,CROGR,1761
97,2021-10-11 11:07:00,476.6,NSE,476.6,476.25,476.3,CROGR,979
98,2021-10-11 11:08:00,476.45,NSE,476.8,476.3,476.3,CROGR,990
99,2021-10-11 11:09:00,476.3,NSE,476.7,476.3,476.4,CROGR,2973
100,2021-10-11 11:10:00,476.0,NSE,476.3,476.0,476.25,CROGR,2348
101,2021-10-11 11:11:00,475.6,NSE,476.0,475.35,476.0,CROGR,10867
102,2021-10-11 11:12:00,475.4,NSE,475.65,475.15,475.6,CROGR,2556
103,2021-10-11 11:13:00,475.95,NSE,476.75,475.3,475.3,CROGR,4196
104,2021-10-11 11:14:00,476.0,NSE,476.0,475.55,475.6,CROGR,1082
105,2021-10-11 11:15:00,476.0,NSE,476.0,475.65,475.95,CROGR,1808
106,2021-10-11 11:16:00,475.8,NSE,476.0,475.8,475.8,CROGR,1034
107,2021-10-11 11:17:00,475.6,NSE,475.75,475.6,475.75,CROGR,978
108,2021-10-11 11:18:00,475.6,NSE,476.0,475.6,475.6,CROGR,3451
109,2021-10-11 11:19:00,475.6,NSE,475.95,475.6,475.95,CROGR,1734
110,2021-10-11 11:20:00,475.8,NSE,475.9,475.6,475.6,CROGR,881
111,2021-10-11 11:21:00,475.75,NSE,476.0,475.75,475.75,CROGR,1055
112,2021-10-11 11:22:00,475.75,NSE,476.0,475.75,475.75,CROGR,664
113,2021-10-11 11:23:00,476.0,NSE,476.0,475.7,475.75,CROGR,2559
114,2021-10-11 11:24:00,475.6,NSE,476.0,475.6,475.7,CROGR,1308
115,2021-10-11 11:25:00,475.65,NSE,476.0,475.6,475.6,CROGR,1186
116,2021-10-11 11:26:00,476.0,NSE,476.0,475.6,475.6,CROGR,2895
117,2021-10-11 11:27:00,475.6,NSE,476.0,475.6,476.0,CROGR,1815
118,2021-10-11 11:28:00,475.55,NSE,475.85,475.5,475.85,CROGR,844
119,2021-10-11 11:29:00,475.6,NSE,475.85,475.5,475.5,CROGR,662
120,2021-10-11 11:30:00,475.65,NSE,476.0,475.6,475.85,CROGR,769
121,2021-10-11 11:31:00,475.8,NSE,476.0,475.45,476.0,CROGR,2781
122,2021-10-11 11:32:00,475.65,NSE,476.0,475.55,475.65,CROGR,886
123,2021-10-11 11:33:00,475.0,NSE,475.9,475.0,475.65,CROGR,15575
124,2021-10-11 11:34:00,475.35,NSE,475.35,475.0,475.0,CROGR,1856
125,2021-10-11 11:35:00,475.0,NSE,475.35,475.0,475.1,CROGR,902
126,2021-10-11 11:36:00,475.45,NSE,475.9,475.0,475.0,CROGR,1184
127,2021-10-11 11:37:00,476.05,NSE,476.05,475.3,475.45,CROGR,1362
128,2021-10-11 11:38:00,475.25,NSE,475.7,475.25,475.55,CROGR,931
129,2021-10-11 11:39:00,475.1,NSE,475.55,475.0,475.3,CROGR,656
130,2021-10-11 11:40:00,475.15,NSE,475.6,475.05,475.05,CROGR,450
131,2021-10-11 11:41:00,475.15,NSE,475.5,475.15,475.15,CROGR,805
132,2021-10-11 11:42:00,475.25,NSE,475.95,475.1,475.15,CROGR,756
133,2021-10-11 11:43:00,475.65,NSE,476.0,475.1,475.1,CROGR,1377
134,2021-10-11 11:44:00,475.6,NSE,476.0,475.6,475.65,CROGR,1107
135,2021-10-11 11:45:00,475.45,NSE,475.85,475.4,475.4,CROGR,793
136,2021-10-11 11:46:00,475.85,NSE,475.9,475.5,475.5,CROGR,718
137,2021-10-11 11:47:00,475.75,NSE,476.0,475.55,475.55,CROGR,1190
138,2021-10-11 11:48:00,475.9,NSE,476.0,475.7,475.7,CROGR,682
139,2021-10-11 11:49:00,475.7,NSE,476.0,475.6,475.7,CROGR,640
140,2021-10-11 11:50:00,476.05,NSE,476.4,475.7,475.7,CROGR,2221
141,2021-10-11 11:51:00,476.0,NSE,476.4,475.9,476.0,CROGR,551
142,2021-10-11 11:52:00,476.15,NSE,476.55,476.0,476.0,CROGR,1747
143,2021-10-11 11:53:00,476.55,NSE,476.85,476.15,476.15,CROGR,3191
144,2021-10-11 11:54:00,476.55,NSE,476.95,476.45,476.85,CROGR,2334
145,2021-10-11 11:55:00,476.9,NSE,477.3,476.5,476.55,CROGR,5733
146,2021-10-11 11:56:00,477.1,NSE,477.3,477.0,477.0,CROGR,2505
147,2021-10-11 11:57:00,476.25,NSE,477.05,476.25,477.05,CROGR,1671
148,2021-10-11 11:58:00,476.6,NSE,476.6,476.05,476.2,CROGR,687
149,2021-10-11 11:59:00,475.7,NSE,476.4,475.7,476.4,CROGR,1618
150,2021-10-11 12:00:00,475.75,NSE,476.2,475.7,475.7,CROGR,1157
151,2021-10-11 12:01:00,475.85,NSE,476.2,475.7,475.7,CROGR,827
152,2021-10-11 12:02:00,475.7,NSE,476.5,475.7,475.7,CROGR,1106
153,2021-10-11 12:03:00,475.95,NSE,476.5,475.7,475.7,CROGR,906
154,2021-10-11 12:04:00,475.9,NSE,476.65,475.75,475.95,CROGR,1382
155,2021-10-11 12:05:00,475.85,NSE,476.45,475.7,475.95,CROGR,829
156,2021-10-11 12:06:00,475.6,NSE,476.1,475.6,475.85,CROGR,3271
157,2021-10-11 12:07:00,475.95,NSE,476.0,475.6,475.6,CROGR,901
158,2021-10-11 12:08:00,475.6,NSE,476.05,475.6,475.9,CROGR,549
159,2021-10-11 12:09:00,475.95,NSE,476.05,475.6,475.6,CROGR,1402
160,2021-10-11 12:10:00,476.1,NSE,476.1,475.6,475.95,CROGR,3607
161,2021-10-11 12:11:00,476.1,NSE,476.7,475.7,475.8,CROGR,1061
162,2021-10-11 12:12:00,476.6,NSE,476.65,475.8,476.4,CROGR,3299
163,2021-10-11 12:13:00,476.5,NSE,476.55,476.2,476.25,CROGR,2853
164,2021-10-11 12:14:00,476.5,NSE,476.75,476.5,476.7,CROGR,1525
165,2021-10-11 12:15:00,476.1,NSE,476.8,476.0,476.6,CROGR,332899
166,2021-10-11 12:16:00,476.1,NSE,476.55,476.0,476.0,CROGR,1020
167,2021-10-11 12:17:00,475.9,NSE,476.4,475.9,476.1,CROGR,823
168,2021-10-11 12:18:00,475.8,NSE,476.5,475.8,475.9,CROGR,1325
169,2021-10-11 12:19:00,475.6,NSE,476.2,475.6,475.8,CROGR,713
170,2021-10-11 12:20:00,475.7,NSE,476.0,475.6,475.6,CROGR,713
171,2021-10-11 12:21:00,476.3,NSE,476.3,475.65,475.7,CROGR,1632
172,2021-10-11 12:22:00,476.65,NSE,476.65,475.95,476.3,CROGR,3698
173,2021-10-11 12:23:00,476.8,NSE,476.8,476.5,476.5,CROGR,1897
174,2021-10-11 12:24:00,476.75,NSE,476.8,476.5,476.7,CROGR,1432
175,2021-10-11 12:25:00,476.35,NSE,476.8,476.15,476.5,CROGR,715
176,2021-10-11 12:26:00,476.65,NSE,476.65,476.25,476.25,CROGR,1259
177,2021-10-11 12:27:00,477.05,NSE,477.05,476.15,476.65,CROGR,4909
178,2021-10-11 12:28:00,476.65,NSE,477.0,476.25,476.8,CROGR,1661
179,2021-10-11 12:29:00,477.0,NSE,477.85,476.35,477.0,CROGR,3850
180,2021-10-11 12:30:00,476.9,NSE,477.6,476.9,476.95,CROGR,2791
181,2021-10-11 12:31:00,477.1,NSE,477.2,476.8,476.9,CROGR,949
182,2021-10-11 12:32:00,477.2,NSE,477.5,476.85,477.0,CROGR,2790
183,2021-10-11 12:33:00,477.4,NSE,477.6,477.05,477.15,CROGR,819
184,2021-10-11 12:34:00,477.5,NSE,477.7,477.2,477.4,CROGR,1127
185,2021-10-11 12:35:00,477.85,NSE,477.85,477.2,477.6,CROGR,3020
186,2021-10-11 12:36:00,477.25,NSE,477.9,477.25,477.85,CROGR,1483
187,2021-10-11 12:37:00,476.8,NSE,477.5,476.5,477.25,CROGR,3283
188,2021-10-11 12:38:00,478.05,NSE,478.5,476.75,476.8,CROGR,4848
189,2021-10-11 12:39:00,478.15,NSE,478.4,477.75,478.4,CROGR,1491
190,2021-10-11 12:40:00,478.0,NSE,478.2,477.7,477.8,CROGR,1570
191,2021-10-11 12:41:00,477.9,NSE,478.15,477.65,477.9,CROGR,1618
192,2021-10-11 12:42:00,477.5,NSE,478.0,476.75,477.9,CROGR,2051
193,2021-10-11 12:43:00,476.8,NSE,477.45,476.8,477.1,CROGR,1144
194,2021-10-11 12:44:00,476.95,NSE,477.0,476.7,476.75,CROGR,794
195,2021-10-11 12:45:00,477.0,NSE,477.0,476.7,476.7,CROGR,1245
196,2021-10-11 12:46:00,476.65,NSE,477.3,476.65,477.3,CROGR,1283
197,2021-10-11 12:47:00,476.9,NSE,477.05,476.65,476.8,CROGR,907
198,2021-10-11 12:48:00,477.25,NSE,477.3,476.5,477.0,CROGR,1029
199,2021-10-11 12:49:00,477.05,NSE,477.25,476.5,477.25,CROGR,688
200,2021-10-11 12:50:00,477.0,NSE,477.25,476.55,476.55,CROGR,445
201,2021-10-11 12:51:00,477.6,NSE,477.6,476.6,477.0,CROGR,2322
202,2021-10-11 12:52:00,477.0,NSE,477.65,476.65,477.65,CROGR,2249
203,2021-10-11 12:53:00,476.95,NSE,477.45,476.95,476.95,CROGR,887
204,2021-10-11 12:54:00,477.4,NSE,477.4,476.95,476.95,CROGR,1073
205,2021-10-11 12:55:00,477.15,NSE,477.6,477.05,477.05,CROGR,1957
206,2021-10-11 12:56:00,477.35,NSE,477.35,476.9,476.95,CROGR,1262
207,2021-10-11 12:57:00,477.0,NSE,477.35,476.9,477.35,CROGR,1433
208,2021-10-11 12:58:00,477.8,NSE,478.0,476.95,477.0,CROGR,1628
209,2021-10-11 12:59:00,478.45,NSE,478.7,477.8,477.8,CROGR,2055
210,2021-10-11 13:00:00,480.0,NSE,480.0,478.05,478.35,CROGR,10059
211,2021-10-11 13:01:00,479.15,NSE,480.0,479.15,479.9,CROGR,3411
212,2021-10-11 13:02:00,481.05,NSE,481.6,479.0,479.1,CROGR,19031
213,2021-10-11 13:03:00,481.0,NSE,481.45,480.75,480.9,CROGR,10839
214,2021-10-11 13:04:00,480.9,NSE,481.75,480.35,481.0,CROGR,7780
215,2021-10-11 13:05:00,480.0,NSE,480.8,479.75,480.8,CROGR,4305
216,2021-10-11 13:06:00,479.5,NSE,480.0,479.5,479.7,CROGR,2632
217,2021-10-11 13:07:00,479.45,NSE,479.55,479.0,479.5,CROGR,1603
218,2021-10-11 13:08:00,479.4,NSE,479.4,478.8,479.35,CROGR,2823
219,2021-10-11 13:09:00,478.2,NSE,479.4,478.2,479.4,CROGR,3297
220,2021-10-11 13:10:00,478.2,NSE,478.4,477.8,478.1,CROGR,1155
221,2021-10-11 13:11:00,478.75,NSE,478.75,477.8,477.8,CROGR,1223
222,2021-10-11 13:12:00,478.5,NSE,478.95,478.5,478.8,CROGR,617
223,2021-10-11 13:13:00,479.1,NSE,479.15,478.4,478.5,CROGR,489
224,2021-10-11 13:14:00,478.8,NSE,479.05,478.45,478.8,CROGR,723
225,2021-10-11 13:15:00,479.0,NSE,479.4,478.25,478.8,CROGR,2518
226,2021-10-11 13:16:00,478.75,NSE,479.0,478.4,479.0,CROGR,919
227,2021-10-11 13:17:00,479.5,NSE,479.5,478.5,479.0,CROGR,3181
228,2021-10-11 13:18:00,479.45,NSE,479.85,479.35,479.5,CROGR,2761
229,2021-10-11 13:19:00,479.2,NSE,479.7,478.85,479.7,CROGR,1439
230,2021-10-11 13:20:00,479.0,NSE,479.5,478.7,478.85,CROGR,1747
231,2021-10-11 13:21:00,479.15,NSE,479.35,478.8,478.8,CROGR,340
232,2021-10-11 13:22:00,479.3,NSE,479.6,479.15,479.15,CROGR,1962
233,2021-10-11 13:23:00,479.65,NSE,479.65,479.15,479.25,CROGR,431
234,2021-10-11 13:24:00,480.0,NSE,480.0,479.35,479.65,CROGR,1502
235,2021-10-11 13:25:00,480.45,NSE,481.25,480.25,480.55,CROGR,6080
236,2021-10-11 13:26:00,480.35,NSE,480.65,480.0,480.3,CROGR,4684
237,2021-10-11 13:27:00,480.5,NSE,480.6,480.1,480.6,CROGR,1467
238,2021-10-11 13:28:00,479.95,NSE,480.45,479.5,480.45,CROGR,3289
239,2021-10-11 13:29:00,479.85,NSE,479.95,479.25,479.9,CROGR,3079
240,2021-10-11 13:30:00,480.25,NSE,480.3,479.2,479.8,CROGR,991
241,2021-10-11 13:31:00,479.95,NSE,480.3,479.95,480.25,CROGR,435
242,2021-10-11 13:32:00,480.15,NSE,480.2,479.9,480.2,CROGR,933
243,2021-10-11 13:33:00,480.75,NSE,481.0,480.05,480.2,CROGR,3403
244,2021-10-11 13:34:00,480.75,NSE,480.95,480.65,480.7,CROGR,1111
245,2021-10-11 13:35:00,480.25,NSE,480.75,480.2,480.75,CROGR,3093
246,2021-10-11 13:36:00,479.9,NSE,480.45,479.9,480.25,CROGR,1141
247,2021-10-11 13:37:00,480.15,NSE,480.55,479.95,480.0,CROGR,1019
248,2021-10-11 13:38:00,480.5,NSE,480.9,480.3,480.3,CROGR,1756
249,2021-10-11 13:39:00,480.4,NSE,480.55,480.4,480.5,CROGR,2508
250,2021-10-11 13:40:00,480.55,NSE,480.55,480.25,480.4,CROGR,790
251,2021-10-11 13:41:00,480.2,NSE,480.7,480.2,480.6,CROGR,1554
252,2021-10-11 13:42:00,480.3,NSE,480.55,480.1,480.15,CROGR,570
253,2021-10-11 13:43:00,480.0,NSE,480.5,480.0,480.35,CROGR,1887
254,2021-10-11 13:44:00,480.25,NSE,480.35,479.7,480.0,CROGR,1337
255,2021-10-11 13:45:00,479.75,NSE,480.15,479.75,480.0,CROGR,698
256,2021-10-11 13:46:00,479.5,NSE,479.55,479.1,479.25,CROGR,1181
257,2021-10-11 13:47:00,480.15,NSE,480.15,479.15,479.5,CROGR,7802
258,2021-10-11 13:48:00,480.05,NSE,480.5,479.6,480.4,CROGR,3362
259,2021-10-11 13:49:00,480.05,NSE,480.35,479.95,480.05,CROGR,1929
260,2021-10-11 13:50:00,480.25,NSE,480.3,479.9,480.05,CROGR,1308
261,2021-10-11 13:51:00,480.75,NSE,480.75,480.0,480.25,CROGR,2749
262,2021-10-11 13:52:00,480.55,NSE,481.0,480.5,480.75,CROGR,7182
263,2021-10-11 13:53:00,480.6,NSE,481.1,480.2,480.7,CROGR,3460
264,2021-10-11 13:54:00,480.35,NSE,480.8,480.2,480.4,CROGR,1763
265,2021-10-11 13:55:00,480.4,NSE,480.6,480.05,480.3,CROGR,1085
266,2021-10-11 13:56:00,480.35,NSE,480.4,479.85,480.05,CROGR,3844
267,2021-10-11 13:57:00,480.5,NSE,480.9,479.85,480.3,CROGR,8305
268,2021-10-11 13:58:00,480.9,NSE,480.9,480.5,480.5,CROGR,1317
269,2021-10-11 13:59:00,481.05,NSE,481.15,480.6,481.15,CROGR,3733
270,2021-10-11 14:00:00,480.9,NSE,481.3,480.9,481.1,CROGR,1796
271,2021-10-11 14:01:00,482.0,NSE,482.8,480.9,480.9,CROGR,20453
272,2021-10-11 14:02:00,481.4,NSE,482.05,481.4,482.0,CROGR,11263
273,2021-10-11 14:03:00,482.1,NSE,482.65,480.75,481.35,CROGR,5075
274,2021-10-11 14:04:00,482.05,NSE,482.45,481.65,482.05,CROGR,3819
275,2021-10-11 14:05:00,482.05,NSE,482.45,481.85,481.95,CROGR,2186
276,2021-10-11 14:06:00,481.9,NSE,482.3,481.85,482.3,CROGR,3181
277,2021-10-11 14:07:00,481.7,NSE,481.95,481.25,481.9,CROGR,6926
278,2021-10-11 14:08:00,480.85,NSE,481.6,480.5,481.2,CROGR,1430
279,2021-10-11 14:09:00,481.05,NSE,481.45,480.75,480.75,CROGR,1618
280,2021-10-11 14:10:00,480.85,NSE,481.45,480.75,481.45,CROGR,1021
281,2021-10-11 14:11:00,479.85,NSE,481.1,479.85,480.85,CROGR,18562
282,2021-10-11 14:12:00,479.75,NSE,480.0,479.45,479.85,CROGR,4718
283,2021-10-11 14:13:00,479.95,NSE,480.0,479.55,480.0,CROGR,1596
284,2021-10-11 14:14:00,479.7,NSE,480.05,479.55,479.9,CROGR,1585
285,2021-10-11 14:15:00,480.0,NSE,480.1,479.75,480.05,CROGR,345
286,2021-10-11 14:16:00,480.1,NSE,480.4,479.9,479.9,CROGR,633
287,2021-10-11 14:17:00,479.75,NSE,480.4,479.6,480.1,CROGR,2235
288,2021-10-11 14:18:00,479.55,NSE,479.75,479.55,479.65,CROGR,531
289,2021-10-11 14:19:00,480.2,NSE,480.4,479.55,479.6,CROGR,5413
290,2021-10-11 14:20:00,480.1,NSE,480.2,480.05,480.05,CROGR,96
291,2021-10-11 14:21:00,479.9,NSE,480.2,479.9,480.1,CROGR,561
292,2021-10-11 14:22:00,480.15,NSE,480.5,479.85,480.0,CROGR,1260
293,2021-10-11 14:23:00,480.4,NSE,480.4,480.1,480.15,CROGR,1348
294,2021-10-11 14:24:00,480.4,NSE,480.5,480.3,480.3,CROGR,798
295,2021-10-11 14:25:00,480.35,NSE,480.6,480.35,480.35,CROGR,414
296,2021-10-11 14:26:00,480.35,NSE,480.6,480.1,480.5,CROGR,877
297,2021-10-11 14:27:00,480.55,NSE,480.55,479.9,480.05,CROGR,995
298,2021-10-11 14:28:00,480.15,NSE,480.55,479.95,480.55,CROGR,504
299,2021-10-11 14:29:00,481.1,NSE,481.15,480.0,480.0,CROGR,2556
300,2021-10-11 14:30:00,481.05,NSE,481.1,480.95,480.95,CROGR,1111
301,2021-10-11 14:31:00,480.85,NSE,481.05,480.85,481.0,CROGR,9609
302,2021-10-11 14:32:00,480.75,NSE,480.85,480.65,480.85,CROGR,1911
303,2021-10-11 14:33:00,481.4,NSE,481.45,480.75,480.75,CROGR,1706
304,2021-10-11 14:34:00,481.7,NSE,481.8,481.15,481.4,CROGR,1995
305,2021-10-11 14:35:00,481.35,NSE,481.7,481.3,481.7,CROGR,698
306,2021-10-11 14:36:00,481.05,NSE,481.35,481.0,481.35,CROGR,826
307,2021-10-11 14:37:00,480.8,NSE,481.05,480.8,481.05,CROGR,1740
308,2021-10-11 14:38:00,481.1,NSE,481.1,480.65,480.85,CROGR,1472
309,2021-10-11 14:39:00,480.45,NSE,481.1,480.0,481.0,CROGR,6244
310,2021-10-11 14:40:00,480.4,NSE,480.4,480.05,480.4,CROGR,1069
311,2021-10-11 14:41:00,480.05,NSE,480.45,480.0,480.4,CROGR,1037
312,2021-10-11 14:42:00,480.5,NSE,480.5,480.0,480.05,CROGR,588
313,2021-10-11 14:43:00,481.15,NSE,481.15,480.35,480.35,CROGR,1318
314,2021-10-11 14:44:00,481.1,NSE,481.1,480.95,481.1,CROGR,726
315,2021-10-11 14:45:00,481.5,NSE,481.5,480.95,481.1,CROGR,1224
316,2021-10-11 14:46:00,481.05,NSE,481.5,481.05,481.45,CROGR,1233
317,2021-10-11 14:47:00,480.6,NSE,481.25,480.6,480.8,CROGR,4660
318,2021-10-11 14:48:00,480.85,NSE,480.85,480.6,480.6,CROGR,1422
319,2021-10-11 14:49:00,481.45,NSE,481.5,480.85,480.85,CROGR,6252
320,2021-10-11 14:50:00,481.0,NSE,481.45,480.9,481.45,CROGR,1521
321,2021-10-11 14:51:00,481.1,NSE,481.25,480.85,481.0,CROGR,564
322,2021-10-11 14:52:00,480.85,NSE,481.3,480.4,481.1,CROGR,6409
323,2021-10-11 14:53:00,481.45,NSE,481.75,480.85,480.85,CROGR,17489
324,2021-10-11 14:54:00,480.85,NSE,481.65,480.85,481.4,CROGR,9443
325,2021-10-11 14:55:00,480.05,NSE,480.8,480.05,480.8,CROGR,2429
