,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-03-03 10:07:00,309.0,NSE,309.35,308.95,309.25,CROGR,6556
38,2023-03-03 10:08:00,308.95,NSE,309.0,308.95,308.95,CROGR,836
39,2023-03-03 10:09:00,308.9,NSE,309.05,308.85,308.95,CROGR,2476
40,2023-03-03 10:10:00,308.8,NSE,308.9,308.75,308.9,CROGR,1003
41,2023-03-03 10:11:00,308.65,NSE,308.85,308.65,308.8,CROGR,3721
42,2023-03-03 10:12:00,308.85,NSE,308.85,308.65,308.65,CROGR,775
43,2023-03-03 10:13:00,308.8,NSE,308.85,308.75,308.85,CROGR,360
44,2023-03-03 10:14:00,308.65,NSE,308.85,308.55,308.8,CROGR,1472
45,2023-03-03 10:15:00,308.7,NSE,308.8,308.65,308.65,CROGR,581
46,2023-03-03 10:16:00,308.75,NSE,308.8,308.7,308.7,CROGR,405
47,2023-03-03 10:17:00,308.75,NSE,308.8,308.75,308.75,CROGR,1103
48,2023-03-03 10:18:00,309.0,NSE,309.2,309.0,309.05,CROGR,4656
49,2023-03-03 10:19:00,309.0,NSE,309.1,309.0,309.0,CROGR,4827
50,2023-03-03 10:20:00,309.1,NSE,309.15,309.0,309.05,CROGR,1533
51,2023-03-03 10:21:00,309.35,NSE,309.35,309.1,309.15,CROGR,317
52,2023-03-03 10:22:00,309.4,NSE,309.4,309.25,309.35,CROGR,577
53,2023-03-03 10:23:00,309.1,NSE,309.3,309.0,309.25,CROGR,3883
54,2023-03-03 10:24:00,308.95,NSE,309.2,308.95,309.1,CROGR,1844
55,2023-03-03 10:25:00,309.15,NSE,309.15,308.95,308.95,CROGR,561
56,2023-03-03 10:26:00,309.15,NSE,309.2,309.1,309.1,CROGR,639
57,2023-03-03 10:27:00,309.15,NSE,309.2,309.1,309.15,CROGR,631
58,2023-03-03 10:28:00,309.05,NSE,309.2,309.0,309.15,CROGR,471
59,2023-03-03 10:29:00,309.15,NSE,309.25,309.0,309.0,CROGR,485
60,2023-03-03 10:30:00,309.0,NSE,309.2,309.0,309.2,CROGR,430
61,2023-03-03 10:31:00,309.15,NSE,309.2,309.0,309.05,CROGR,733
62,2023-03-03 10:32:00,308.9,NSE,309.15,308.75,309.15,CROGR,2401
63,2023-03-03 10:33:00,308.85,NSE,309.0,308.85,308.9,CROGR,444
64,2023-03-03 10:34:00,308.9,NSE,309.0,308.85,308.85,CROGR,381
65,2023-03-03 10:35:00,308.85,NSE,309.0,308.85,308.9,CROGR,453
66,2023-03-03 10:36:00,308.85,NSE,308.95,308.85,308.85,CROGR,1517
67,2023-03-03 10:37:00,308.95,NSE,308.95,308.85,308.95,CROGR,1080
68,2023-03-03 10:38:00,308.9,NSE,309.0,308.85,308.95,CROGR,1392
69,2023-03-03 10:39:00,309.0,NSE,309.15,308.75,308.9,CROGR,6449
70,2023-03-03 10:40:00,308.95,NSE,309.0,308.9,309.0,CROGR,817
71,2023-03-03 10:41:00,309.05,NSE,309.1,308.85,309.0,CROGR,2400
72,2023-03-03 10:42:00,309.05,NSE,309.1,308.85,309.1,CROGR,1285
73,2023-03-03 10:43:00,309.15,NSE,309.2,309.05,309.05,CROGR,3396
74,2023-03-03 10:44:00,309.15,NSE,309.15,308.9,309.15,CROGR,6011
75,2023-03-03 10:45:00,308.95,NSE,309.0,308.95,309.0,CROGR,1969
76,2023-03-03 10:46:00,309.0,NSE,309.0,308.95,308.95,CROGR,1215
77,2023-03-03 10:47:00,309.25,NSE,309.25,308.9,308.9,CROGR,2183
78,2023-03-03 10:48:00,309.15,NSE,309.25,309.15,309.25,CROGR,1635
79,2023-03-03 10:49:00,309.2,NSE,309.25,309.15,309.15,CROGR,1096
80,2023-03-03 10:50:00,309.2,NSE,309.25,309.2,309.2,CROGR,771
81,2023-03-03 10:51:00,309.25,NSE,309.25,309.2,309.2,CROGR,713
82,2023-03-03 10:52:00,309.25,NSE,309.25,309.2,309.25,CROGR,451
83,2023-03-03 10:53:00,309.1,NSE,309.25,309.1,309.25,CROGR,1095
84,2023-03-03 10:54:00,309.25,NSE,309.3,309.1,309.1,CROGR,6141
85,2023-03-03 10:55:00,309.3,NSE,309.3,309.2,309.25,CROGR,1539
86,2023-03-03 10:56:00,309.25,NSE,309.3,309.25,309.3,CROGR,1321
87,2023-03-03 10:57:00,309.3,NSE,309.45,309.25,309.3,CROGR,901
88,2023-03-03 10:58:00,309.4,NSE,309.4,309.3,309.4,CROGR,402
89,2023-03-03 10:59:00,309.35,NSE,309.4,309.35,309.4,CROGR,832
90,2023-03-03 11:00:00,309.35,NSE,309.4,309.35,309.35,CROGR,2260
91,2023-03-03 11:01:00,308.85,NSE,309.4,308.15,309.35,CROGR,20844
92,2023-03-03 11:02:00,309.0,NSE,309.3,308.4,308.75,CROGR,14968
93,2023-03-03 11:03:00,310.35,NSE,310.5,308.45,309.05,CROGR,41201
94,2023-03-03 11:04:00,309.85,NSE,310.85,309.6,310.4,CROGR,52107
95,2023-03-03 11:05:00,309.4,NSE,310.3,308.85,309.7,CROGR,54702
96,2023-03-03 11:06:00,309.7,NSE,309.7,309.4,309.5,CROGR,3359
97,2023-03-03 11:07:00,309.1,NSE,309.85,309.0,309.7,CROGR,11820
98,2023-03-03 11:08:00,308.95,NSE,309.05,308.95,309.05,CROGR,3099
99,2023-03-03 11:09:00,308.95,NSE,309.0,308.95,308.95,CROGR,2241
100,2023-03-03 11:10:00,308.85,NSE,309.0,308.7,308.95,CROGR,5113
101,2023-03-03 11:11:00,308.85,NSE,308.9,308.7,308.85,CROGR,583
102,2023-03-03 11:12:00,308.8,NSE,308.9,308.8,308.85,CROGR,1774
103,2023-03-03 11:13:00,308.85,NSE,308.9,308.8,308.8,CROGR,793
104,2023-03-03 11:14:00,308.9,NSE,309.0,308.85,308.85,CROGR,1466
105,2023-03-03 11:15:00,308.55,NSE,309.0,308.55,308.9,CROGR,6478
106,2023-03-03 11:16:00,308.9,NSE,309.0,308.55,308.55,CROGR,4855
107,2023-03-03 11:17:00,308.9,NSE,308.95,308.9,308.95,CROGR,2126
108,2023-03-03 11:18:00,308.9,NSE,309.0,308.9,308.9,CROGR,2328
109,2023-03-03 11:19:00,308.95,NSE,309.0,308.9,308.95,CROGR,1107
110,2023-03-03 11:20:00,309.15,NSE,309.2,308.95,309.0,CROGR,1213
111,2023-03-03 11:21:00,309.45,NSE,309.45,309.15,309.2,CROGR,1751
112,2023-03-03 11:22:00,309.2,NSE,309.4,309.2,309.25,CROGR,13551
113,2023-03-03 11:23:00,309.45,NSE,309.45,309.0,309.2,CROGR,3001
114,2023-03-03 11:24:00,309.5,NSE,309.7,309.45,309.5,CROGR,1993
115,2023-03-03 11:25:00,309.5,NSE,309.55,309.5,309.5,CROGR,632
116,2023-03-03 11:26:00,309.9,NSE,309.95,309.5,309.5,CROGR,4222
117,2023-03-03 11:27:00,309.95,NSE,309.95,309.85,309.9,CROGR,1458
118,2023-03-03 11:28:00,310.4,NSE,310.6,309.9,309.95,CROGR,1759
119,2023-03-03 11:29:00,310.15,NSE,310.35,310.1,310.35,CROGR,8021
120,2023-03-03 11:30:00,310.05,NSE,310.3,309.95,310.3,CROGR,3234
121,2023-03-03 11:31:00,310.2,NSE,310.2,310.0,310.1,CROGR,3346
122,2023-03-03 11:32:00,309.9,NSE,310.2,309.8,310.2,CROGR,10014
123,2023-03-03 11:33:00,310.0,NSE,310.0,309.75,309.95,CROGR,4545
124,2023-03-03 11:34:00,309.9,NSE,310.0,309.9,310.0,CROGR,911
125,2023-03-03 11:35:00,309.35,NSE,309.95,309.35,309.9,CROGR,16303
126,2023-03-03 11:36:00,308.9,NSE,309.35,308.9,309.3,CROGR,12793
127,2023-03-03 11:37:00,309.4,NSE,309.4,308.95,309.0,CROGR,5256
128,2023-03-03 11:38:00,309.0,NSE,309.3,308.85,309.25,CROGR,6352
129,2023-03-03 11:39:00,309.0,NSE,309.0,308.9,309.0,CROGR,406
130,2023-03-03 11:40:00,308.9,NSE,309.0,308.9,309.0,CROGR,2910
131,2023-03-03 11:41:00,308.95,NSE,309.0,308.9,308.9,CROGR,588
132,2023-03-03 11:42:00,308.95,NSE,309.0,308.95,308.95,CROGR,415
133,2023-03-03 11:43:00,308.95,NSE,309.0,308.95,308.95,CROGR,473
134,2023-03-03 11:44:00,308.95,NSE,309.0,308.95,308.95,CROGR,517
135,2023-03-03 11:45:00,309.0,NSE,309.0,308.95,308.95,CROGR,680
136,2023-03-03 11:46:00,308.95,NSE,309.0,308.95,309.0,CROGR,667
137,2023-03-03 11:47:00,308.95,NSE,309.0,308.9,309.0,CROGR,1847
138,2023-03-03 11:48:00,308.95,NSE,309.0,308.95,308.95,CROGR,826
139,2023-03-03 11:49:00,308.95,NSE,309.0,308.95,309.0,CROGR,383
140,2023-03-03 11:50:00,308.95,NSE,309.1,308.95,309.0,CROGR,403
141,2023-03-03 11:51:00,309.1,NSE,309.1,308.95,308.95,CROGR,653
142,2023-03-03 11:52:00,309.15,NSE,309.2,309.05,309.1,CROGR,931
143,2023-03-03 11:53:00,309.35,NSE,309.5,309.15,309.15,CROGR,819
144,2023-03-03 11:54:00,309.25,NSE,309.65,309.05,309.45,CROGR,9959
145,2023-03-03 11:55:00,308.95,NSE,309.35,308.9,309.25,CROGR,3429
146,2023-03-03 11:56:00,308.95,NSE,309.0,308.9,309.0,CROGR,1144
147,2023-03-03 11:57:00,309.0,NSE,309.0,308.95,308.95,CROGR,1248
148,2023-03-03 11:58:00,308.95,NSE,309.0,308.95,309.0,CROGR,499
149,2023-03-03 11:59:00,308.95,NSE,309.0,308.95,308.95,CROGR,600
150,2023-03-03 12:00:00,309.0,NSE,309.0,308.95,309.0,CROGR,430
151,2023-03-03 12:01:00,308.95,NSE,309.0,308.9,309.0,CROGR,517
152,2023-03-03 12:02:00,308.9,NSE,309.0,308.9,308.95,CROGR,587
153,2023-03-03 12:03:00,308.95,NSE,308.95,308.9,308.9,CROGR,698
154,2023-03-03 12:04:00,309.15,NSE,309.3,308.9,308.95,CROGR,1649
155,2023-03-03 12:05:00,309.2,NSE,309.3,309.15,309.3,CROGR,294
156,2023-03-03 12:06:00,309.35,NSE,309.4,309.2,309.2,CROGR,953
157,2023-03-03 12:07:00,309.6,NSE,309.75,309.35,309.35,CROGR,1930
158,2023-03-03 12:08:00,309.55,NSE,309.7,309.55,309.6,CROGR,933
159,2023-03-03 12:09:00,309.0,NSE,309.6,309.0,309.55,CROGR,8415
160,2023-03-03 12:10:00,309.3,NSE,309.35,309.0,309.0,CROGR,2325
161,2023-03-03 12:11:00,309.1,NSE,309.4,309.1,309.3,CROGR,7488
162,2023-03-03 12:12:00,309.25,NSE,309.4,309.1,309.1,CROGR,444
163,2023-03-03 12:13:00,308.95,NSE,309.5,308.95,309.25,CROGR,7380
164,2023-03-03 12:14:00,308.95,NSE,309.0,308.95,308.95,CROGR,595
165,2023-03-03 12:15:00,309.0,NSE,309.0,308.95,308.95,CROGR,886
166,2023-03-03 12:16:00,308.95,NSE,309.0,308.95,309.0,CROGR,1068
167,2023-03-03 12:17:00,308.95,NSE,309.0,308.95,309.0,CROGR,509
168,2023-03-03 12:18:00,309.3,NSE,309.35,308.95,308.95,CROGR,2259
169,2023-03-03 12:19:00,309.5,NSE,309.55,309.3,309.3,CROGR,2780
170,2023-03-03 12:20:00,309.9,NSE,309.9,309.65,309.65,CROGR,2452
171,2023-03-03 12:21:00,309.7,NSE,310.0,309.5,309.9,CROGR,19461
172,2023-03-03 12:22:00,309.85,NSE,309.95,309.7,309.8,CROGR,6386
173,2023-03-03 12:23:00,309.85,NSE,309.9,309.75,309.85,CROGR,1237
174,2023-03-03 12:24:00,309.85,NSE,309.9,309.85,309.85,CROGR,422
175,2023-03-03 12:25:00,310.0,NSE,310.0,309.85,309.85,CROGR,977
176,2023-03-03 12:26:00,309.95,NSE,310.15,309.95,309.95,CROGR,2449
177,2023-03-03 12:27:00,309.85,NSE,310.0,309.7,309.95,CROGR,15678
178,2023-03-03 12:28:00,309.95,NSE,310.0,309.8,309.85,CROGR,5112
179,2023-03-03 12:29:00,310.0,NSE,310.05,309.95,309.95,CROGR,1662
180,2023-03-03 12:30:00,309.95,NSE,310.0,309.9,310.0,CROGR,1213
181,2023-03-03 12:31:00,309.85,NSE,310.0,309.85,309.95,CROGR,798
182,2023-03-03 12:32:00,309.8,NSE,309.9,309.65,309.9,CROGR,389
183,2023-03-03 12:33:00,309.8,NSE,309.9,309.7,309.8,CROGR,372
184,2023-03-03 12:34:00,309.65,NSE,309.9,309.65,309.9,CROGR,625
185,2023-03-03 12:35:00,309.75,NSE,309.85,309.65,309.65,CROGR,394
186,2023-03-03 12:36:00,309.75,NSE,309.85,309.75,309.85,CROGR,318
187,2023-03-03 12:37:00,309.5,NSE,309.85,309.45,309.85,CROGR,1121
188,2023-03-03 12:38:00,309.8,NSE,309.8,309.45,309.45,CROGR,506
189,2023-03-03 12:39:00,309.8,NSE,309.85,309.7,309.75,CROGR,993
190,2023-03-03 12:40:00,309.8,NSE,309.9,309.65,309.8,CROGR,2314
191,2023-03-03 12:41:00,309.85,NSE,309.85,309.75,309.8,CROGR,518
192,2023-03-03 12:42:00,309.8,NSE,309.85,309.8,309.8,CROGR,549
193,2023-03-03 12:43:00,310.05,NSE,310.05,309.8,309.85,CROGR,483
194,2023-03-03 12:44:00,310.0,NSE,310.1,310.0,310.05,CROGR,503
195,2023-03-03 12:45:00,310.45,NSE,310.45,310.05,310.1,CROGR,3714
196,2023-03-03 12:46:00,310.65,NSE,310.95,310.4,310.45,CROGR,11407
197,2023-03-03 12:47:00,310.7,NSE,310.9,310.7,310.75,CROGR,655
198,2023-03-03 12:48:00,310.75,NSE,310.8,310.7,310.75,CROGR,824
199,2023-03-03 12:49:00,310.8,NSE,310.85,310.75,310.75,CROGR,1507
200,2023-03-03 12:50:00,310.95,NSE,310.95,310.8,310.8,CROGR,577
201,2023-03-03 12:51:00,310.9,NSE,310.95,310.9,310.95,CROGR,638
202,2023-03-03 12:52:00,310.8,NSE,310.95,310.8,310.9,CROGR,1091
203,2023-03-03 12:53:00,310.75,NSE,310.9,310.7,310.7,CROGR,442
204,2023-03-03 12:54:00,310.75,NSE,310.9,310.7,310.8,CROGR,590
205,2023-03-03 12:55:00,310.85,NSE,310.85,310.75,310.75,CROGR,909
206,2023-03-03 12:56:00,310.85,NSE,310.85,310.8,310.8,CROGR,897
207,2023-03-03 12:57:00,310.85,NSE,310.85,310.8,310.85,CROGR,698
208,2023-03-03 12:58:00,310.75,NSE,310.85,310.75,310.85,CROGR,743
209,2023-03-03 12:59:00,310.7,NSE,310.85,310.7,310.8,CROGR,630
210,2023-03-03 13:00:00,310.7,NSE,310.85,310.7,310.8,CROGR,722
211,2023-03-03 13:01:00,310.55,NSE,310.75,310.55,310.75,CROGR,1063
212,2023-03-03 13:02:00,310.1,NSE,310.55,310.1,310.55,CROGR,2332
213,2023-03-03 13:03:00,310.4,NSE,310.7,310.25,310.25,CROGR,1099
214,2023-03-03 13:04:00,310.55,NSE,310.65,310.55,310.55,CROGR,1232
215,2023-03-03 13:05:00,310.35,NSE,310.55,310.35,310.5,CROGR,718
216,2023-03-03 13:06:00,310.4,NSE,310.5,310.3,310.4,CROGR,595
217,2023-03-03 13:07:00,310.4,NSE,310.45,310.3,310.45,CROGR,874
218,2023-03-03 13:08:00,310.4,NSE,310.45,310.4,310.45,CROGR,729
219,2023-03-03 13:09:00,310.45,NSE,310.45,310.4,310.45,CROGR,841
220,2023-03-03 13:10:00,310.4,NSE,310.5,310.4,310.4,CROGR,659
221,2023-03-03 13:11:00,310.4,NSE,310.5,310.35,310.4,CROGR,616
222,2023-03-03 13:12:00,310.45,NSE,310.5,310.25,310.4,CROGR,595
223,2023-03-03 13:13:00,310.25,NSE,310.45,310.25,310.4,CROGR,592
224,2023-03-03 13:14:00,310.55,NSE,310.55,309.95,310.35,CROGR,12589
225,2023-03-03 13:15:00,310.55,NSE,310.55,310.5,310.55,CROGR,1140
226,2023-03-03 13:16:00,310.85,NSE,310.85,310.6,310.6,CROGR,3537
227,2023-03-03 13:17:00,310.8,NSE,310.85,310.8,310.8,CROGR,816
228,2023-03-03 13:18:00,310.85,NSE,310.85,310.8,310.85,CROGR,1565
229,2023-03-03 13:19:00,311.0,NSE,311.0,310.8,310.8,CROGR,2021
230,2023-03-03 13:20:00,310.95,NSE,311.0,310.95,311.0,CROGR,1993
231,2023-03-03 13:21:00,311.15,NSE,311.15,310.95,310.95,CROGR,1661
232,2023-03-03 13:22:00,311.45,NSE,311.5,311.1,311.15,CROGR,1140
233,2023-03-03 13:23:00,311.5,NSE,311.5,311.45,311.5,CROGR,5408
234,2023-03-03 13:24:00,311.6,NSE,311.7,311.5,311.7,CROGR,6139
235,2023-03-03 13:25:00,311.65,NSE,311.7,311.55,311.65,CROGR,2520
236,2023-03-03 13:26:00,311.55,NSE,311.6,311.35,311.6,CROGR,3276
237,2023-03-03 13:27:00,311.55,NSE,311.6,311.55,311.55,CROGR,1490
238,2023-03-03 13:28:00,311.5,NSE,311.6,311.5,311.6,CROGR,1741
239,2023-03-03 13:29:00,311.15,NSE,311.5,311.15,311.5,CROGR,1144
240,2023-03-03 13:30:00,311.15,NSE,311.25,311.15,311.15,CROGR,1113
241,2023-03-03 13:31:00,311.1,NSE,311.2,310.8,311.15,CROGR,2299
242,2023-03-03 13:32:00,311.15,NSE,311.2,311.1,311.1,CROGR,747
243,2023-03-03 13:33:00,311.25,NSE,311.25,311.15,311.15,CROGR,657
244,2023-03-03 13:34:00,311.65,NSE,311.65,311.1,311.2,CROGR,4755
245,2023-03-03 13:35:00,311.45,NSE,311.65,311.2,311.65,CROGR,5003
246,2023-03-03 13:36:00,311.6,NSE,311.65,311.45,311.45,CROGR,1221
247,2023-03-03 13:37:00,311.4,NSE,311.65,311.35,311.6,CROGR,2383
248,2023-03-03 13:38:00,311.4,NSE,311.55,311.2,311.4,CROGR,3002
249,2023-03-03 13:39:00,311.35,NSE,311.65,311.35,311.4,CROGR,2392
250,2023-03-03 13:40:00,311.3,NSE,311.45,311.2,311.35,CROGR,1647
251,2023-03-03 13:41:00,311.05,NSE,311.5,311.05,311.3,CROGR,980
252,2023-03-03 13:42:00,311.15,NSE,311.4,310.9,311.35,CROGR,1626
253,2023-03-03 13:43:00,310.85,NSE,311.2,310.85,311.15,CROGR,886
254,2023-03-03 13:44:00,310.85,NSE,311.1,310.8,311.1,CROGR,841
255,2023-03-03 13:45:00,310.85,NSE,311.0,310.7,311.0,CROGR,1198
256,2023-03-03 13:46:00,310.9,NSE,310.95,310.7,310.95,CROGR,1235
257,2023-03-03 13:47:00,310.25,NSE,310.9,310.25,310.9,CROGR,1025
258,2023-03-03 13:48:00,310.55,NSE,310.6,310.2,310.3,CROGR,1888
259,2023-03-03 13:49:00,310.1,NSE,310.55,310.1,310.55,CROGR,875
260,2023-03-03 13:50:00,310.15,NSE,310.3,310.1,310.2,CROGR,936
261,2023-03-03 13:51:00,310.3,NSE,310.3,310.15,310.15,CROGR,973
262,2023-03-03 13:52:00,310.5,NSE,310.65,310.25,310.3,CROGR,1749
263,2023-03-03 13:53:00,310.75,NSE,310.85,310.5,310.5,CROGR,1405
264,2023-03-03 13:54:00,310.35,NSE,310.85,310.35,310.85,CROGR,871
265,2023-03-03 13:55:00,310.3,NSE,310.4,310.2,310.35,CROGR,822
266,2023-03-03 13:56:00,310.1,NSE,310.45,310.1,310.3,CROGR,888
267,2023-03-03 13:57:00,310.1,NSE,310.35,310.1,310.1,CROGR,900
268,2023-03-03 13:58:00,310.25,NSE,310.3,310.1,310.1,CROGR,964
269,2023-03-03 13:59:00,310.25,NSE,310.3,310.1,310.25,CROGR,1423
270,2023-03-03 14:00:00,310.9,NSE,311.0,310.1,310.25,CROGR,6758
271,2023-03-03 14:01:00,311.35,NSE,311.35,310.9,310.9,CROGR,2973
272,2023-03-03 14:02:00,311.0,NSE,311.35,310.8,311.35,CROGR,1378
273,2023-03-03 14:03:00,310.65,NSE,311.0,310.65,311.0,CROGR,1070
274,2023-03-03 14:04:00,310.8,NSE,310.85,310.6,310.65,CROGR,1049
275,2023-03-03 14:05:00,310.6,NSE,310.85,310.6,310.7,CROGR,1078
276,2023-03-03 14:06:00,310.9,NSE,310.9,310.6,310.8,CROGR,1316
277,2023-03-03 14:07:00,310.65,NSE,310.95,310.6,310.95,CROGR,965
278,2023-03-03 14:08:00,310.55,NSE,310.7,310.5,310.65,CROGR,1634
279,2023-03-03 14:09:00,310.6,NSE,310.75,310.5,310.55,CROGR,988
280,2023-03-03 14:10:00,310.55,NSE,310.75,310.5,310.65,CROGR,1515
281,2023-03-03 14:11:00,310.45,NSE,310.75,310.45,310.55,CROGR,1037
282,2023-03-03 14:12:00,310.5,NSE,310.7,310.45,310.45,CROGR,1013
283,2023-03-03 14:13:00,310.45,NSE,310.65,310.45,310.5,CROGR,1306
284,2023-03-03 14:14:00,310.5,NSE,310.65,310.45,310.45,CROGR,1800
285,2023-03-03 14:15:00,310.35,NSE,310.5,310.3,310.5,CROGR,1685
286,2023-03-03 14:16:00,310.25,NSE,310.45,310.2,310.35,CROGR,1073
287,2023-03-03 14:17:00,310.45,NSE,310.5,310.2,310.25,CROGR,1098
288,2023-03-03 14:18:00,310.55,NSE,310.65,310.45,310.45,CROGR,2360
289,2023-03-03 14:19:00,310.45,NSE,310.55,310.45,310.55,CROGR,1042
290,2023-03-03 14:20:00,310.45,NSE,310.65,310.45,310.45,CROGR,989
291,2023-03-03 14:21:00,310.45,NSE,310.6,310.45,310.45,CROGR,903
292,2023-03-03 14:22:00,310.55,NSE,310.6,310.45,310.45,CROGR,1169
293,2023-03-03 14:23:00,311.15,NSE,311.3,310.65,310.65,CROGR,6320
294,2023-03-03 14:24:00,311.15,NSE,311.2,310.9,311.15,CROGR,1327
295,2023-03-03 14:25:00,311.25,NSE,311.4,311.0,311.15,CROGR,2149
296,2023-03-03 14:26:00,311.05,NSE,311.25,311.05,311.1,CROGR,1001
297,2023-03-03 14:27:00,311.05,NSE,311.25,311.0,311.05,CROGR,1077
298,2023-03-03 14:28:00,311.2,NSE,311.2,311.05,311.05,CROGR,1271
299,2023-03-03 14:29:00,311.2,NSE,311.5,311.0,311.2,CROGR,8179
300,2023-03-03 14:30:00,311.8,NSE,311.8,311.25,311.4,CROGR,14121
301,2023-03-03 14:31:00,312.0,NSE,312.0,311.65,311.75,CROGR,6322
302,2023-03-03 14:32:00,312.0,NSE,312.35,311.95,311.95,CROGR,12485
303,2023-03-03 14:33:00,312.0,NSE,312.2,312.0,312.0,CROGR,1381
304,2023-03-03 14:34:00,311.8,NSE,312.05,311.75,312.0,CROGR,1031
305,2023-03-03 14:35:00,311.55,NSE,311.9,311.45,311.8,CROGR,1563
306,2023-03-03 14:36:00,311.2,NSE,311.75,311.2,311.75,CROGR,1561
307,2023-03-03 14:37:00,311.55,NSE,312.0,311.25,311.25,CROGR,3483
308,2023-03-03 14:38:00,311.5,NSE,311.75,311.35,311.6,CROGR,1170
309,2023-03-03 14:39:00,311.6,NSE,311.85,311.45,311.6,CROGR,1026
310,2023-03-03 14:40:00,311.45,NSE,311.8,311.45,311.6,CROGR,2079
311,2023-03-03 14:41:00,311.25,NSE,311.55,311.15,311.55,CROGR,4035
312,2023-03-03 14:42:00,311.05,NSE,311.5,311.05,311.45,CROGR,3846
313,2023-03-03 14:43:00,311.15,NSE,311.45,310.95,311.4,CROGR,3937
314,2023-03-03 14:44:00,311.05,NSE,311.25,311.0,311.25,CROGR,5207
315,2023-03-03 14:45:00,311.3,NSE,311.4,311.0,311.25,CROGR,4063
316,2023-03-03 14:46:00,311.5,NSE,311.75,311.45,311.5,CROGR,6352
317,2023-03-03 14:47:00,311.4,NSE,311.65,311.25,311.5,CROGR,4049
318,2023-03-03 14:48:00,311.25,NSE,311.75,311.25,311.4,CROGR,4058
319,2023-03-03 14:49:00,311.0,NSE,311.5,311.0,311.05,CROGR,4376
320,2023-03-03 14:50:00,311.25,NSE,311.55,311.0,311.15,CROGR,6083
321,2023-03-03 14:51:00,311.5,NSE,311.55,311.2,311.2,CROGR,5490
322,2023-03-03 14:52:00,311.2,NSE,311.55,311.2,311.5,CROGR,4120
323,2023-03-03 14:53:00,311.8,NSE,311.8,311.05,311.2,CROGR,7279
324,2023-03-03 14:54:00,312.0,NSE,312.0,311.5,311.8,CROGR,4037
325,2023-03-03 14:55:00,311.8,NSE,312.0,311.55,312.0,CROGR,6108
326,2023-03-03 14:56:00,311.55,NSE,312.0,311.5,311.9,CROGR,3694
