,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-11-07 10:07:00,364.3,NSE,364.35,364.15,364.15,CROGR,123
38,2022-11-07 10:08:00,364.45,NSE,364.45,364.15,364.15,CROGR,2494
39,2022-11-07 10:09:00,364.35,NSE,364.6,364.35,364.4,CROGR,1877
40,2022-11-07 10:10:00,364.4,NSE,364.4,364.15,364.35,CROGR,834
41,2022-11-07 10:11:00,364.35,NSE,364.35,364.25,364.25,CROGR,43
42,2022-11-07 10:12:00,364.5,NSE,364.5,364.25,364.4,CROGR,933
43,2022-11-07 10:13:00,364.7,NSE,364.75,364.4,364.6,CROGR,479
44,2022-11-07 10:14:00,364.6,NSE,364.9,364.55,364.7,CROGR,666
45,2022-11-07 10:15:00,364.35,NSE,364.6,364.3,364.55,CROGR,3034
46,2022-11-07 10:16:00,364.35,NSE,364.6,364.25,364.6,CROGR,1085
47,2022-11-07 10:17:00,364.35,NSE,364.35,364.25,364.25,CROGR,642
48,2022-11-07 10:18:00,365.0,NSE,365.0,364.35,364.35,CROGR,5091
49,2022-11-07 10:19:00,365.0,NSE,365.45,364.95,365.05,CROGR,3914
50,2022-11-07 10:20:00,365.1,NSE,365.3,365.0,365.0,CROGR,2620
51,2022-11-07 10:21:00,365.65,NSE,365.7,365.15,365.15,CROGR,3712
52,2022-11-07 10:22:00,365.35,NSE,365.7,364.85,365.65,CROGR,11911
53,2022-11-07 10:23:00,365.5,NSE,365.85,365.4,365.4,CROGR,5215
54,2022-11-07 10:24:00,365.4,NSE,365.45,365.1,365.45,CROGR,2757
55,2022-11-07 10:25:00,365.45,NSE,365.5,365.45,365.45,CROGR,2764
56,2022-11-07 10:26:00,365.3,NSE,365.5,365.25,365.45,CROGR,1949
57,2022-11-07 10:27:00,365.65,NSE,365.65,365.2,365.3,CROGR,1561
58,2022-11-07 10:28:00,365.35,NSE,366.0,365.35,365.65,CROGR,6088
59,2022-11-07 10:29:00,365.6,NSE,365.6,365.35,365.35,CROGR,856
60,2022-11-07 10:30:00,365.45,NSE,365.65,365.35,365.4,CROGR,2405
61,2022-11-07 10:31:00,365.45,NSE,365.55,365.45,365.45,CROGR,2631
62,2022-11-07 10:32:00,365.95,NSE,366.1,365.45,365.5,CROGR,3401
63,2022-11-07 10:33:00,365.85,NSE,366.0,365.8,365.85,CROGR,2262
64,2022-11-07 10:34:00,366.4,NSE,366.4,365.9,365.9,CROGR,2149
65,2022-11-07 10:35:00,366.7,NSE,366.85,366.25,366.25,CROGR,4460
66,2022-11-07 10:36:00,366.45,NSE,367.3,366.4,366.8,CROGR,250503
67,2022-11-07 10:37:00,366.5,NSE,366.55,366.25,366.55,CROGR,1038
68,2022-11-07 10:38:00,366.5,NSE,366.6,366.4,366.4,CROGR,959
69,2022-11-07 10:39:00,366.9,NSE,366.9,366.4,366.4,CROGR,3063
70,2022-11-07 10:40:00,367.4,NSE,367.4,366.75,367.0,CROGR,3654
71,2022-11-07 10:41:00,367.95,NSE,368.3,367.35,367.35,CROGR,18916
72,2022-11-07 10:42:00,367.85,NSE,368.0,367.75,367.9,CROGR,3998
73,2022-11-07 10:43:00,367.8,NSE,368.0,367.5,368.0,CROGR,4504
74,2022-11-07 10:44:00,367.4,NSE,367.75,367.4,367.55,CROGR,1807
75,2022-11-07 10:45:00,367.75,NSE,367.8,367.25,367.25,CROGR,1099
76,2022-11-07 10:46:00,367.8,NSE,367.95,367.75,367.75,CROGR,1315
77,2022-11-07 10:47:00,367.25,NSE,367.75,366.5,367.75,CROGR,4767
78,2022-11-07 10:48:00,366.9,NSE,367.3,366.9,367.25,CROGR,667
79,2022-11-07 10:49:00,367.2,NSE,367.3,366.85,366.9,CROGR,801
80,2022-11-07 10:50:00,367.0,NSE,367.15,366.95,366.95,CROGR,58
81,2022-11-07 10:51:00,366.95,NSE,367.1,366.95,367.0,CROGR,643
82,2022-11-07 10:52:00,366.45,NSE,367.1,366.45,366.95,CROGR,5020
83,2022-11-07 10:53:00,366.4,NSE,366.65,366.2,366.4,CROGR,2908
84,2022-11-07 10:54:00,366.7,NSE,366.7,366.3,366.3,CROGR,113
85,2022-11-07 10:55:00,366.7,NSE,366.7,366.55,366.7,CROGR,510
86,2022-11-07 10:56:00,366.6,NSE,366.7,366.6,366.65,CROGR,332
87,2022-11-07 10:57:00,366.45,NSE,366.7,366.1,366.7,CROGR,2209
88,2022-11-07 10:58:00,366.45,NSE,366.7,366.45,366.45,CROGR,1701
89,2022-11-07 10:59:00,366.6,NSE,366.7,366.55,366.65,CROGR,746
90,2022-11-07 11:00:00,366.45,NSE,366.75,366.45,366.7,CROGR,1691
91,2022-11-07 11:01:00,366.65,NSE,366.75,366.45,366.75,CROGR,668
92,2022-11-07 11:02:00,366.45,NSE,366.45,366.45,366.45,CROGR,13
93,2022-11-07 11:03:00,366.5,NSE,366.75,366.45,366.45,CROGR,2375
94,2022-11-07 11:04:00,367.0,NSE,367.15,366.5,366.7,CROGR,6688
95,2022-11-07 11:05:00,366.75,NSE,367.0,366.7,367.0,CROGR,328
96,2022-11-07 11:06:00,366.8,NSE,366.9,366.75,366.75,CROGR,605
97,2022-11-07 11:07:00,366.9,NSE,366.95,366.45,366.8,CROGR,2304
98,2022-11-07 11:08:00,367.05,NSE,367.1,366.9,366.95,CROGR,1495
99,2022-11-07 11:09:00,366.5,NSE,366.9,366.5,366.9,CROGR,1129
100,2022-11-07 11:10:00,366.5,NSE,366.7,366.45,366.7,CROGR,863
101,2022-11-07 11:11:00,367.2,NSE,367.2,366.4,366.7,CROGR,8416
102,2022-11-07 11:12:00,367.2,NSE,367.65,367.15,367.3,CROGR,18754
103,2022-11-07 11:13:00,367.2,NSE,367.5,367.05,367.35,CROGR,3439
104,2022-11-07 11:14:00,367.1,NSE,367.5,367.1,367.2,CROGR,2268
105,2022-11-07 11:15:00,367.4,NSE,367.5,367.2,367.2,CROGR,665
106,2022-11-07 11:16:00,367.25,NSE,367.45,367.2,367.45,CROGR,1525
107,2022-11-07 11:17:00,367.05,NSE,367.5,367.05,367.5,CROGR,230
108,2022-11-07 11:18:00,366.95,NSE,366.95,366.95,366.95,CROGR,14
109,2022-11-07 11:19:00,366.9,NSE,366.95,366.9,366.95,CROGR,154
110,2022-11-07 11:20:00,366.8,NSE,366.95,366.4,366.9,CROGR,747
111,2022-11-07 11:21:00,366.55,NSE,366.75,366.5,366.5,CROGR,606
112,2022-11-07 11:22:00,366.65,NSE,366.65,366.5,366.55,CROGR,165
113,2022-11-07 11:23:00,366.5,NSE,366.55,366.5,366.5,CROGR,14
114,2022-11-07 11:24:00,366.85,NSE,366.85,366.6,366.7,CROGR,1601
115,2022-11-07 11:25:00,366.4,NSE,366.6,366.3,366.6,CROGR,1968
116,2022-11-07 11:26:00,367.05,NSE,367.25,366.25,366.25,CROGR,16507
117,2022-11-07 11:27:00,367.0,NSE,367.15,367.0,367.1,CROGR,111
118,2022-11-07 11:28:00,367.0,NSE,367.05,367.0,367.05,CROGR,759
119,2022-11-07 11:29:00,367.0,NSE,367.25,367.0,367.05,CROGR,2247
120,2022-11-07 11:30:00,367.15,NSE,367.25,367.0,367.1,CROGR,2632
121,2022-11-07 11:31:00,367.15,NSE,367.15,366.95,367.1,CROGR,76
122,2022-11-07 11:32:00,367.2,NSE,367.2,366.95,367.1,CROGR,702
123,2022-11-07 11:33:00,367.25,NSE,367.3,367.0,367.15,CROGR,1415
124,2022-11-07 11:34:00,367.2,NSE,367.25,367.0,367.25,CROGR,1045
125,2022-11-07 11:35:00,366.9,NSE,367.3,366.7,367.25,CROGR,8959
126,2022-11-07 11:36:00,366.45,NSE,367.0,366.45,367.0,CROGR,1590
127,2022-11-07 11:37:00,366.6,NSE,366.95,366.2,366.7,CROGR,13284
128,2022-11-07 11:38:00,367.0,NSE,367.0,366.85,366.85,CROGR,1399
129,2022-11-07 11:39:00,366.9,NSE,367.1,366.9,367.0,CROGR,224
130,2022-11-07 11:40:00,367.0,NSE,367.25,366.8,366.9,CROGR,1909
131,2022-11-07 11:41:00,367.15,NSE,367.15,367.0,367.0,CROGR,318
132,2022-11-07 11:42:00,367.0,NSE,367.15,366.3,366.3,CROGR,4174
133,2022-11-07 11:43:00,367.05,NSE,367.2,367.0,367.0,CROGR,201
134,2022-11-07 11:44:00,367.2,NSE,367.2,367.0,367.15,CROGR,2469
135,2022-11-07 11:45:00,367.0,NSE,367.0,367.0,367.0,CROGR,1683
136,2022-11-07 11:46:00,367.1,NSE,367.2,367.0,367.05,CROGR,834
137,2022-11-07 11:47:00,366.9,NSE,367.2,366.9,367.1,CROGR,2320
138,2022-11-07 11:48:00,366.85,NSE,367.15,366.8,367.15,CROGR,787
139,2022-11-07 11:49:00,367.0,NSE,367.0,366.9,366.95,CROGR,1659
140,2022-11-07 11:50:00,366.85,NSE,367.0,366.85,367.0,CROGR,844
141,2022-11-07 11:51:00,366.9,NSE,367.05,366.9,367.0,CROGR,5191
142,2022-11-07 11:52:00,366.85,NSE,367.0,366.85,367.0,CROGR,78
143,2022-11-07 11:53:00,366.85,NSE,367.0,366.8,366.9,CROGR,1341
144,2022-11-07 11:54:00,366.65,NSE,367.0,366.65,366.95,CROGR,126
145,2022-11-07 11:55:00,366.95,NSE,367.0,366.75,366.8,CROGR,723
146,2022-11-07 11:56:00,366.75,NSE,367.0,366.7,366.8,CROGR,18371
147,2022-11-07 11:57:00,366.75,NSE,366.75,366.55,366.75,CROGR,24438
148,2022-11-07 11:58:00,366.75,NSE,366.75,366.65,366.75,CROGR,8908
149,2022-11-07 11:59:00,366.75,NSE,366.75,366.65,366.75,CROGR,704
150,2022-11-07 12:00:00,366.25,NSE,366.75,366.2,366.75,CROGR,2589
151,2022-11-07 12:01:00,366.75,NSE,366.75,366.15,366.45,CROGR,1225
152,2022-11-07 12:02:00,366.5,NSE,366.75,366.2,366.75,CROGR,2592
153,2022-11-07 12:03:00,366.5,NSE,366.65,366.25,366.35,CROGR,743
154,2022-11-07 12:04:00,366.55,NSE,366.65,366.05,366.35,CROGR,3898
155,2022-11-07 12:05:00,366.75,NSE,366.75,366.4,366.55,CROGR,1122
156,2022-11-07 12:06:00,366.65,NSE,366.75,366.55,366.75,CROGR,902
157,2022-11-07 12:07:00,366.5,NSE,366.9,366.5,366.5,CROGR,2445
158,2022-11-07 12:08:00,366.55,NSE,366.75,366.4,366.5,CROGR,794
159,2022-11-07 12:09:00,366.55,NSE,366.75,366.55,366.7,CROGR,866
160,2022-11-07 12:10:00,366.6,NSE,366.75,366.5,366.55,CROGR,861
161,2022-11-07 12:11:00,366.45,NSE,366.75,366.3,366.6,CROGR,4040
162,2022-11-07 12:12:00,365.9,NSE,366.45,365.9,366.4,CROGR,21904
163,2022-11-07 12:13:00,365.9,NSE,366.0,365.75,365.9,CROGR,3334
164,2022-11-07 12:14:00,365.8,NSE,366.0,365.8,365.9,CROGR,1107
165,2022-11-07 12:15:00,365.95,NSE,366.0,365.7,366.0,CROGR,4701
166,2022-11-07 12:16:00,365.8,NSE,366.0,365.75,365.95,CROGR,1059
167,2022-11-07 12:17:00,365.9,NSE,366.0,365.8,365.8,CROGR,1038
168,2022-11-07 12:18:00,365.75,NSE,366.0,365.75,365.95,CROGR,774
169,2022-11-07 12:19:00,365.65,NSE,366.0,365.65,365.7,CROGR,954
170,2022-11-07 12:20:00,365.8,NSE,366.0,365.75,365.85,CROGR,1010
171,2022-11-07 12:21:00,365.9,NSE,366.0,365.65,365.7,CROGR,801
172,2022-11-07 12:22:00,365.8,NSE,366.0,365.7,365.9,CROGR,1543
173,2022-11-07 12:23:00,365.95,NSE,366.0,365.75,365.8,CROGR,1476
174,2022-11-07 12:24:00,365.85,NSE,366.0,365.75,365.9,CROGR,1213
175,2022-11-07 12:25:00,365.85,NSE,366.0,365.7,365.85,CROGR,1130
176,2022-11-07 12:26:00,365.8,NSE,366.0,365.75,366.0,CROGR,1310
177,2022-11-07 12:27:00,365.9,NSE,366.0,365.75,366.0,CROGR,1150
178,2022-11-07 12:28:00,365.85,NSE,366.0,365.6,365.9,CROGR,7330
179,2022-11-07 12:29:00,366.0,NSE,366.0,365.8,365.85,CROGR,1875
180,2022-11-07 12:30:00,365.8,NSE,366.0,365.6,366.0,CROGR,2102
181,2022-11-07 12:31:00,365.85,NSE,366.0,365.75,365.8,CROGR,926
182,2022-11-07 12:32:00,365.9,NSE,366.0,365.85,366.0,CROGR,1114
183,2022-11-07 12:33:00,366.0,NSE,366.0,365.85,365.9,CROGR,874
184,2022-11-07 12:34:00,365.95,NSE,366.0,365.85,365.95,CROGR,1114
185,2022-11-07 12:35:00,365.8,NSE,366.0,365.8,366.0,CROGR,1123
186,2022-11-07 12:36:00,365.95,NSE,366.0,365.75,366.0,CROGR,1027
187,2022-11-07 12:37:00,365.75,NSE,366.0,365.75,365.95,CROGR,1036
188,2022-11-07 12:38:00,365.8,NSE,365.8,365.75,365.75,CROGR,825
189,2022-11-07 12:39:00,365.7,NSE,365.8,365.7,365.7,CROGR,1182
190,2022-11-07 12:40:00,365.5,NSE,365.8,365.5,365.75,CROGR,4048
191,2022-11-07 12:41:00,365.5,NSE,365.5,365.45,365.5,CROGR,2224
192,2022-11-07 12:42:00,366.0,NSE,366.0,365.45,365.45,CROGR,649
193,2022-11-07 12:43:00,366.5,NSE,366.65,365.85,366.0,CROGR,3417
194,2022-11-07 12:44:00,366.35,NSE,366.4,365.9,366.35,CROGR,777
195,2022-11-07 12:45:00,366.45,NSE,366.45,366.3,366.3,CROGR,939
196,2022-11-07 12:46:00,366.3,NSE,366.45,366.2,366.4,CROGR,586
197,2022-11-07 12:47:00,366.45,NSE,366.6,366.25,366.45,CROGR,693
198,2022-11-07 12:48:00,366.3,NSE,366.65,366.3,366.45,CROGR,865
199,2022-11-07 12:49:00,366.6,NSE,366.6,366.3,366.4,CROGR,1231
200,2022-11-07 12:50:00,366.25,NSE,366.6,366.0,366.6,CROGR,1721
201,2022-11-07 12:51:00,366.4,NSE,366.45,366.15,366.15,CROGR,1101
202,2022-11-07 12:52:00,366.4,NSE,366.85,366.15,366.4,CROGR,3130
203,2022-11-07 12:53:00,365.8,NSE,366.55,365.45,365.45,CROGR,20389
204,2022-11-07 12:54:00,365.4,NSE,366.2,365.4,366.1,CROGR,3734
205,2022-11-07 12:55:00,365.65,NSE,365.65,365.25,365.55,CROGR,19312
206,2022-11-07 12:56:00,365.5,NSE,365.8,365.1,365.65,CROGR,40398
207,2022-11-07 12:57:00,365.5,NSE,365.5,365.3,365.45,CROGR,3660
208,2022-11-07 12:58:00,365.5,NSE,365.55,365.0,365.5,CROGR,47742
209,2022-11-07 12:59:00,365.05,NSE,365.5,365.0,365.5,CROGR,16707
210,2022-11-07 13:00:00,365.25,NSE,365.35,365.0,365.0,CROGR,984
211,2022-11-07 13:01:00,365.2,NSE,365.45,364.8,365.25,CROGR,5474
212,2022-11-07 13:02:00,365.0,NSE,365.5,364.8,365.4,CROGR,16786
213,2022-11-07 13:03:00,365.0,NSE,365.2,364.75,365.0,CROGR,2076
214,2022-11-07 13:04:00,365.0,NSE,365.0,364.8,364.8,CROGR,1896
215,2022-11-07 13:05:00,365.0,NSE,365.05,364.8,365.0,CROGR,8560
216,2022-11-07 13:06:00,364.85,NSE,365.1,364.8,365.0,CROGR,1012
217,2022-11-07 13:07:00,365.0,NSE,365.15,364.8,364.85,CROGR,1121
218,2022-11-07 13:08:00,365.0,NSE,365.0,364.85,365.0,CROGR,1331
219,2022-11-07 13:09:00,365.0,NSE,365.0,364.9,364.9,CROGR,1164
220,2022-11-07 13:10:00,365.0,NSE,365.1,364.95,364.95,CROGR,463
221,2022-11-07 13:11:00,365.05,NSE,365.3,365.0,365.1,CROGR,631
222,2022-11-07 13:12:00,365.25,NSE,365.45,365.0,365.05,CROGR,5873
223,2022-11-07 13:13:00,365.0,NSE,365.4,364.8,365.35,CROGR,5339
224,2022-11-07 13:14:00,365.25,NSE,365.25,364.9,365.0,CROGR,1085
225,2022-11-07 13:15:00,365.05,NSE,365.45,364.7,365.25,CROGR,12748
226,2022-11-07 13:16:00,364.9,NSE,365.35,364.9,365.0,CROGR,8783
227,2022-11-07 13:17:00,364.9,NSE,365.0,364.85,365.0,CROGR,2758
228,2022-11-07 13:18:00,365.0,NSE,365.0,364.9,364.95,CROGR,2108
229,2022-11-07 13:19:00,364.9,NSE,365.0,364.85,364.95,CROGR,1324
230,2022-11-07 13:20:00,364.85,NSE,365.0,364.8,364.9,CROGR,1604
231,2022-11-07 13:21:00,364.7,NSE,364.95,364.65,364.95,CROGR,674
232,2022-11-07 13:22:00,364.75,NSE,365.0,364.7,364.7,CROGR,2163
233,2022-11-07 13:23:00,364.85,NSE,365.0,364.65,364.8,CROGR,1449
234,2022-11-07 13:24:00,364.6,NSE,364.9,364.6,364.8,CROGR,2616
235,2022-11-07 13:25:00,364.4,NSE,364.75,364.35,364.55,CROGR,1818
236,2022-11-07 13:26:00,364.1,NSE,364.45,364.05,364.45,CROGR,4567
237,2022-11-07 13:27:00,364.25,NSE,364.35,364.1,364.15,CROGR,1600
238,2022-11-07 13:28:00,364.45,NSE,364.45,364.15,364.15,CROGR,1401
239,2022-11-07 13:29:00,364.25,NSE,364.5,364.25,364.25,CROGR,1506
240,2022-11-07 13:30:00,362.8,NSE,364.25,362.8,364.25,CROGR,19812
241,2022-11-07 13:31:00,362.85,NSE,362.95,362.5,362.6,CROGR,4700
242,2022-11-07 13:32:00,362.35,NSE,362.8,362.3,362.8,CROGR,3133
243,2022-11-07 13:33:00,362.4,NSE,362.45,362.0,362.25,CROGR,6548
244,2022-11-07 13:34:00,362.2,NSE,362.4,361.4,362.25,CROGR,5995
245,2022-11-07 13:35:00,362.1,NSE,362.2,361.55,362.2,CROGR,2808
246,2022-11-07 13:36:00,362.3,NSE,362.3,361.55,361.85,CROGR,6242
247,2022-11-07 13:37:00,362.6,NSE,362.6,362.1,362.1,CROGR,3197
248,2022-11-07 13:38:00,362.3,NSE,362.5,362.25,362.45,CROGR,2970
249,2022-11-07 13:39:00,362.25,NSE,362.65,362.25,362.55,CROGR,1830
250,2022-11-07 13:40:00,362.45,NSE,362.45,362.0,362.2,CROGR,4016
251,2022-11-07 13:41:00,362.7,NSE,362.95,362.5,362.5,CROGR,2744
252,2022-11-07 13:42:00,362.6,NSE,363.0,362.45,362.9,CROGR,3749
253,2022-11-07 13:43:00,362.2,NSE,362.65,362.0,362.6,CROGR,3393
254,2022-11-07 13:44:00,362.45,NSE,362.55,362.05,362.4,CROGR,3227
255,2022-11-07 13:45:00,362.0,NSE,362.65,361.85,362.5,CROGR,7564
256,2022-11-07 13:46:00,360.7,NSE,362.0,360.7,362.0,CROGR,39412
257,2022-11-07 13:47:00,361.2,NSE,361.3,360.0,360.85,CROGR,27644
258,2022-11-07 13:48:00,361.55,NSE,361.8,360.8,361.0,CROGR,1885
259,2022-11-07 13:49:00,361.8,NSE,361.8,361.55,361.8,CROGR,2078
260,2022-11-07 13:50:00,361.65,NSE,361.8,361.15,361.75,CROGR,2676
261,2022-11-07 13:51:00,361.45,NSE,361.7,361.3,361.7,CROGR,1379
262,2022-11-07 13:52:00,361.45,NSE,361.5,361.1,361.45,CROGR,2666
263,2022-11-07 13:53:00,361.25,NSE,361.5,361.25,361.45,CROGR,1591
264,2022-11-07 13:54:00,360.55,NSE,361.4,360.1,361.25,CROGR,16115
265,2022-11-07 13:55:00,359.4,NSE,360.7,359.25,360.7,CROGR,8295
266,2022-11-07 13:56:00,360.8,NSE,360.9,359.55,359.8,CROGR,6566
267,2022-11-07 13:57:00,361.5,NSE,361.5,360.9,360.95,CROGR,8078
268,2022-11-07 13:58:00,361.55,NSE,361.8,361.0,361.5,CROGR,8163
269,2022-11-07 13:59:00,361.25,NSE,361.6,361.1,361.1,CROGR,1047
270,2022-11-07 14:00:00,361.4,NSE,361.75,361.0,361.25,CROGR,3388
271,2022-11-07 14:01:00,360.6,NSE,361.35,360.05,361.35,CROGR,19692
272,2022-11-07 14:02:00,360.8,NSE,361.0,360.6,360.85,CROGR,1431
273,2022-11-07 14:03:00,360.65,NSE,361.0,360.65,360.75,CROGR,2835
274,2022-11-07 14:04:00,360.65,NSE,360.95,360.4,360.95,CROGR,1236
275,2022-11-07 14:05:00,361.05,NSE,361.3,360.75,361.2,CROGR,1404
276,2022-11-07 14:06:00,360.75,NSE,361.0,360.5,360.85,CROGR,12728
277,2022-11-07 14:07:00,360.8,NSE,360.95,360.6,360.75,CROGR,668
278,2022-11-07 14:08:00,361.0,NSE,361.0,360.8,360.95,CROGR,372
279,2022-11-07 14:09:00,361.2,NSE,361.45,360.8,360.85,CROGR,1898
280,2022-11-07 14:10:00,361.3,NSE,361.3,360.8,360.9,CROGR,1991
281,2022-11-07 14:11:00,360.8,NSE,361.45,360.75,360.9,CROGR,1884
282,2022-11-07 14:12:00,359.75,NSE,360.95,359.0,360.95,CROGR,100968
283,2022-11-07 14:13:00,360.2,NSE,360.2,359.4,359.75,CROGR,3511
284,2022-11-07 14:14:00,359.95,NSE,360.35,359.7,360.2,CROGR,2137
285,2022-11-07 14:15:00,360.0,NSE,360.0,359.65,359.95,CROGR,1385
286,2022-11-07 14:16:00,360.0,NSE,360.0,359.8,360.0,CROGR,1707
287,2022-11-07 14:17:00,360.95,NSE,360.95,359.95,359.95,CROGR,4194
288,2022-11-07 14:18:00,360.0,NSE,360.95,359.95,360.9,CROGR,6747
289,2022-11-07 14:19:00,360.15,NSE,360.15,359.95,359.95,CROGR,3301
290,2022-11-07 14:20:00,360.0,NSE,360.2,359.9,360.15,CROGR,2491
291,2022-11-07 14:21:00,360.0,NSE,360.15,359.8,360.0,CROGR,4046
292,2022-11-07 14:22:00,359.5,NSE,360.15,359.0,359.95,CROGR,14092
293,2022-11-07 14:23:00,359.5,NSE,359.5,359.3,359.5,CROGR,433
294,2022-11-07 14:24:00,359.8,NSE,359.9,359.35,359.55,CROGR,702
295,2022-11-07 14:25:00,359.8,NSE,359.8,359.6,359.75,CROGR,1054
296,2022-11-07 14:26:00,360.0,NSE,360.1,359.75,359.8,CROGR,1741
297,2022-11-07 14:27:00,360.25,NSE,360.75,360.0,360.0,CROGR,3066
298,2022-11-07 14:28:00,359.65,NSE,360.1,359.25,360.1,CROGR,29540
299,2022-11-07 14:29:00,359.9,NSE,359.9,359.55,359.6,CROGR,676
300,2022-11-07 14:30:00,360.0,NSE,360.0,359.8,359.9,CROGR,894
301,2022-11-07 14:31:00,360.25,NSE,360.25,359.8,360.05,CROGR,1689
302,2022-11-07 14:32:00,360.25,NSE,360.25,360.05,360.05,CROGR,592
303,2022-11-07 14:33:00,360.5,NSE,360.7,360.2,360.2,CROGR,3673
304,2022-11-07 14:34:00,360.25,NSE,360.4,359.85,360.4,CROGR,12706
305,2022-11-07 14:35:00,359.4,NSE,360.35,359.2,360.3,CROGR,58737
306,2022-11-07 14:36:00,359.75,NSE,359.75,359.5,359.5,CROGR,906
307,2022-11-07 14:37:00,359.65,NSE,359.8,359.65,359.75,CROGR,930
308,2022-11-07 14:38:00,360.25,NSE,360.3,359.7,359.7,CROGR,765
309,2022-11-07 14:39:00,360.25,NSE,360.5,360.2,360.3,CROGR,1074
310,2022-11-07 14:40:00,359.6,NSE,360.25,359.6,360.2,CROGR,2966
311,2022-11-07 14:41:00,359.2,NSE,359.8,359.15,359.65,CROGR,3396
312,2022-11-07 14:42:00,359.7,NSE,359.85,359.2,359.45,CROGR,886
313,2022-11-07 14:43:00,360.0,NSE,360.0,359.6,359.85,CROGR,2005
314,2022-11-07 14:44:00,359.9,NSE,360.35,359.6,359.8,CROGR,2712
315,2022-11-07 14:45:00,360.1,NSE,360.1,359.6,359.9,CROGR,984
316,2022-11-07 14:46:00,359.05,NSE,360.4,359.05,359.95,CROGR,4306
317,2022-11-07 14:47:00,359.05,NSE,359.4,359.0,359.05,CROGR,4262
318,2022-11-07 14:48:00,359.55,NSE,359.6,359.05,359.25,CROGR,1208
319,2022-11-07 14:49:00,359.0,NSE,359.5,358.9,359.5,CROGR,7927
320,2022-11-07 14:50:00,359.35,NSE,359.5,358.95,359.0,CROGR,5306
321,2022-11-07 14:51:00,359.3,NSE,359.35,358.95,359.3,CROGR,5158
322,2022-11-07 14:52:00,359.5,NSE,359.7,359.3,359.3,CROGR,2122
323,2022-11-07 14:53:00,359.7,NSE,359.7,359.3,359.45,CROGR,1932
324,2022-11-07 14:54:00,359.45,NSE,359.8,359.45,359.7,CROGR,1350
325,2022-11-07 14:55:00,359.8,NSE,359.9,359.55,359.55,CROGR,1017
