,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-04-27 10:35:00,220.95,NSE,221.0,220.85,220.95,CROGR,348
64,2020-04-27 10:36:00,220.85,NSE,220.85,220.85,220.85,CROGR,186
65,2020-04-27 10:37:00,220.15,NSE,220.8,220.15,220.8,CROGR,1025
66,2020-04-27 10:38:00,220.45,NSE,220.45,219.95,220.4,CROGR,1875
67,2020-04-27 10:39:00,220.55,NSE,220.9,220.3,220.9,CROGR,601
68,2020-04-27 10:40:00,220.05,NSE,220.55,220.05,220.5,CROGR,736
69,2020-04-27 10:41:00,220.05,NSE,220.3,220.05,220.05,CROGR,288
70,2020-04-27 10:42:00,220.15,NSE,220.15,220.05,220.05,CROGR,759
71,2020-04-27 10:43:00,220.1,NSE,220.1,220.1,220.1,CROGR,252
72,2020-04-27 10:44:00,220.0,NSE,220.15,220.0,220.15,CROGR,1100
73,2020-04-27 10:45:00,220.0,NSE,220.05,220.0,220.0,CROGR,602
74,2020-04-27 10:46:00,220.1,NSE,220.15,220.05,220.05,CROGR,1273
75,2020-04-27 10:47:00,220.1,NSE,220.1,220.0,220.05,CROGR,1927
76,2020-04-27 10:48:00,220.5,NSE,220.6,220.2,220.2,CROGR,1399
77,2020-04-27 10:49:00,220.45,NSE,220.45,220.25,220.35,CROGR,962
78,2020-04-27 10:50:00,220.05,NSE,220.25,220.05,220.25,CROGR,1557
79,2020-04-27 10:51:00,220.15,NSE,220.15,220.05,220.05,CROGR,146
80,2020-04-27 10:52:00,220.15,NSE,220.15,220.15,220.15,CROGR,200
81,2020-04-27 10:53:00,220.05,NSE,220.05,220.05,220.05,CROGR,25
82,2020-04-27 10:54:00,219.7,NSE,220.05,219.7,220.05,CROGR,2018
83,2020-04-27 10:55:00,219.35,NSE,219.7,219.35,219.65,CROGR,1211
84,2020-04-27 10:56:00,219.4,NSE,219.65,219.1,219.65,CROGR,3035
85,2020-04-27 10:57:00,220.25,NSE,220.5,219.35,219.35,CROGR,9271
86,2020-04-27 10:58:00,220.15,NSE,220.25,219.9,220.25,CROGR,1658
87,2020-04-27 10:59:00,220.0,NSE,220.15,219.95,220.15,CROGR,364
88,2020-04-27 11:00:00,220.25,NSE,220.25,219.9,220.0,CROGR,2487
89,2020-04-27 11:01:00,220.2,NSE,220.25,220.1,220.25,CROGR,1488
90,2020-04-27 11:02:00,220.25,NSE,220.25,220.25,220.25,CROGR,1208
91,2020-04-27 11:03:00,221.0,NSE,221.0,220.1,220.1,CROGR,3635
92,2020-04-27 11:04:00,221.25,NSE,221.5,221.2,221.4,CROGR,1542
93,2020-04-27 11:05:00,221.4,NSE,221.45,221.25,221.4,CROGR,1969
94,2020-04-27 11:06:00,221.4,NSE,221.4,220.95,221.4,CROGR,701
95,2020-04-27 11:07:00,221.5,NSE,221.5,221.25,221.4,CROGR,701
96,2020-04-27 11:08:00,220.9,NSE,221.5,220.9,221.5,CROGR,4200
97,2020-04-27 11:09:00,221.0,NSE,221.0,220.9,221.0,CROGR,717
98,2020-04-27 11:10:00,221.0,NSE,221.0,220.9,220.9,CROGR,615
99,2020-04-27 11:11:00,221.0,NSE,221.0,221.0,221.0,CROGR,1334
100,2020-04-27 11:12:00,220.7,NSE,221.45,220.3,221.0,CROGR,55183
101,2020-04-27 11:13:00,220.6,NSE,220.7,220.3,220.4,CROGR,1065
102,2020-04-27 11:14:00,220.75,NSE,220.75,220.4,220.6,CROGR,1148
103,2020-04-27 11:15:00,221.2,NSE,221.2,220.75,220.75,CROGR,541
104,2020-04-27 11:16:00,221.4,NSE,221.45,220.9,221.15,CROGR,526
105,2020-04-27 11:17:00,221.45,NSE,221.45,221.05,221.35,CROGR,991
106,2020-04-27 11:18:00,221.3,NSE,221.5,221.3,221.45,CROGR,687
107,2020-04-27 11:19:00,221.45,NSE,221.45,221.2,221.3,CROGR,599
108,2020-04-27 11:20:00,221.45,NSE,221.45,221.45,221.45,CROGR,525
109,2020-04-27 11:21:00,221.5,NSE,221.5,221.45,221.45,CROGR,525
110,2020-04-27 11:22:00,221.2,NSE,221.5,221.2,221.45,CROGR,536
111,2020-04-27 11:23:00,221.5,NSE,221.5,221.4,221.4,CROGR,2545
112,2020-04-27 11:24:00,221.5,NSE,221.5,221.5,221.5,CROGR,526
113,2020-04-27 11:25:00,221.5,NSE,221.5,221.5,221.5,CROGR,525
114,2020-04-27 11:26:00,221.5,NSE,221.5,221.5,221.5,CROGR,535
115,2020-04-27 11:27:00,221.65,NSE,221.65,221.5,221.5,CROGR,5122
116,2020-04-27 11:28:00,221.75,NSE,221.75,221.65,221.65,CROGR,2625
117,2020-04-27 11:29:00,221.75,NSE,221.75,221.75,221.75,CROGR,532
118,2020-04-27 11:30:00,221.55,NSE,221.75,221.55,221.75,CROGR,1537
119,2020-04-27 11:31:00,221.75,NSE,221.75,221.6,221.75,CROGR,832
120,2020-04-27 11:32:00,221.75,NSE,221.75,221.75,221.75,CROGR,524
121,2020-04-27 11:33:00,222.35,NSE,222.5,221.75,221.75,CROGR,8934
122,2020-04-27 11:34:00,223.1,NSE,223.2,222.7,222.7,CROGR,3155
123,2020-04-27 11:35:00,222.8,NSE,223.1,222.55,223.1,CROGR,4248
124,2020-04-27 11:36:00,223.2,NSE,223.2,222.85,222.85,CROGR,1470
125,2020-04-27 11:37:00,223.2,NSE,223.2,223.2,223.2,CROGR,1177
126,2020-04-27 11:38:00,222.9,NSE,223.2,222.6,223.2,CROGR,958
127,2020-04-27 11:39:00,223.0,NSE,223.0,222.65,222.65,CROGR,904
128,2020-04-27 11:40:00,223.5,NSE,223.5,222.9,222.95,CROGR,2696
129,2020-04-27 11:41:00,223.2,NSE,223.3,223.0,223.3,CROGR,658
130,2020-04-27 11:42:00,223.0,NSE,223.0,223.0,223.0,CROGR,41
131,2020-04-27 11:43:00,223.05,NSE,223.35,223.0,223.0,CROGR,40
132,2020-04-27 11:44:00,222.85,NSE,223.0,222.75,223.0,CROGR,303
133,2020-04-27 11:45:00,223.0,NSE,223.2,222.65,222.9,CROGR,630
134,2020-04-27 11:46:00,223.3,NSE,223.3,223.0,223.25,CROGR,608
135,2020-04-27 11:47:00,223.2,NSE,223.35,223.05,223.35,CROGR,557
136,2020-04-27 11:48:00,223.2,NSE,223.25,223.2,223.2,CROGR,623
137,2020-04-27 11:49:00,223.3,NSE,223.3,223.0,223.2,CROGR,1415
138,2020-04-27 11:50:00,223.25,NSE,223.25,223.05,223.2,CROGR,598
139,2020-04-27 11:51:00,223.15,NSE,223.2,222.8,223.2,CROGR,1015
140,2020-04-27 11:52:00,223.05,NSE,223.15,222.85,223.15,CROGR,648
141,2020-04-27 11:53:00,223.15,NSE,223.15,222.9,223.1,CROGR,670
142,2020-04-27 11:54:00,223.3,NSE,223.4,223.2,223.2,CROGR,721
143,2020-04-27 11:55:00,223.3,NSE,223.3,223.0,223.2,CROGR,594
144,2020-04-27 11:56:00,223.0,NSE,223.3,223.0,223.3,CROGR,577
145,2020-04-27 11:57:00,223.0,NSE,223.3,223.0,223.3,CROGR,564
146,2020-04-27 11:58:00,223.3,NSE,223.3,223.05,223.05,CROGR,1126
147,2020-04-27 11:59:00,223.05,NSE,223.3,223.05,223.3,CROGR,508
148,2020-04-27 12:00:00,223.5,NSE,223.5,223.3,223.3,CROGR,2728
149,2020-04-27 12:01:00,223.95,NSE,223.95,223.1,223.55,CROGR,683
150,2020-04-27 12:02:00,224.05,NSE,224.5,224.0,224.0,CROGR,2527
151,2020-04-27 12:03:00,223.95,NSE,224.4,223.8,224.4,CROGR,723
152,2020-04-27 12:04:00,223.95,NSE,223.95,223.8,223.8,CROGR,691
153,2020-04-27 12:05:00,223.95,NSE,223.95,223.7,223.95,CROGR,563
154,2020-04-27 12:06:00,223.9,NSE,224.0,223.9,223.95,CROGR,3675
155,2020-04-27 12:07:00,224.0,NSE,224.0,223.9,223.9,CROGR,583
156,2020-04-27 12:08:00,224.0,NSE,224.0,223.95,223.95,CROGR,657
157,2020-04-27 12:09:00,223.7,NSE,224.0,223.45,224.0,CROGR,1801
158,2020-04-27 12:10:00,223.9,NSE,223.95,223.7,223.7,CROGR,597
159,2020-04-27 12:11:00,223.75,NSE,223.95,223.75,223.9,CROGR,467
160,2020-04-27 12:12:00,224.0,NSE,224.0,223.75,223.95,CROGR,649
161,2020-04-27 12:13:00,223.85,NSE,224.0,223.85,224.0,CROGR,567
162,2020-04-27 12:14:00,223.85,NSE,224.0,223.85,224.0,CROGR,678
163,2020-04-27 12:15:00,224.0,NSE,224.0,223.85,223.85,CROGR,706
164,2020-04-27 12:16:00,223.95,NSE,224.0,223.75,224.0,CROGR,1599
165,2020-04-27 12:17:00,224.0,NSE,224.0,223.95,223.95,CROGR,548
166,2020-04-27 12:18:00,223.95,NSE,224.0,223.8,224.0,CROGR,1682
167,2020-04-27 12:19:00,223.8,NSE,224.0,223.8,223.95,CROGR,648
168,2020-04-27 12:20:00,224.0,NSE,224.0,223.95,223.95,CROGR,581
169,2020-04-27 12:21:00,224.0,NSE,224.0,223.75,224.0,CROGR,666
170,2020-04-27 12:22:00,224.0,NSE,224.0,223.95,224.0,CROGR,562
171,2020-04-27 12:23:00,223.9,NSE,224.0,223.75,224.0,CROGR,748
172,2020-04-27 12:24:00,223.4,NSE,223.95,223.4,223.95,CROGR,5249
173,2020-04-27 12:25:00,223.3,NSE,223.35,223.2,223.2,CROGR,850
174,2020-04-27 12:26:00,223.2,NSE,223.45,223.2,223.45,CROGR,713
175,2020-04-27 12:27:00,223.2,NSE,223.4,223.2,223.35,CROGR,1991
176,2020-04-27 12:28:00,223.35,NSE,223.4,223.2,223.25,CROGR,556
177,2020-04-27 12:29:00,223.35,NSE,223.35,223.35,223.35,CROGR,552
178,2020-04-27 12:30:00,223.35,NSE,223.35,223.35,223.35,CROGR,648
179,2020-04-27 12:31:00,223.35,NSE,223.35,223.2,223.35,CROGR,553
180,2020-04-27 12:32:00,223.35,NSE,223.4,223.35,223.35,CROGR,568
181,2020-04-27 12:33:00,223.35,NSE,223.35,223.35,223.35,CROGR,549
182,2020-04-27 12:34:00,223.35,NSE,223.4,223.35,223.35,CROGR,616
183,2020-04-27 12:35:00,223.35,NSE,223.4,223.2,223.35,CROGR,654
184,2020-04-27 12:36:00,223.4,NSE,223.4,223.3,223.4,CROGR,717
185,2020-04-27 12:37:00,222.9,NSE,223.4,222.8,223.4,CROGR,1664
186,2020-04-27 12:38:00,222.5,NSE,222.9,222.45,222.9,CROGR,1557
187,2020-04-27 12:39:00,222.65,NSE,222.65,222.0,222.5,CROGR,3325
188,2020-04-27 12:40:00,222.5,NSE,222.5,221.9,222.45,CROGR,1823
189,2020-04-27 12:41:00,222.3,NSE,222.5,222.1,222.1,CROGR,2057
190,2020-04-27 12:42:00,222.4,NSE,222.45,222.0,222.35,CROGR,1326
191,2020-04-27 12:43:00,222.5,NSE,222.5,222.2,222.45,CROGR,1007
192,2020-04-27 12:44:00,222.4,NSE,222.5,222.35,222.5,CROGR,2591
193,2020-04-27 12:45:00,222.45,NSE,222.45,222.45,222.45,CROGR,552
194,2020-04-27 12:46:00,222.45,NSE,222.45,222.1,222.1,CROGR,659
195,2020-04-27 12:47:00,222.5,NSE,222.5,222.1,222.1,CROGR,607
196,2020-04-27 12:48:00,222.5,NSE,222.5,222.2,222.5,CROGR,551
197,2020-04-27 12:49:00,222.55,NSE,222.55,222.5,222.5,CROGR,561
198,2020-04-27 12:50:00,222.5,NSE,222.6,222.3,222.5,CROGR,554
199,2020-04-27 12:51:00,222.5,NSE,222.5,222.25,222.5,CROGR,582
200,2020-04-27 12:52:00,222.5,NSE,222.5,222.2,222.5,CROGR,518
201,2020-04-27 12:53:00,222.45,NSE,222.5,222.45,222.5,CROGR,548
202,2020-04-27 12:54:00,222.6,NSE,222.6,222.25,222.5,CROGR,555
203,2020-04-27 12:55:00,222.2,NSE,222.65,222.2,222.65,CROGR,649
204,2020-04-27 12:56:00,222.55,NSE,222.55,222.25,222.25,CROGR,769
205,2020-04-27 12:57:00,222.6,NSE,222.6,222.1,222.55,CROGR,799
206,2020-04-27 12:58:00,222.6,NSE,222.6,222.6,222.6,CROGR,548
207,2020-04-27 12:59:00,222.55,NSE,222.65,222.5,222.6,CROGR,608
208,2020-04-27 13:00:00,222.6,NSE,222.6,222.5,222.6,CROGR,631
209,2020-04-27 13:01:00,222.6,NSE,222.6,222.45,222.6,CROGR,687
210,2020-04-27 13:02:00,222.5,NSE,222.6,222.45,222.6,CROGR,1029
211,2020-04-27 13:03:00,222.5,NSE,222.55,222.2,222.5,CROGR,2024
212,2020-04-27 13:04:00,222.5,NSE,222.55,222.4,222.5,CROGR,617
213,2020-04-27 13:05:00,222.5,NSE,222.5,222.5,222.5,CROGR,549
214,2020-04-27 13:06:00,222.6,NSE,222.65,222.35,222.35,CROGR,2022
215,2020-04-27 13:07:00,222.65,NSE,222.65,222.6,222.6,CROGR,803
216,2020-04-27 13:08:00,222.65,NSE,222.65,222.65,222.65,CROGR,549
217,2020-04-27 13:09:00,222.5,NSE,222.7,222.5,222.65,CROGR,883
218,2020-04-27 13:10:00,222.65,NSE,222.65,222.5,222.5,CROGR,595
219,2020-04-27 13:11:00,222.65,NSE,222.65,222.65,222.65,CROGR,549
220,2020-04-27 13:12:00,222.65,NSE,222.65,222.65,222.65,CROGR,550
221,2020-04-27 13:13:00,222.65,NSE,222.65,222.3,222.65,CROGR,570
222,2020-04-27 13:14:00,222.2,NSE,222.65,222.2,222.65,CROGR,588
223,2020-04-27 13:15:00,222.65,NSE,222.65,222.5,222.5,CROGR,2912
224,2020-04-27 13:16:00,222.75,NSE,222.75,222.55,222.65,CROGR,1560
225,2020-04-27 13:17:00,222.65,NSE,222.65,222.25,222.5,CROGR,721
226,2020-04-27 13:18:00,222.6,NSE,222.65,222.6,222.65,CROGR,566
227,2020-04-27 13:19:00,222.6,NSE,222.6,222.45,222.45,CROGR,620
228,2020-04-27 13:20:00,222.65,NSE,222.65,222.55,222.65,CROGR,1494
229,2020-04-27 13:21:00,222.6,NSE,222.6,222.6,222.6,CROGR,551
230,2020-04-27 13:22:00,222.45,NSE,222.65,222.45,222.6,CROGR,561
231,2020-04-27 13:23:00,222.55,NSE,222.55,222.45,222.45,CROGR,574
232,2020-04-27 13:24:00,222.6,NSE,222.6,222.55,222.55,CROGR,551
233,2020-04-27 13:25:00,222.65,NSE,222.65,222.55,222.6,CROGR,550
234,2020-04-27 13:26:00,222.6,NSE,222.6,222.6,222.6,CROGR,551
235,2020-04-27 13:27:00,222.5,NSE,222.6,222.5,222.6,CROGR,607
236,2020-04-27 13:28:00,222.4,NSE,222.5,222.2,222.5,CROGR,638
237,2020-04-27 13:29:00,222.15,NSE,222.4,222.0,222.4,CROGR,913
238,2020-04-27 13:30:00,222.4,NSE,222.4,222.2,222.2,CROGR,713
239,2020-04-27 13:31:00,222.3,NSE,222.45,222.15,222.45,CROGR,444
240,2020-04-27 13:32:00,222.45,NSE,222.45,222.25,222.25,CROGR,679
241,2020-04-27 13:33:00,222.45,NSE,222.45,222.2,222.2,CROGR,528
242,2020-04-27 13:34:00,222.5,NSE,222.5,222.45,222.45,CROGR,578
243,2020-04-27 13:35:00,222.5,NSE,222.5,222.5,222.5,CROGR,555
244,2020-04-27 13:36:00,222.5,NSE,222.5,222.5,222.5,CROGR,552
245,2020-04-27 13:37:00,222.5,NSE,222.5,222.2,222.2,CROGR,555
246,2020-04-27 13:38:00,222.35,NSE,222.5,222.05,222.5,CROGR,736
247,2020-04-27 13:39:00,222.35,NSE,222.35,222.05,222.35,CROGR,637
248,2020-04-27 13:40:00,222.45,NSE,222.45,222.35,222.35,CROGR,554
249,2020-04-27 13:41:00,222.4,NSE,222.45,222.4,222.45,CROGR,569
250,2020-04-27 13:42:00,222.45,NSE,222.45,222.45,222.45,CROGR,635
251,2020-04-27 13:43:00,222.5,NSE,222.5,222.45,222.45,CROGR,2356
252,2020-04-27 13:44:00,222.45,NSE,222.45,222.4,222.45,CROGR,555
253,2020-04-27 13:45:00,222.25,NSE,222.5,222.15,222.5,CROGR,427
254,2020-04-27 13:46:00,222.5,NSE,222.5,222.15,222.45,CROGR,642
255,2020-04-27 13:47:00,222.25,NSE,222.5,222.25,222.45,CROGR,482
256,2020-04-27 13:48:00,222.5,NSE,222.5,222.35,222.35,CROGR,662
257,2020-04-27 13:49:00,222.35,NSE,222.5,222.1,222.45,CROGR,1306
258,2020-04-27 13:50:00,222.45,NSE,222.45,222.4,222.4,CROGR,555
259,2020-04-27 13:51:00,222.4,NSE,222.45,222.4,222.45,CROGR,586
260,2020-04-27 13:52:00,222.5,NSE,222.5,222.4,222.4,CROGR,555
261,2020-04-27 13:53:00,222.5,NSE,222.5,222.25,222.5,CROGR,778
262,2020-04-27 13:54:00,222.5,NSE,222.5,222.5,222.5,CROGR,555
263,2020-04-27 13:55:00,222.5,NSE,222.5,222.25,222.5,CROGR,577
264,2020-04-27 13:56:00,222.45,NSE,222.5,222.25,222.5,CROGR,616
265,2020-04-27 13:57:00,222.5,NSE,222.5,222.45,222.45,CROGR,556
266,2020-04-27 13:58:00,222.45,NSE,222.5,222.45,222.5,CROGR,564
267,2020-04-27 13:59:00,222.45,NSE,222.5,222.45,222.5,CROGR,556
268,2020-04-27 14:00:00,222.25,NSE,222.5,222.25,222.45,CROGR,623
269,2020-04-27 14:01:00,222.5,NSE,222.5,222.25,222.45,CROGR,656
270,2020-04-27 14:02:00,222.4,NSE,222.5,222.1,222.5,CROGR,1539
271,2020-04-27 14:03:00,222.45,NSE,222.45,222.2,222.45,CROGR,567
272,2020-04-27 14:04:00,222.0,NSE,222.45,221.75,222.45,CROGR,1526
273,2020-04-27 14:05:00,221.95,NSE,222.0,221.95,221.95,CROGR,556
274,2020-04-27 14:06:00,222.0,NSE,222.0,221.95,221.95,CROGR,575
275,2020-04-27 14:07:00,221.6,NSE,222.0,221.5,222.0,CROGR,929
276,2020-04-27 14:08:00,221.3,NSE,221.7,221.25,221.6,CROGR,555
277,2020-04-27 14:09:00,221.3,NSE,221.6,221.25,221.4,CROGR,525
278,2020-04-27 14:10:00,221.35,NSE,221.7,221.2,221.45,CROGR,1245
279,2020-04-27 14:11:00,221.55,NSE,221.8,221.35,221.4,CROGR,499
280,2020-04-27 14:12:00,221.9,NSE,221.9,221.4,221.45,CROGR,540
281,2020-04-27 14:13:00,221.9,NSE,221.95,221.6,221.95,CROGR,623
282,2020-04-27 14:14:00,221.65,NSE,221.95,221.6,221.9,CROGR,761
283,2020-04-27 14:15:00,221.95,NSE,221.95,221.55,221.9,CROGR,567
284,2020-04-27 14:16:00,221.95,NSE,221.95,221.55,221.85,CROGR,639
285,2020-04-27 14:17:00,221.65,NSE,221.95,221.6,221.95,CROGR,602
286,2020-04-27 14:18:00,221.6,NSE,221.9,221.6,221.8,CROGR,720
287,2020-04-27 14:19:00,221.6,NSE,221.9,221.6,221.9,CROGR,715
288,2020-04-27 14:20:00,221.3,NSE,221.8,221.1,221.75,CROGR,2270
289,2020-04-27 14:21:00,220.9,NSE,221.35,220.6,221.3,CROGR,2064
290,2020-04-27 14:22:00,220.4,NSE,220.95,220.35,220.95,CROGR,869
291,2020-04-27 14:23:00,220.5,NSE,220.55,220.0,220.35,CROGR,1137
292,2020-04-27 14:24:00,221.0,NSE,221.0,220.25,220.5,CROGR,3050
293,2020-04-27 14:25:00,221.0,NSE,221.0,220.95,221.0,CROGR,8339
294,2020-04-27 14:26:00,221.0,NSE,221.45,220.95,220.95,CROGR,8608
295,2020-04-27 14:27:00,221.85,NSE,221.95,221.1,221.35,CROGR,5258
296,2020-04-27 14:28:00,221.55,NSE,222.0,221.55,221.9,CROGR,9458
297,2020-04-27 14:29:00,221.95,NSE,222.0,221.1,221.1,CROGR,6615
298,2020-04-27 14:30:00,221.8,NSE,222.0,221.65,221.65,CROGR,7597
299,2020-04-27 14:31:00,222.0,NSE,222.3,221.2,221.75,CROGR,9511
300,2020-04-27 14:32:00,222.0,NSE,222.5,222.0,222.5,CROGR,7167
301,2020-04-27 14:33:00,222.05,NSE,222.5,222.0,222.0,CROGR,8059
302,2020-04-27 14:34:00,221.75,NSE,222.5,221.45,222.05,CROGR,8864
303,2020-04-27 14:35:00,222.25,NSE,222.35,221.35,221.5,CROGR,6411
304,2020-04-27 14:36:00,222.4,NSE,222.7,222.0,222.05,CROGR,7239
305,2020-04-27 14:37:00,221.0,NSE,222.5,221.0,222.4,CROGR,10383
306,2020-04-27 14:38:00,221.65,NSE,222.0,221.0,221.0,CROGR,7138
307,2020-04-27 14:39:00,221.95,NSE,222.0,221.4,222.0,CROGR,8140
308,2020-04-27 14:40:00,221.85,NSE,222.0,221.35,221.95,CROGR,5117
309,2020-04-27 14:41:00,221.85,NSE,222.0,221.85,221.85,CROGR,8553
310,2020-04-27 14:42:00,221.85,NSE,222.0,221.85,221.85,CROGR,7996
311,2020-04-27 14:43:00,221.95,NSE,222.0,221.2,221.85,CROGR,8087
312,2020-04-27 14:44:00,221.35,NSE,221.95,221.35,221.95,CROGR,5052
313,2020-04-27 14:45:00,221.35,NSE,221.6,221.3,221.35,CROGR,1381
314,2020-04-27 14:46:00,221.35,NSE,221.6,221.35,221.35,CROGR,423
315,2020-04-27 14:47:00,221.35,NSE,221.5,221.2,221.35,CROGR,510
316,2020-04-27 14:48:00,221.65,NSE,221.65,221.1,221.2,CROGR,2048
317,2020-04-27 14:49:00,221.2,NSE,221.6,221.2,221.6,CROGR,179
318,2020-04-27 14:50:00,220.65,NSE,221.15,220.55,221.15,CROGR,512
319,2020-04-27 14:51:00,219.45,NSE,220.6,219.1,220.6,CROGR,3594
320,2020-04-27 14:52:00,219.65,NSE,220.0,219.65,219.85,CROGR,419
321,2020-04-27 14:53:00,218.5,NSE,219.65,218.5,219.65,CROGR,1691
322,2020-04-27 14:54:00,218.5,NSE,218.7,218.15,218.5,CROGR,1266
323,2020-04-27 14:55:00,219.25,NSE,219.25,218.7,218.7,CROGR,1045
324,2020-04-27 14:56:00,219.0,NSE,219.5,219.0,219.25,CROGR,605
325,2020-04-27 14:57:00,219.05,NSE,219.4,219.0,219.0,CROGR,1087
326,2020-04-27 14:58:00,218.5,NSE,219.05,218.5,219.05,CROGR,2331
327,2020-04-27 14:59:00,217.3,NSE,218.2,217.3,217.6,CROGR,3497
328,2020-04-27 15:00:00,217.0,NSE,217.8,217.0,217.3,CROGR,1283
