,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-09-20 11:22:00,403.2,NSE,403.65,402.7,402.75,CROGR,3126
113,2022-09-20 11:23:00,403.1,NSE,403.4,403.1,403.4,CROGR,735
114,2022-09-20 11:24:00,403.0,NSE,403.1,403.0,403.1,CROGR,1141
115,2022-09-20 11:25:00,403.0,NSE,403.0,402.75,403.0,CROGR,1089
116,2022-09-20 11:26:00,402.85,NSE,403.3,402.85,403.3,CROGR,1100
117,2022-09-20 11:27:00,402.85,NSE,403.1,402.85,403.1,CROGR,605
118,2022-09-20 11:28:00,403.1,NSE,403.2,402.85,403.05,CROGR,872
119,2022-09-20 11:29:00,404.0,NSE,404.0,403.1,403.1,CROGR,11286
120,2022-09-20 11:30:00,403.7,NSE,404.15,403.7,404.0,CROGR,700
121,2022-09-20 11:31:00,403.85,NSE,404.05,403.6,404.05,CROGR,1964
122,2022-09-20 11:32:00,406.5,NSE,406.75,403.8,403.8,CROGR,38148
123,2022-09-20 11:33:00,406.4,NSE,406.85,406.25,406.55,CROGR,3296
124,2022-09-20 11:34:00,405.6,NSE,406.7,405.6,406.6,CROGR,7665
125,2022-09-20 11:35:00,406.95,NSE,407.65,405.55,405.85,CROGR,16443
126,2022-09-20 11:36:00,407.0,NSE,407.2,406.45,407.15,CROGR,7526
127,2022-09-20 11:37:00,407.85,NSE,408.0,406.45,406.95,CROGR,14906
128,2022-09-20 11:38:00,408.0,NSE,408.35,407.7,407.8,CROGR,25027
129,2022-09-20 11:39:00,407.85,NSE,408.4,407.55,408.1,CROGR,8019
130,2022-09-20 11:40:00,408.25,NSE,408.4,407.75,407.8,CROGR,4992
131,2022-09-20 11:41:00,408.0,NSE,408.75,407.9,408.3,CROGR,4433
132,2022-09-20 11:42:00,407.7,NSE,408.2,407.7,408.0,CROGR,4408
133,2022-09-20 11:43:00,408.1,NSE,408.1,407.65,408.0,CROGR,3189
134,2022-09-20 11:44:00,408.05,NSE,408.3,408.05,408.2,CROGR,4547
135,2022-09-20 11:45:00,407.7,NSE,408.2,407.65,408.2,CROGR,4022
136,2022-09-20 11:46:00,407.0,NSE,407.85,406.9,407.7,CROGR,7794
137,2022-09-20 11:47:00,407.4,NSE,407.4,406.8,407.1,CROGR,5353
138,2022-09-20 11:48:00,406.95,NSE,407.6,406.2,407.5,CROGR,14342
139,2022-09-20 11:49:00,407.55,NSE,407.55,406.75,407.05,CROGR,4148
140,2022-09-20 11:50:00,407.25,NSE,407.55,407.25,407.45,CROGR,1666
141,2022-09-20 11:51:00,406.55,NSE,407.35,406.55,407.25,CROGR,2745
142,2022-09-20 11:52:00,406.45,NSE,406.75,406.4,406.7,CROGR,2427
143,2022-09-20 11:53:00,406.25,NSE,406.65,406.25,406.4,CROGR,1559
144,2022-09-20 11:54:00,406.15,NSE,406.25,406.0,406.2,CROGR,4396
145,2022-09-20 11:55:00,405.7,NSE,406.4,405.7,406.4,CROGR,2138
146,2022-09-20 11:56:00,406.85,NSE,406.9,405.8,405.8,CROGR,15649
147,2022-09-20 11:57:00,406.85,NSE,407.35,406.7,406.8,CROGR,4162
148,2022-09-20 11:58:00,406.8,NSE,407.2,406.8,407.2,CROGR,1755
149,2022-09-20 11:59:00,406.5,NSE,407.0,406.5,406.75,CROGR,2025
150,2022-09-20 12:00:00,407.35,NSE,407.35,406.5,406.7,CROGR,3525
151,2022-09-20 12:01:00,407.3,NSE,407.35,407.15,407.15,CROGR,2472
152,2022-09-20 12:02:00,407.2,NSE,407.35,407.2,407.35,CROGR,1259
153,2022-09-20 12:03:00,408.2,NSE,408.2,407.2,407.3,CROGR,5022
154,2022-09-20 12:04:00,407.75,NSE,408.0,407.75,407.8,CROGR,3434
155,2022-09-20 12:05:00,408.0,NSE,408.1,407.15,407.75,CROGR,9911
156,2022-09-20 12:06:00,408.0,NSE,408.3,407.75,408.0,CROGR,4895
157,2022-09-20 12:07:00,408.0,NSE,408.3,407.75,408.3,CROGR,4488
158,2022-09-20 12:08:00,408.25,NSE,408.75,408.0,408.15,CROGR,7322
159,2022-09-20 12:09:00,409.75,NSE,410.25,408.15,408.5,CROGR,48717
160,2022-09-20 12:10:00,410.2,NSE,410.95,409.85,410.0,CROGR,19991
161,2022-09-20 12:11:00,411.7,NSE,411.75,410.75,410.75,CROGR,14683
162,2022-09-20 12:12:00,410.7,NSE,411.75,410.6,411.45,CROGR,18466
163,2022-09-20 12:13:00,410.6,NSE,410.75,409.2,410.75,CROGR,24266
164,2022-09-20 12:14:00,411.0,NSE,411.0,410.0,410.35,CROGR,6827
165,2022-09-20 12:15:00,410.55,NSE,411.0,410.5,410.85,CROGR,5348
166,2022-09-20 12:16:00,410.65,NSE,410.85,410.5,410.8,CROGR,2533
167,2022-09-20 12:17:00,410.6,NSE,410.85,410.0,410.6,CROGR,8537
168,2022-09-20 12:18:00,410.55,NSE,410.6,410.2,410.25,CROGR,2023
169,2022-09-20 12:19:00,410.55,NSE,410.85,409.25,410.5,CROGR,26575
170,2022-09-20 12:20:00,410.45,NSE,410.9,410.25,410.55,CROGR,6830
171,2022-09-20 12:21:00,410.5,NSE,410.7,410.25,410.3,CROGR,4088
172,2022-09-20 12:22:00,412.0,NSE,412.0,410.45,410.7,CROGR,14514
173,2022-09-20 12:23:00,411.7,NSE,412.0,411.65,412.0,CROGR,6892
174,2022-09-20 12:24:00,411.45,NSE,411.85,410.35,411.85,CROGR,267479
175,2022-09-20 12:25:00,412.45,NSE,412.5,411.1,411.45,CROGR,21061
176,2022-09-20 12:26:00,412.3,NSE,412.5,412.0,412.25,CROGR,10054
177,2022-09-20 12:27:00,413.0,NSE,413.0,412.35,412.5,CROGR,13051
178,2022-09-20 12:28:00,413.2,NSE,413.6,412.8,413.4,CROGR,16061
179,2022-09-20 12:29:00,413.7,NSE,413.9,413.15,413.4,CROGR,18657
180,2022-09-20 12:30:00,413.2,NSE,413.7,413.0,413.7,CROGR,8081
181,2022-09-20 12:31:00,413.35,NSE,413.4,413.0,413.3,CROGR,8612
182,2022-09-20 12:32:00,413.1,NSE,413.4,413.0,413.35,CROGR,9424
183,2022-09-20 12:33:00,413.85,NSE,413.85,412.8,413.25,CROGR,15169
184,2022-09-20 12:34:00,418.05,NSE,418.65,413.7,413.95,CROGR,125934
185,2022-09-20 12:35:00,420.25,NSE,420.9,417.9,418.0,CROGR,186618
186,2022-09-20 12:36:00,419.15,NSE,420.3,418.95,420.3,CROGR,76561
187,2022-09-20 12:37:00,419.7,NSE,419.85,418.55,419.2,CROGR,31874
188,2022-09-20 12:38:00,419.1,NSE,419.55,419.0,419.45,CROGR,39268
189,2022-09-20 12:39:00,418.2,NSE,419.5,418.2,419.1,CROGR,79049
190,2022-09-20 12:40:00,417.6,NSE,418.4,416.45,418.4,CROGR,39882
191,2022-09-20 12:41:00,417.25,NSE,417.6,416.65,417.6,CROGR,20512
192,2022-09-20 12:42:00,417.0,NSE,417.7,416.8,417.0,CROGR,18955
193,2022-09-20 12:43:00,416.4,NSE,417.0,416.0,417.0,CROGR,20215
194,2022-09-20 12:44:00,416.4,NSE,417.0,416.0,416.2,CROGR,13704
195,2022-09-20 12:45:00,416.75,NSE,417.0,416.25,416.55,CROGR,8891
196,2022-09-20 12:46:00,417.45,NSE,417.55,416.6,416.8,CROGR,23106
197,2022-09-20 12:47:00,417.35,NSE,417.6,417.1,417.45,CROGR,5940
198,2022-09-20 12:48:00,417.3,NSE,417.8,417.15,417.35,CROGR,10127
199,2022-09-20 12:49:00,417.2,NSE,417.4,417.0,417.35,CROGR,11992
200,2022-09-20 12:50:00,417.05,NSE,417.45,417.0,417.2,CROGR,11853
201,2022-09-20 12:51:00,416.65,NSE,417.25,416.35,417.25,CROGR,14335
202,2022-09-20 12:52:00,416.4,NSE,416.55,416.2,416.45,CROGR,5196
203,2022-09-20 12:53:00,416.2,NSE,416.5,416.0,416.5,CROGR,8338
204,2022-09-20 12:54:00,415.6,NSE,416.2,415.5,416.2,CROGR,12147
205,2022-09-20 12:55:00,415.65,NSE,415.75,415.4,415.6,CROGR,18342
206,2022-09-20 12:56:00,414.25,NSE,415.65,414.25,415.45,CROGR,21025
207,2022-09-20 12:57:00,414.35,NSE,415.0,414.05,414.25,CROGR,19319
208,2022-09-20 12:58:00,415.0,NSE,415.5,414.4,414.4,CROGR,21378
209,2022-09-20 12:59:00,415.55,NSE,415.55,415.0,415.2,CROGR,8876
210,2022-09-20 13:00:00,415.9,NSE,416.2,415.35,415.55,CROGR,13525
211,2022-09-20 13:01:00,415.35,NSE,415.95,415.25,415.8,CROGR,5798
212,2022-09-20 13:02:00,415.3,NSE,415.5,415.3,415.45,CROGR,8069
213,2022-09-20 13:03:00,415.45,NSE,415.45,415.3,415.45,CROGR,9808
214,2022-09-20 13:04:00,415.3,NSE,415.5,415.0,415.3,CROGR,5418
215,2022-09-20 13:05:00,415.6,NSE,415.6,415.0,415.05,CROGR,11613
216,2022-09-20 13:06:00,415.65,NSE,415.8,415.4,415.6,CROGR,8529
217,2022-09-20 13:07:00,415.75,NSE,415.8,415.6,415.6,CROGR,2602
218,2022-09-20 13:08:00,415.3,NSE,415.8,415.2,415.8,CROGR,9466
219,2022-09-20 13:09:00,415.2,NSE,415.4,415.05,415.4,CROGR,3547
220,2022-09-20 13:10:00,415.1,NSE,415.25,415.0,415.1,CROGR,6649
221,2022-09-20 13:11:00,415.1,NSE,415.15,415.0,415.0,CROGR,16590
222,2022-09-20 13:12:00,415.05,NSE,415.1,415.0,415.1,CROGR,3939
223,2022-09-20 13:13:00,415.15,NSE,415.25,415.0,415.0,CROGR,3977
224,2022-09-20 13:14:00,415.15,NSE,415.3,415.05,415.2,CROGR,7222
225,2022-09-20 13:15:00,415.2,NSE,415.35,415.05,415.15,CROGR,6295
226,2022-09-20 13:16:00,415.25,NSE,415.25,415.0,415.05,CROGR,13073
227,2022-09-20 13:17:00,415.8,NSE,415.8,415.4,415.4,CROGR,4266
228,2022-09-20 13:18:00,416.2,NSE,416.25,415.6,415.8,CROGR,13789
229,2022-09-20 13:19:00,416.2,NSE,416.2,416.0,416.15,CROGR,4011
230,2022-09-20 13:20:00,416.1,NSE,416.2,416.0,416.05,CROGR,2320
231,2022-09-20 13:21:00,416.2,NSE,416.2,416.0,416.2,CROGR,9364
232,2022-09-20 13:22:00,415.45,NSE,416.0,415.25,416.0,CROGR,7011
233,2022-09-20 13:23:00,415.1,NSE,415.45,415.0,415.25,CROGR,5523
234,2022-09-20 13:24:00,414.25,NSE,415.05,414.25,415.0,CROGR,23580
235,2022-09-20 13:25:00,413.95,NSE,414.1,413.65,413.95,CROGR,12014
236,2022-09-20 13:26:00,413.9,NSE,414.1,413.65,414.1,CROGR,5681
237,2022-09-20 13:27:00,414.1,NSE,414.3,412.85,413.8,CROGR,47982
238,2022-09-20 13:28:00,413.85,NSE,414.3,413.85,414.3,CROGR,10771
239,2022-09-20 13:29:00,414.95,NSE,415.0,413.95,414.05,CROGR,27245
240,2022-09-20 13:30:00,414.6,NSE,415.0,414.45,415.0,CROGR,4531
241,2022-09-20 13:31:00,414.5,NSE,414.65,414.2,414.65,CROGR,3825
242,2022-09-20 13:32:00,413.95,NSE,414.55,413.9,414.5,CROGR,8862
243,2022-09-20 13:33:00,414.05,NSE,414.05,413.8,413.9,CROGR,5301
244,2022-09-20 13:34:00,414.0,NSE,414.05,413.8,414.05,CROGR,3684
245,2022-09-20 13:35:00,413.75,NSE,414.05,413.7,414.0,CROGR,3802
246,2022-09-20 13:36:00,413.1,NSE,413.9,413.0,413.85,CROGR,5446
247,2022-09-20 13:37:00,412.65,NSE,413.15,412.65,413.15,CROGR,15341
248,2022-09-20 13:38:00,412.7,NSE,412.95,412.05,412.95,CROGR,22997
249,2022-09-20 13:39:00,413.85,NSE,414.15,412.65,412.7,CROGR,14032
250,2022-09-20 13:40:00,413.7,NSE,414.1,413.5,414.0,CROGR,5526
251,2022-09-20 13:41:00,412.75,NSE,413.8,412.75,413.75,CROGR,6815
252,2022-09-20 13:42:00,413.0,NSE,413.0,412.2,412.8,CROGR,15647
253,2022-09-20 13:43:00,414.15,NSE,414.15,413.0,413.0,CROGR,9628
254,2022-09-20 13:44:00,414.0,NSE,414.15,413.8,414.15,CROGR,3876
255,2022-09-20 13:45:00,414.5,NSE,414.5,413.85,414.0,CROGR,8528
256,2022-09-20 13:46:00,414.6,NSE,414.6,414.25,414.5,CROGR,8345
257,2022-09-20 13:47:00,413.45,NSE,414.55,413.4,414.55,CROGR,9570
258,2022-09-20 13:48:00,413.8,NSE,414.5,413.25,413.5,CROGR,12956
259,2022-09-20 13:49:00,414.4,NSE,414.5,413.5,413.7,CROGR,6923
260,2022-09-20 13:50:00,414.4,NSE,414.7,413.75,414.5,CROGR,7946
261,2022-09-20 13:51:00,415.0,NSE,415.4,414.35,414.35,CROGR,13825
262,2022-09-20 13:52:00,415.0,NSE,415.3,414.8,415.3,CROGR,12010
263,2022-09-20 13:53:00,414.95,NSE,415.2,414.8,415.0,CROGR,5586
264,2022-09-20 13:54:00,414.85,NSE,415.1,414.5,414.9,CROGR,5690
265,2022-09-20 13:55:00,414.6,NSE,414.85,414.55,414.85,CROGR,6162
266,2022-09-20 13:56:00,414.6,NSE,414.75,414.45,414.7,CROGR,4532
267,2022-09-20 13:57:00,415.1,NSE,415.1,414.4,414.75,CROGR,10741
268,2022-09-20 13:58:00,414.95,NSE,415.0,414.8,415.0,CROGR,2803
269,2022-09-20 13:59:00,415.05,NSE,415.05,414.65,414.9,CROGR,18752
270,2022-09-20 14:00:00,415.45,NSE,415.5,414.85,415.05,CROGR,13430
271,2022-09-20 14:01:00,415.4,NSE,415.5,415.25,415.5,CROGR,5048
272,2022-09-20 14:02:00,414.95,NSE,415.35,414.85,415.25,CROGR,5944
273,2022-09-20 14:03:00,414.9,NSE,415.15,414.9,415.05,CROGR,3446
274,2022-09-20 14:04:00,415.1,NSE,415.15,414.9,415.1,CROGR,8037
275,2022-09-20 14:05:00,414.8,NSE,415.15,414.7,415.1,CROGR,4879
276,2022-09-20 14:06:00,414.5,NSE,415.0,414.5,415.0,CROGR,4213
277,2022-09-20 14:07:00,414.25,NSE,414.75,414.1,414.75,CROGR,3235
278,2022-09-20 14:08:00,414.35,NSE,414.4,414.0,414.35,CROGR,10013
279,2022-09-20 14:09:00,413.7,NSE,414.4,413.55,414.35,CROGR,14528
280,2022-09-20 14:10:00,413.6,NSE,413.95,413.6,413.85,CROGR,6060
281,2022-09-20 14:11:00,413.55,NSE,413.75,413.4,413.75,CROGR,3423
282,2022-09-20 14:12:00,413.5,NSE,413.65,413.3,413.65,CROGR,4769
283,2022-09-20 14:13:00,413.5,NSE,413.55,413.25,413.5,CROGR,6084
284,2022-09-20 14:14:00,413.95,NSE,414.0,413.05,413.4,CROGR,13045
285,2022-09-20 14:15:00,413.95,NSE,414.0,413.8,414.0,CROGR,5822
286,2022-09-20 14:16:00,413.9,NSE,413.95,413.7,413.85,CROGR,6258
287,2022-09-20 14:17:00,413.8,NSE,413.95,413.65,413.8,CROGR,3247
288,2022-09-20 14:18:00,413.85,NSE,413.95,413.65,413.85,CROGR,5981
289,2022-09-20 14:19:00,414.7,NSE,414.75,413.8,413.9,CROGR,13826
290,2022-09-20 14:20:00,415.05,NSE,415.1,414.5,414.5,CROGR,9702
291,2022-09-20 14:21:00,414.8,NSE,415.1,414.8,415.1,CROGR,11748
292,2022-09-20 14:22:00,415.15,NSE,415.15,414.75,414.8,CROGR,8140
293,2022-09-20 14:23:00,415.0,NSE,415.15,414.85,415.0,CROGR,2798
294,2022-09-20 14:24:00,414.85,NSE,415.1,414.85,414.9,CROGR,5743
295,2022-09-20 14:25:00,414.95,NSE,415.1,414.85,414.9,CROGR,7326
296,2022-09-20 14:26:00,415.0,NSE,415.05,414.85,414.9,CROGR,4955
297,2022-09-20 14:27:00,415.0,NSE,415.05,414.8,415.0,CROGR,6697
298,2022-09-20 14:28:00,415.05,NSE,415.1,414.9,415.0,CROGR,5361
299,2022-09-20 14:29:00,415.1,NSE,415.1,414.85,415.0,CROGR,8269
300,2022-09-20 14:30:00,415.0,NSE,415.15,414.95,415.05,CROGR,7181
301,2022-09-20 14:31:00,415.05,NSE,415.1,414.95,415.05,CROGR,4862
302,2022-09-20 14:32:00,415.1,NSE,415.1,414.8,415.0,CROGR,8584
303,2022-09-20 14:33:00,415.05,NSE,415.15,415.0,415.1,CROGR,4573
304,2022-09-20 14:34:00,415.0,NSE,415.15,414.85,415.15,CROGR,7465
305,2022-09-20 14:35:00,415.0,NSE,415.15,415.0,415.15,CROGR,5380
306,2022-09-20 14:36:00,414.9,NSE,415.1,414.8,415.1,CROGR,6976
307,2022-09-20 14:37:00,415.05,NSE,415.05,414.8,414.9,CROGR,7149
308,2022-09-20 14:38:00,415.0,NSE,415.05,414.9,415.0,CROGR,5774
309,2022-09-20 14:39:00,415.1,NSE,415.15,414.9,415.05,CROGR,4404
310,2022-09-20 14:40:00,415.0,NSE,415.15,415.0,415.1,CROGR,2648
311,2022-09-20 14:41:00,415.05,NSE,415.1,414.9,415.0,CROGR,7037
312,2022-09-20 14:42:00,415.0,NSE,415.1,415.0,415.0,CROGR,5063
313,2022-09-20 14:43:00,415.05,NSE,415.1,414.9,415.1,CROGR,6642
314,2022-09-20 14:44:00,414.75,NSE,415.1,414.75,415.05,CROGR,6277
315,2022-09-20 14:45:00,415.2,NSE,415.45,414.75,415.0,CROGR,15591
316,2022-09-20 14:46:00,415.35,NSE,415.45,415.1,415.4,CROGR,3046
317,2022-09-20 14:47:00,415.25,NSE,415.4,415.0,415.15,CROGR,8528
318,2022-09-20 14:48:00,415.15,NSE,415.45,415.0,415.45,CROGR,3998
319,2022-09-20 14:49:00,415.4,NSE,415.4,415.15,415.25,CROGR,5232
320,2022-09-20 14:50:00,415.1,NSE,415.3,415.0,415.3,CROGR,15503
321,2022-09-20 14:51:00,415.0,NSE,415.1,415.0,415.0,CROGR,12098
322,2022-09-20 14:52:00,414.85,NSE,415.05,414.35,415.05,CROGR,13889
323,2022-09-20 14:53:00,415.05,NSE,415.15,414.6,414.65,CROGR,15114
324,2022-09-20 14:54:00,414.9,NSE,415.2,414.75,415.0,CROGR,12387
