,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-03-14 10:58:00,410.75,NSE,411.05,410.5,411.05,CROGR,1883
89,2022-03-14 10:59:00,410.9,NSE,410.95,410.5,410.75,CROGR,2423
90,2022-03-14 11:00:00,410.5,NSE,410.9,410.05,410.9,CROGR,4089
91,2022-03-14 11:01:00,410.05,NSE,410.55,410.05,410.5,CROGR,722
92,2022-03-14 11:02:00,410.1,NSE,410.65,409.5,410.05,CROGR,5894
93,2022-03-14 11:03:00,410.45,NSE,410.45,409.6,409.65,CROGR,547
94,2022-03-14 11:04:00,410.1,NSE,410.55,410.0,410.55,CROGR,138
95,2022-03-14 11:05:00,410.1,NSE,410.35,410.05,410.35,CROGR,23
96,2022-03-14 11:06:00,410.25,NSE,410.3,410.0,410.1,CROGR,47
97,2022-03-14 11:07:00,409.95,NSE,410.5,409.85,410.25,CROGR,1087
98,2022-03-14 11:08:00,410.35,NSE,410.35,410.0,410.0,CROGR,130
99,2022-03-14 11:09:00,410.25,NSE,410.4,410.05,410.35,CROGR,116
100,2022-03-14 11:10:00,410.3,NSE,410.35,410.1,410.3,CROGR,102
101,2022-03-14 11:11:00,410.5,NSE,410.5,410.3,410.3,CROGR,385
102,2022-03-14 11:12:00,410.5,NSE,410.5,410.3,410.3,CROGR,56
103,2022-03-14 11:13:00,410.5,NSE,410.5,410.45,410.45,CROGR,60
104,2022-03-14 11:14:00,410.55,NSE,410.55,410.2,410.5,CROGR,1476
105,2022-03-14 11:15:00,410.35,NSE,410.7,410.25,410.55,CROGR,474
106,2022-03-14 11:16:00,410.7,NSE,410.75,410.5,410.5,CROGR,1116
107,2022-03-14 11:17:00,410.7,NSE,410.7,410.6,410.6,CROGR,155
108,2022-03-14 11:18:00,410.7,NSE,410.7,410.65,410.7,CROGR,489
109,2022-03-14 11:19:00,410.95,NSE,411.05,410.65,410.65,CROGR,1226
110,2022-03-14 11:20:00,411.0,NSE,411.0,410.9,410.95,CROGR,371
111,2022-03-14 11:21:00,411.35,NSE,411.4,410.95,410.95,CROGR,1553
112,2022-03-14 11:22:00,411.25,NSE,411.35,411.0,411.35,CROGR,1561
113,2022-03-14 11:23:00,411.0,NSE,411.25,411.0,411.15,CROGR,426
114,2022-03-14 11:24:00,411.0,NSE,411.2,410.8,411.2,CROGR,1822
115,2022-03-14 11:25:00,410.9,NSE,411.0,410.8,411.0,CROGR,132
116,2022-03-14 11:26:00,411.0,NSE,411.0,410.8,410.9,CROGR,2036
117,2022-03-14 11:27:00,411.0,NSE,411.0,410.8,411.0,CROGR,879
118,2022-03-14 11:28:00,410.85,NSE,411.0,410.85,411.0,CROGR,145
119,2022-03-14 11:29:00,410.95,NSE,410.95,410.85,410.95,CROGR,158
120,2022-03-14 11:30:00,411.0,NSE,411.0,410.85,410.95,CROGR,689
121,2022-03-14 11:31:00,410.55,NSE,411.0,410.4,410.85,CROGR,2824
122,2022-03-14 11:32:00,410.45,NSE,410.55,410.4,410.55,CROGR,228
123,2022-03-14 11:33:00,410.0,NSE,410.4,410.0,410.4,CROGR,904
124,2022-03-14 11:34:00,408.85,NSE,410.3,408.8,410.0,CROGR,6237
125,2022-03-14 11:35:00,408.9,NSE,409.2,408.85,409.0,CROGR,503
126,2022-03-14 11:36:00,409.6,NSE,409.75,408.95,409.15,CROGR,732
127,2022-03-14 11:37:00,409.85,NSE,410.05,409.5,409.7,CROGR,3766
128,2022-03-14 11:38:00,409.8,NSE,409.85,409.55,409.65,CROGR,324
129,2022-03-14 11:39:00,409.4,NSE,409.8,409.4,409.55,CROGR,479
130,2022-03-14 11:40:00,409.75,NSE,409.75,409.45,409.7,CROGR,24
131,2022-03-14 11:41:00,409.4,NSE,409.75,409.1,409.75,CROGR,3134
132,2022-03-14 11:42:00,409.7,NSE,409.7,409.3,409.45,CROGR,1113
133,2022-03-14 11:43:00,409.3,NSE,409.75,409.25,409.65,CROGR,332
134,2022-03-14 11:44:00,409.0,NSE,409.5,408.95,409.5,CROGR,408
135,2022-03-14 11:45:00,409.4,NSE,409.8,408.95,409.0,CROGR,1220
136,2022-03-14 11:46:00,409.3,NSE,409.75,409.1,409.45,CROGR,479
137,2022-03-14 11:47:00,408.25,NSE,409.1,408.1,409.1,CROGR,4377
138,2022-03-14 11:48:00,408.55,NSE,408.6,408.2,408.25,CROGR,464
139,2022-03-14 11:49:00,408.45,NSE,408.55,408.15,408.55,CROGR,1599
140,2022-03-14 11:50:00,408.7,NSE,408.7,407.5,408.4,CROGR,27489
141,2022-03-14 11:51:00,409.2,NSE,409.55,408.9,408.9,CROGR,2146
142,2022-03-14 11:52:00,409.55,NSE,409.55,409.2,409.45,CROGR,246
143,2022-03-14 11:53:00,409.5,NSE,409.55,409.3,409.55,CROGR,151
144,2022-03-14 11:54:00,409.5,NSE,409.5,409.2,409.25,CROGR,475
145,2022-03-14 11:55:00,409.35,NSE,409.55,409.2,409.55,CROGR,132
146,2022-03-14 11:56:00,409.5,NSE,409.75,409.2,409.25,CROGR,374
147,2022-03-14 11:57:00,409.5,NSE,409.75,409.2,409.6,CROGR,268
148,2022-03-14 11:58:00,409.5,NSE,409.6,409.25,409.5,CROGR,268
149,2022-03-14 11:59:00,409.65,NSE,409.65,409.4,409.55,CROGR,99
150,2022-03-14 12:00:00,409.65,NSE,409.7,409.45,409.65,CROGR,140
151,2022-03-14 12:01:00,409.3,NSE,409.65,409.2,409.65,CROGR,385
152,2022-03-14 12:02:00,409.5,NSE,409.55,409.3,409.5,CROGR,402
153,2022-03-14 12:03:00,409.5,NSE,409.55,409.3,409.5,CROGR,133
154,2022-03-14 12:04:00,409.5,NSE,409.75,409.5,409.55,CROGR,380
155,2022-03-14 12:05:00,409.75,NSE,409.8,409.6,409.7,CROGR,40
156,2022-03-14 12:06:00,409.7,NSE,409.8,409.65,409.75,CROGR,382
157,2022-03-14 12:07:00,409.8,NSE,409.8,409.7,409.8,CROGR,123
158,2022-03-14 12:08:00,409.75,NSE,409.8,409.75,409.8,CROGR,146
159,2022-03-14 12:09:00,409.65,NSE,409.8,409.4,409.8,CROGR,221
160,2022-03-14 12:10:00,409.4,NSE,409.7,409.3,409.65,CROGR,325
161,2022-03-14 12:11:00,409.35,NSE,409.4,409.3,409.4,CROGR,149
162,2022-03-14 12:12:00,409.25,NSE,409.35,409.0,409.35,CROGR,808
163,2022-03-14 12:13:00,408.7,NSE,409.1,408.7,409.1,CROGR,1054
164,2022-03-14 12:14:00,408.75,NSE,408.9,408.5,408.9,CROGR,429
165,2022-03-14 12:15:00,408.75,NSE,408.8,408.45,408.55,CROGR,821
166,2022-03-14 12:16:00,408.8,NSE,409.0,408.55,408.55,CROGR,1711
167,2022-03-14 12:17:00,408.3,NSE,408.8,408.3,408.7,CROGR,835
168,2022-03-14 12:18:00,408.5,NSE,408.7,408.2,408.7,CROGR,186
169,2022-03-14 12:19:00,408.5,NSE,408.5,408.25,408.25,CROGR,54
170,2022-03-14 12:20:00,408.45,NSE,408.5,408.15,408.3,CROGR,183
171,2022-03-14 12:21:00,408.4,NSE,408.5,407.2,408.45,CROGR,3787
172,2022-03-14 12:22:00,408.35,NSE,408.4,408.0,408.05,CROGR,1451
173,2022-03-14 12:23:00,409.15,NSE,409.2,408.35,408.35,CROGR,1606
174,2022-03-14 12:24:00,408.85,NSE,409.15,408.5,409.15,CROGR,67
175,2022-03-14 12:25:00,408.55,NSE,408.9,408.5,408.85,CROGR,166
176,2022-03-14 12:26:00,408.7,NSE,408.85,408.45,408.8,CROGR,81
177,2022-03-14 12:27:00,408.8,NSE,408.85,408.5,408.8,CROGR,90
178,2022-03-14 12:28:00,408.8,NSE,409.05,408.8,408.85,CROGR,237
179,2022-03-14 12:29:00,409.0,NSE,409.05,408.8,409.05,CROGR,21
180,2022-03-14 12:30:00,409.05,NSE,409.05,408.8,409.0,CROGR,257
181,2022-03-14 12:31:00,409.1,NSE,409.1,409.0,409.05,CROGR,177
182,2022-03-14 12:32:00,409.4,NSE,409.5,409.0,409.1,CROGR,730
183,2022-03-14 12:33:00,408.55,NSE,409.7,408.45,409.5,CROGR,7490
184,2022-03-14 12:34:00,409.05,NSE,409.35,408.3,408.9,CROGR,2234
185,2022-03-14 12:35:00,409.05,NSE,409.05,408.8,409.05,CROGR,35
186,2022-03-14 12:36:00,409.0,NSE,409.1,408.65,409.05,CROGR,320
187,2022-03-14 12:37:00,408.95,NSE,409.0,408.6,409.0,CROGR,144
188,2022-03-14 12:38:00,409.5,NSE,409.5,408.7,408.95,CROGR,2042
189,2022-03-14 12:39:00,409.15,NSE,409.5,409.15,409.5,CROGR,1300
190,2022-03-14 12:40:00,409.3,NSE,409.45,409.15,409.45,CROGR,107
191,2022-03-14 12:41:00,409.3,NSE,409.3,409.0,409.3,CROGR,19
192,2022-03-14 12:42:00,409.3,NSE,409.3,409.3,409.3,CROGR,10
193,2022-03-14 12:43:00,408.9,NSE,409.3,408.9,409.3,CROGR,602
194,2022-03-14 12:44:00,409.2,NSE,409.2,408.95,409.15,CROGR,153
195,2022-03-14 12:45:00,409.2,NSE,409.2,408.95,409.0,CROGR,387
196,2022-03-14 12:46:00,409.2,NSE,409.2,408.9,409.2,CROGR,59
197,2022-03-14 12:47:00,409.1,NSE,409.2,408.7,409.2,CROGR,1183
198,2022-03-14 12:48:00,409.1,NSE,409.1,408.85,409.1,CROGR,19
199,2022-03-14 12:49:00,409.1,NSE,409.1,408.85,409.1,CROGR,32
200,2022-03-14 12:50:00,409.1,NSE,409.1,408.85,409.1,CROGR,37
201,2022-03-14 12:51:00,408.85,NSE,409.1,408.85,409.1,CROGR,74
202,2022-03-14 12:52:00,409.05,NSE,409.1,408.8,409.1,CROGR,599
203,2022-03-14 12:53:00,409.45,NSE,409.45,408.8,409.05,CROGR,2329
204,2022-03-14 12:54:00,409.1,NSE,409.45,409.1,409.45,CROGR,319
205,2022-03-14 12:55:00,409.05,NSE,409.35,408.95,409.35,CROGR,708
206,2022-03-14 12:56:00,408.75,NSE,409.0,408.5,408.95,CROGR,769
207,2022-03-14 12:57:00,408.65,NSE,408.7,408.25,408.65,CROGR,109
208,2022-03-14 12:58:00,408.25,NSE,408.85,408.25,408.7,CROGR,724
209,2022-03-14 12:59:00,408.45,NSE,408.45,408.2,408.25,CROGR,60
210,2022-03-14 13:00:00,408.2,NSE,408.5,408.2,408.5,CROGR,34
211,2022-03-14 13:01:00,408.4,NSE,408.7,408.2,408.5,CROGR,59
212,2022-03-14 13:02:00,408.35,NSE,408.45,408.05,408.4,CROGR,1011
213,2022-03-14 13:03:00,408.3,NSE,408.65,408.0,408.65,CROGR,1141
214,2022-03-14 13:04:00,408.35,NSE,408.35,408.0,408.3,CROGR,378
215,2022-03-14 13:05:00,408.4,NSE,408.4,408.1,408.3,CROGR,183
216,2022-03-14 13:06:00,408.4,NSE,408.4,408.3,408.4,CROGR,53
217,2022-03-14 13:07:00,408.6,NSE,408.6,408.4,408.4,CROGR,330
218,2022-03-14 13:08:00,408.6,NSE,408.6,408.45,408.6,CROGR,16
219,2022-03-14 13:09:00,409.0,NSE,409.0,408.45,408.6,CROGR,989
220,2022-03-14 13:10:00,408.95,NSE,408.95,408.95,408.95,CROGR,50
221,2022-03-14 13:11:00,409.0,NSE,409.0,408.7,408.95,CROGR,159
222,2022-03-14 13:12:00,409.15,NSE,409.15,408.95,409.0,CROGR,314
223,2022-03-14 13:13:00,409.2,NSE,409.25,408.95,408.95,CROGR,222
224,2022-03-14 13:14:00,407.55,NSE,409.35,407.5,409.2,CROGR,12877
225,2022-03-14 13:15:00,408.0,NSE,408.0,407.55,407.75,CROGR,1010
226,2022-03-14 13:16:00,407.95,NSE,408.0,407.75,408.0,CROGR,420
227,2022-03-14 13:17:00,407.75,NSE,407.95,407.75,407.95,CROGR,1378
228,2022-03-14 13:18:00,407.85,NSE,407.95,407.6,407.9,CROGR,974
229,2022-03-14 13:19:00,407.5,NSE,407.95,407.5,407.85,CROGR,992
230,2022-03-14 13:20:00,407.45,NSE,407.7,407.25,407.6,CROGR,875
231,2022-03-14 13:21:00,407.45,NSE,407.45,407.15,407.45,CROGR,260
232,2022-03-14 13:22:00,407.2,NSE,407.4,407.0,407.3,CROGR,1726
233,2022-03-14 13:23:00,406.75,NSE,407.45,406.45,407.45,CROGR,5434
234,2022-03-14 13:24:00,406.9,NSE,406.9,406.3,406.85,CROGR,1157
235,2022-03-14 13:25:00,406.95,NSE,407.1,406.65,406.75,CROGR,323
236,2022-03-14 13:26:00,407.45,NSE,407.95,406.8,406.8,CROGR,1004
237,2022-03-14 13:27:00,407.3,NSE,407.8,407.3,407.75,CROGR,630
238,2022-03-14 13:28:00,407.5,NSE,407.8,407.5,407.65,CROGR,325
239,2022-03-14 13:29:00,407.7,NSE,407.8,407.45,407.8,CROGR,263
240,2022-03-14 13:30:00,407.65,NSE,407.8,406.9,407.75,CROGR,2011
241,2022-03-14 13:31:00,407.35,NSE,407.65,407.15,407.35,CROGR,150
242,2022-03-14 13:32:00,407.6,NSE,407.6,407.35,407.35,CROGR,247
243,2022-03-14 13:33:00,407.35,NSE,407.6,406.9,407.6,CROGR,521
244,2022-03-14 13:34:00,407.35,NSE,407.35,407.15,407.15,CROGR,577
245,2022-03-14 13:35:00,407.3,NSE,407.35,407.0,407.0,CROGR,214
246,2022-03-14 13:36:00,407.55,NSE,407.55,407.15,407.3,CROGR,820
247,2022-03-14 13:37:00,407.65,NSE,407.65,407.35,407.55,CROGR,1005
248,2022-03-14 13:38:00,408.0,NSE,408.0,407.6,407.65,CROGR,1642
249,2022-03-14 13:39:00,406.8,NSE,408.0,406.8,407.95,CROGR,6752
250,2022-03-14 13:40:00,406.8,NSE,407.05,406.45,406.75,CROGR,1117
251,2022-03-14 13:41:00,406.95,NSE,407.0,406.5,406.8,CROGR,312
252,2022-03-14 13:42:00,407.25,NSE,407.25,406.85,406.95,CROGR,60
253,2022-03-14 13:43:00,406.9,NSE,407.25,406.75,407.25,CROGR,597
254,2022-03-14 13:44:00,407.0,NSE,407.2,406.75,407.2,CROGR,96
255,2022-03-14 13:45:00,406.9,NSE,407.0,406.3,407.0,CROGR,2001
256,2022-03-14 13:46:00,406.85,NSE,406.9,406.4,406.9,CROGR,323
257,2022-03-14 13:47:00,406.95,NSE,406.95,406.6,406.85,CROGR,717
258,2022-03-14 13:48:00,407.0,NSE,407.0,406.8,406.8,CROGR,131
259,2022-03-14 13:49:00,407.1,NSE,407.1,406.85,407.0,CROGR,226
260,2022-03-14 13:50:00,407.0,NSE,407.15,406.85,407.1,CROGR,135
261,2022-03-14 13:51:00,407.0,NSE,407.0,406.95,407.0,CROGR,126
262,2022-03-14 13:52:00,407.15,NSE,407.35,406.8,407.0,CROGR,2994
263,2022-03-14 13:53:00,406.75,NSE,407.15,406.7,407.15,CROGR,1221
264,2022-03-14 13:54:00,406.85,NSE,406.85,406.6,406.75,CROGR,876
265,2022-03-14 13:55:00,407.0,NSE,407.0,406.8,406.85,CROGR,452
266,2022-03-14 13:56:00,407.0,NSE,407.2,407.0,407.0,CROGR,420
267,2022-03-14 13:57:00,407.15,NSE,407.3,407.15,407.2,CROGR,445
268,2022-03-14 13:58:00,407.25,NSE,407.3,407.15,407.3,CROGR,57
269,2022-03-14 13:59:00,407.25,NSE,407.3,407.05,407.25,CROGR,107
270,2022-03-14 14:00:00,407.05,NSE,407.25,407.05,407.25,CROGR,34
271,2022-03-14 14:01:00,407.2,NSE,407.25,407.0,407.2,CROGR,456
272,2022-03-14 14:02:00,406.35,NSE,407.2,406.3,407.2,CROGR,322
273,2022-03-14 14:03:00,404.4,NSE,406.6,404.4,406.5,CROGR,8861
274,2022-03-14 14:04:00,404.85,NSE,405.0,403.75,404.3,CROGR,4889
275,2022-03-14 14:05:00,404.0,NSE,405.0,403.85,405.0,CROGR,2257
276,2022-03-14 14:06:00,403.55,NSE,404.45,403.55,404.0,CROGR,2980
277,2022-03-14 14:07:00,403.9,NSE,404.15,403.65,403.7,CROGR,852
278,2022-03-14 14:08:00,403.8,NSE,404.15,403.75,403.9,CROGR,962
279,2022-03-14 14:09:00,403.9,NSE,404.3,403.75,403.85,CROGR,1074
280,2022-03-14 14:10:00,404.85,NSE,404.95,403.95,404.2,CROGR,752
281,2022-03-14 14:11:00,405.25,NSE,405.55,404.7,405.0,CROGR,453
282,2022-03-14 14:12:00,405.2,NSE,405.25,405.0,405.25,CROGR,446
283,2022-03-14 14:13:00,404.95,NSE,405.2,404.9,405.2,CROGR,149
284,2022-03-14 14:14:00,405.0,NSE,405.0,404.95,405.0,CROGR,47
285,2022-03-14 14:15:00,405.5,NSE,405.5,405.0,405.0,CROGR,370
286,2022-03-14 14:16:00,405.75,NSE,405.75,405.5,405.5,CROGR,403
287,2022-03-14 14:17:00,405.2,NSE,405.9,405.1,405.75,CROGR,2276
288,2022-03-14 14:18:00,405.35,NSE,405.45,405.15,405.15,CROGR,243
289,2022-03-14 14:19:00,405.25,NSE,405.4,404.95,405.4,CROGR,380
290,2022-03-14 14:20:00,405.25,NSE,405.25,405.0,405.25,CROGR,239
291,2022-03-14 14:21:00,405.2,NSE,405.35,405.0,405.25,CROGR,928
292,2022-03-14 14:22:00,404.15,NSE,405.2,404.15,405.0,CROGR,1120
293,2022-03-14 14:23:00,404.2,NSE,404.6,403.8,404.35,CROGR,7237
294,2022-03-14 14:24:00,404.65,NSE,404.9,404.4,404.5,CROGR,861
295,2022-03-14 14:25:00,405.05,NSE,405.25,404.75,404.9,CROGR,451
296,2022-03-14 14:26:00,405.5,NSE,405.85,405.2,405.5,CROGR,1765
297,2022-03-14 14:27:00,405.15,NSE,406.1,405.15,405.75,CROGR,6506
298,2022-03-14 14:28:00,404.9,NSE,405.45,404.8,405.15,CROGR,1843
299,2022-03-14 14:29:00,405.75,NSE,405.8,405.0,405.0,CROGR,135
300,2022-03-14 14:30:00,405.65,NSE,405.75,405.35,405.5,CROGR,187
301,2022-03-14 14:31:00,405.5,NSE,405.5,405.35,405.35,CROGR,12
302,2022-03-14 14:32:00,405.65,NSE,405.85,405.35,405.45,CROGR,851
303,2022-03-14 14:33:00,405.45,NSE,405.75,405.35,405.45,CROGR,301
304,2022-03-14 14:34:00,404.9,NSE,405.45,404.9,405.45,CROGR,705
305,2022-03-14 14:35:00,405.0,NSE,405.25,405.0,405.2,CROGR,607
306,2022-03-14 14:36:00,404.65,NSE,405.25,404.65,405.25,CROGR,286
307,2022-03-14 14:37:00,404.65,NSE,405.2,404.25,404.75,CROGR,1368
308,2022-03-14 14:38:00,404.7,NSE,404.7,404.45,404.6,CROGR,169
309,2022-03-14 14:39:00,404.7,NSE,404.75,404.6,404.6,CROGR,48
310,2022-03-14 14:40:00,404.55,NSE,405.2,404.55,404.7,CROGR,635
311,2022-03-14 14:41:00,404.45,NSE,404.9,404.3,404.6,CROGR,418
312,2022-03-14 14:42:00,404.95,NSE,405.2,404.8,404.8,CROGR,824
313,2022-03-14 14:43:00,404.8,NSE,405.1,404.6,405.0,CROGR,550
314,2022-03-14 14:44:00,404.95,NSE,405.0,404.75,404.75,CROGR,503
315,2022-03-14 14:45:00,404.95,NSE,404.95,404.95,404.95,CROGR,3
316,2022-03-14 14:46:00,404.95,NSE,405.35,404.95,404.95,CROGR,1209
317,2022-03-14 14:47:00,405.0,NSE,405.2,405.0,405.2,CROGR,391
318,2022-03-14 14:48:00,405.1,NSE,405.1,405.0,405.1,CROGR,78
319,2022-03-14 14:49:00,404.7,NSE,405.2,404.65,405.05,CROGR,1865
320,2022-03-14 14:50:00,403.6,NSE,404.35,402.8,404.35,CROGR,17334
321,2022-03-14 14:51:00,403.1,NSE,403.6,403.1,403.6,CROGR,2058
322,2022-03-14 14:52:00,402.35,NSE,403.15,402.25,403.15,CROGR,1894
323,2022-03-14 14:53:00,402.65,NSE,402.8,402.5,402.65,CROGR,534
324,2022-03-14 14:54:00,402.7,NSE,402.7,402.55,402.7,CROGR,573
325,2022-03-14 14:55:00,402.8,NSE,402.85,402.7,402.7,CROGR,1147
326,2022-03-14 14:56:00,402.8,NSE,403.0,402.8,402.95,CROGR,3021
327,2022-03-14 14:57:00,403.3,NSE,403.45,402.6,402.8,CROGR,2936
328,2022-03-14 14:58:00,403.6,NSE,403.6,403.25,403.45,CROGR,891
