,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-09-30 10:06:00,482.6,NSE,484.25,481.3,484.25,CROGR,26707
37,2021-09-30 10:07:00,483.15,NSE,484.2,482.95,483.0,CROGR,6835
38,2021-09-30 10:08:00,482.0,NSE,483.6,481.4,483.6,CROGR,21154
39,2021-09-30 10:09:00,483.3,NSE,483.6,481.65,481.65,CROGR,5529
40,2021-09-30 10:10:00,483.75,NSE,483.85,483.3,483.3,CROGR,2867
41,2021-09-30 10:11:00,484.1,NSE,484.45,483.75,483.75,CROGR,3163
42,2021-09-30 10:12:00,484.6,NSE,485.0,484.1,484.1,CROGR,8002
43,2021-09-30 10:13:00,483.55,NSE,484.95,483.5,484.6,CROGR,2811
44,2021-09-30 10:14:00,483.75,NSE,484.0,483.65,484.0,CROGR,1941
45,2021-09-30 10:15:00,483.6,NSE,484.0,483.0,483.75,CROGR,3995
46,2021-09-30 10:16:00,483.4,NSE,484.0,483.4,483.85,CROGR,2618
47,2021-09-30 10:17:00,483.75,NSE,483.75,483.15,483.15,CROGR,2695
48,2021-09-30 10:18:00,483.65,NSE,483.75,483.35,483.35,CROGR,731
49,2021-09-30 10:19:00,483.75,NSE,483.75,483.65,483.65,CROGR,2018
50,2021-09-30 10:20:00,484.0,NSE,484.0,483.7,483.75,CROGR,1506
51,2021-09-30 10:21:00,483.45,NSE,483.95,483.3,483.95,CROGR,1826
52,2021-09-30 10:22:00,483.75,NSE,483.75,483.45,483.45,CROGR,1727
53,2021-09-30 10:23:00,483.7,NSE,483.75,483.3,483.75,CROGR,1100
54,2021-09-30 10:24:00,483.35,NSE,483.75,483.35,483.7,CROGR,1403
55,2021-09-30 10:25:00,483.4,NSE,483.7,483.35,483.35,CROGR,2818
56,2021-09-30 10:26:00,483.3,NSE,483.65,483.3,483.4,CROGR,2184
57,2021-09-30 10:27:00,483.05,NSE,483.35,482.9,483.3,CROGR,2212
58,2021-09-30 10:28:00,483.1,NSE,483.1,482.6,483.1,CROGR,3588
59,2021-09-30 10:29:00,483.95,NSE,484.0,482.95,483.0,CROGR,1460
60,2021-09-30 10:30:00,483.7,NSE,484.0,483.15,484.0,CROGR,3852
61,2021-09-30 10:31:00,483.1,NSE,483.7,483.05,483.6,CROGR,1762
62,2021-09-30 10:32:00,483.9,NSE,484.0,483.2,483.2,CROGR,1072
63,2021-09-30 10:33:00,483.85,NSE,483.85,483.25,483.6,CROGR,1922
64,2021-09-30 10:34:00,483.95,NSE,484.0,483.4,483.85,CROGR,1443
65,2021-09-30 10:35:00,483.95,NSE,484.0,483.95,483.95,CROGR,1463
66,2021-09-30 10:36:00,483.4,NSE,484.0,483.4,483.95,CROGR,4449
67,2021-09-30 10:37:00,483.95,NSE,484.0,483.4,483.4,CROGR,2773
68,2021-09-30 10:38:00,483.95,NSE,484.0,483.95,483.95,CROGR,1631
69,2021-09-30 10:39:00,483.95,NSE,484.0,483.95,484.0,CROGR,1715
70,2021-09-30 10:40:00,483.55,NSE,484.25,483.5,483.95,CROGR,4809
71,2021-09-30 10:41:00,483.4,NSE,483.8,483.0,483.5,CROGR,3486
72,2021-09-30 10:42:00,482.55,NSE,483.95,482.2,483.4,CROGR,5041
73,2021-09-30 10:43:00,482.9,NSE,483.0,482.55,482.6,CROGR,2394
74,2021-09-30 10:44:00,482.9,NSE,483.0,482.9,482.9,CROGR,947
75,2021-09-30 10:45:00,482.65,NSE,483.0,482.25,482.9,CROGR,4073
76,2021-09-30 10:46:00,482.7,NSE,483.0,482.7,483.0,CROGR,2798
77,2021-09-30 10:47:00,482.8,NSE,483.0,482.6,482.7,CROGR,1464
78,2021-09-30 10:48:00,482.85,NSE,482.95,482.8,482.8,CROGR,871
79,2021-09-30 10:49:00,482.95,NSE,483.0,482.9,482.9,CROGR,1413
80,2021-09-30 10:50:00,482.55,NSE,483.0,482.35,483.0,CROGR,3945
81,2021-09-30 10:51:00,482.5,NSE,483.0,482.45,482.65,CROGR,1230
82,2021-09-30 10:52:00,482.85,NSE,482.85,482.5,482.5,CROGR,1331
83,2021-09-30 10:53:00,482.6,NSE,482.9,482.5,482.85,CROGR,1173
84,2021-09-30 10:54:00,483.0,NSE,483.0,482.6,482.9,CROGR,1146
85,2021-09-30 10:55:00,482.5,NSE,483.0,482.05,483.0,CROGR,3703
86,2021-09-30 10:56:00,482.75,NSE,482.95,482.15,482.7,CROGR,1568
87,2021-09-30 10:57:00,482.8,NSE,483.0,482.55,482.75,CROGR,828
88,2021-09-30 10:58:00,482.65,NSE,482.95,482.45,482.85,CROGR,2074
89,2021-09-30 10:59:00,482.7,NSE,483.0,482.4,482.4,CROGR,941
90,2021-09-30 11:00:00,482.95,NSE,483.0,482.95,482.95,CROGR,1574
91,2021-09-30 11:01:00,482.5,NSE,482.95,482.15,482.95,CROGR,2088
92,2021-09-30 11:02:00,482.55,NSE,482.6,482.5,482.5,CROGR,1320
93,2021-09-30 11:03:00,482.75,NSE,482.75,482.55,482.55,CROGR,966
94,2021-09-30 11:04:00,482.95,NSE,483.0,482.75,482.75,CROGR,1068
95,2021-09-30 11:05:00,482.95,NSE,483.0,482.95,482.95,CROGR,5253
96,2021-09-30 11:06:00,482.95,NSE,483.0,482.95,483.0,CROGR,1177
97,2021-09-30 11:07:00,482.95,NSE,483.0,482.95,482.95,CROGR,1633
98,2021-09-30 11:08:00,482.95,NSE,483.0,482.95,482.95,CROGR,1134
99,2021-09-30 11:09:00,482.9,NSE,483.0,482.85,482.95,CROGR,1233
100,2021-09-30 11:10:00,482.8,NSE,482.9,482.75,482.85,CROGR,1145
101,2021-09-30 11:11:00,482.8,NSE,482.85,482.8,482.8,CROGR,858
102,2021-09-30 11:12:00,482.85,NSE,482.85,482.8,482.85,CROGR,1632
103,2021-09-30 11:13:00,482.95,NSE,483.0,482.8,482.8,CROGR,1540
104,2021-09-30 11:14:00,482.95,NSE,483.0,482.95,482.95,CROGR,1180
105,2021-09-30 11:15:00,482.95,NSE,483.0,482.95,482.95,CROGR,1318
106,2021-09-30 11:16:00,482.95,NSE,483.0,482.95,482.95,CROGR,1774
107,2021-09-30 11:17:00,482.1,NSE,482.95,481.55,482.95,CROGR,8586
108,2021-09-30 11:18:00,482.55,NSE,482.75,481.85,482.45,CROGR,2268
109,2021-09-30 11:19:00,482.8,NSE,483.0,482.55,482.55,CROGR,868
110,2021-09-30 11:20:00,482.85,NSE,482.9,482.8,482.8,CROGR,1089
111,2021-09-30 11:21:00,482.95,NSE,483.0,482.85,482.85,CROGR,1754
112,2021-09-30 11:22:00,482.95,NSE,483.0,482.95,482.95,CROGR,1418
113,2021-09-30 11:23:00,482.95,NSE,483.0,482.95,482.95,CROGR,1790
114,2021-09-30 11:24:00,483.0,NSE,483.0,482.95,483.0,CROGR,888
115,2021-09-30 11:25:00,482.95,NSE,483.0,482.95,482.95,CROGR,1530
116,2021-09-30 11:26:00,482.95,NSE,483.0,482.95,482.95,CROGR,971
117,2021-09-30 11:27:00,482.95,NSE,483.0,482.95,482.95,CROGR,1276
118,2021-09-30 11:28:00,482.85,NSE,483.0,482.85,482.95,CROGR,1637
119,2021-09-30 11:29:00,482.15,NSE,482.85,482.15,482.85,CROGR,1158
120,2021-09-30 11:30:00,483.0,NSE,483.0,482.0,482.15,CROGR,2540
121,2021-09-30 11:31:00,482.95,NSE,483.0,482.9,482.9,CROGR,1758
122,2021-09-30 11:32:00,482.9,NSE,483.0,482.9,482.95,CROGR,1138
123,2021-09-30 11:33:00,482.95,NSE,483.0,482.55,482.9,CROGR,1145
124,2021-09-30 11:34:00,482.85,NSE,482.95,482.5,482.9,CROGR,847
125,2021-09-30 11:35:00,482.55,NSE,483.0,482.55,482.85,CROGR,1522
126,2021-09-30 11:36:00,482.8,NSE,482.8,482.55,482.75,CROGR,666
127,2021-09-30 11:37:00,482.8,NSE,483.0,482.8,482.8,CROGR,2074
128,2021-09-30 11:38:00,482.95,NSE,483.0,482.8,482.8,CROGR,1214
129,2021-09-30 11:39:00,482.95,NSE,483.0,482.95,483.0,CROGR,1374
130,2021-09-30 11:40:00,482.95,NSE,483.0,482.95,482.95,CROGR,966
131,2021-09-30 11:41:00,482.95,NSE,483.0,482.95,482.95,CROGR,872
132,2021-09-30 11:42:00,483.0,NSE,483.0,482.95,482.95,CROGR,2586
133,2021-09-30 11:43:00,482.95,NSE,483.0,482.95,482.95,CROGR,2069
134,2021-09-30 11:44:00,482.95,NSE,483.0,482.95,482.95,CROGR,873
135,2021-09-30 11:45:00,482.95,NSE,483.0,482.95,482.95,CROGR,1293
136,2021-09-30 11:46:00,482.95,NSE,483.0,482.95,482.95,CROGR,880
137,2021-09-30 11:47:00,482.95,NSE,483.0,482.95,482.95,CROGR,2133
138,2021-09-30 11:48:00,482.95,NSE,483.0,482.95,482.95,CROGR,691
139,2021-09-30 11:49:00,482.95,NSE,483.0,482.95,482.95,CROGR,792
140,2021-09-30 11:50:00,482.95,NSE,483.0,482.95,483.0,CROGR,848
141,2021-09-30 11:51:00,482.95,NSE,483.0,482.95,482.95,CROGR,2782
142,2021-09-30 11:52:00,483.0,NSE,483.0,482.95,483.0,CROGR,3023
143,2021-09-30 11:53:00,482.9,NSE,483.7,482.9,483.0,CROGR,14336
144,2021-09-30 11:54:00,482.95,NSE,483.0,482.9,482.9,CROGR,733
145,2021-09-30 11:55:00,482.95,NSE,483.0,482.95,482.95,CROGR,1738
146,2021-09-30 11:56:00,482.95,NSE,483.0,482.95,482.95,CROGR,2495
147,2021-09-30 11:57:00,482.95,NSE,483.0,482.95,482.95,CROGR,990
148,2021-09-30 11:58:00,483.0,NSE,483.0,482.95,482.95,CROGR,968
149,2021-09-30 11:59:00,482.95,NSE,483.0,482.95,482.95,CROGR,2280
150,2021-09-30 12:00:00,483.8,NSE,483.9,482.95,483.0,CROGR,6445
151,2021-09-30 12:01:00,482.9,NSE,483.9,482.85,483.9,CROGR,7221
152,2021-09-30 12:02:00,482.95,NSE,483.0,482.95,483.0,CROGR,3724
153,2021-09-30 12:03:00,482.95,NSE,483.2,482.95,482.95,CROGR,2530
154,2021-09-30 12:04:00,482.75,NSE,483.0,482.75,483.0,CROGR,2298
155,2021-09-30 12:05:00,482.7,NSE,483.0,482.7,482.75,CROGR,1784
156,2021-09-30 12:06:00,482.7,NSE,482.85,482.7,482.85,CROGR,812
157,2021-09-30 12:07:00,482.75,NSE,483.0,482.7,482.7,CROGR,1889
158,2021-09-30 12:08:00,482.95,NSE,483.0,482.75,483.0,CROGR,979
159,2021-09-30 12:09:00,482.85,NSE,483.0,482.85,482.95,CROGR,747
160,2021-09-30 12:10:00,482.75,NSE,483.0,482.75,482.85,CROGR,1090
161,2021-09-30 12:11:00,482.95,NSE,483.0,482.7,482.7,CROGR,1578
162,2021-09-30 12:12:00,482.95,NSE,483.0,482.7,482.95,CROGR,1606
163,2021-09-30 12:13:00,482.7,NSE,483.0,482.7,482.7,CROGR,1095
164,2021-09-30 12:14:00,482.9,NSE,482.95,482.75,482.9,CROGR,1510
165,2021-09-30 12:15:00,482.9,NSE,482.95,482.7,482.9,CROGR,2599
166,2021-09-30 12:16:00,482.3,NSE,482.9,482.3,482.9,CROGR,1039
167,2021-09-30 12:17:00,482.55,NSE,482.65,482.3,482.45,CROGR,794
168,2021-09-30 12:18:00,482.4,NSE,482.55,482.15,482.55,CROGR,2559
169,2021-09-30 12:19:00,482.45,NSE,482.5,482.35,482.4,CROGR,1855
170,2021-09-30 12:20:00,482.5,NSE,483.0,482.45,482.5,CROGR,1590
171,2021-09-30 12:21:00,482.5,NSE,482.75,482.5,482.55,CROGR,1086
172,2021-09-30 12:22:00,482.7,NSE,482.9,482.6,482.65,CROGR,1888
173,2021-09-30 12:23:00,482.7,NSE,482.95,482.7,482.7,CROGR,1602
174,2021-09-30 12:24:00,482.85,NSE,483.0,482.5,482.6,CROGR,1966
175,2021-09-30 12:25:00,482.85,NSE,483.0,482.85,482.85,CROGR,1100
176,2021-09-30 12:26:00,482.85,NSE,483.0,482.85,482.85,CROGR,2486
177,2021-09-30 12:27:00,483.05,NSE,483.7,482.85,482.85,CROGR,8636
178,2021-09-30 12:28:00,483.05,NSE,483.3,483.05,483.05,CROGR,1187
179,2021-09-30 12:29:00,483.7,NSE,483.7,483.05,483.05,CROGR,1760
180,2021-09-30 12:30:00,484.05,NSE,484.45,483.8,483.8,CROGR,3949
181,2021-09-30 12:31:00,484.0,NSE,484.35,484.0,484.05,CROGR,5567
182,2021-09-30 12:32:00,484.6,NSE,485.2,484.0,484.0,CROGR,9038
183,2021-09-30 12:33:00,484.75,NSE,485.05,484.1,484.6,CROGR,8414
184,2021-09-30 12:34:00,485.05,NSE,485.1,484.85,484.95,CROGR,18570
185,2021-09-30 12:35:00,485.0,NSE,485.0,484.9,485.0,CROGR,10358
186,2021-09-30 12:36:00,485.0,NSE,485.55,485.0,485.0,CROGR,8901
187,2021-09-30 12:37:00,485.05,NSE,485.1,484.65,485.0,CROGR,19713
188,2021-09-30 12:38:00,485.0,NSE,485.1,485.0,485.1,CROGR,14313
189,2021-09-30 12:39:00,483.55,NSE,485.0,483.3,485.0,CROGR,37548
190,2021-09-30 12:40:00,482.25,NSE,483.4,482.25,483.4,CROGR,4129
191,2021-09-30 12:41:00,482.2,NSE,482.45,482.05,482.45,CROGR,2996
192,2021-09-30 12:42:00,482.95,NSE,482.95,482.2,482.2,CROGR,2407
193,2021-09-30 12:43:00,483.45,NSE,483.5,482.75,482.75,CROGR,2700
194,2021-09-30 12:44:00,483.25,NSE,483.45,482.9,483.45,CROGR,1925
195,2021-09-30 12:45:00,483.3,NSE,483.4,483.05,483.25,CROGR,1289
196,2021-09-30 12:46:00,482.55,NSE,483.3,482.4,483.3,CROGR,3588
197,2021-09-30 12:47:00,482.7,NSE,482.8,482.55,482.55,CROGR,877
198,2021-09-30 12:48:00,482.75,NSE,482.8,482.7,482.7,CROGR,839
199,2021-09-30 12:49:00,482.6,NSE,483.0,482.6,482.75,CROGR,2421
200,2021-09-30 12:50:00,482.65,NSE,482.75,482.55,482.75,CROGR,991
201,2021-09-30 12:51:00,482.65,NSE,482.95,482.6,482.6,CROGR,1363
202,2021-09-30 12:52:00,482.65,NSE,482.9,482.65,482.9,CROGR,588
203,2021-09-30 12:53:00,482.55,NSE,482.7,482.5,482.65,CROGR,1101
204,2021-09-30 12:54:00,482.65,NSE,482.7,482.55,482.55,CROGR,637
205,2021-09-30 12:55:00,482.9,NSE,482.95,482.65,482.65,CROGR,1300
206,2021-09-30 12:56:00,483.0,NSE,483.0,482.9,482.95,CROGR,1439
207,2021-09-30 12:57:00,482.7,NSE,483.0,482.7,482.95,CROGR,1501
208,2021-09-30 12:58:00,482.8,NSE,482.9,482.7,482.7,CROGR,646
209,2021-09-30 12:59:00,482.3,NSE,482.85,482.2,482.8,CROGR,1967
210,2021-09-30 13:00:00,482.25,NSE,482.7,481.5,482.3,CROGR,7937
211,2021-09-30 13:01:00,482.8,NSE,482.8,482.25,482.25,CROGR,950
212,2021-09-30 13:02:00,482.1,NSE,482.85,482.1,482.8,CROGR,2137
213,2021-09-30 13:03:00,482.05,NSE,482.25,481.9,481.9,CROGR,2594
214,2021-09-30 13:04:00,482.0,NSE,482.25,482.0,482.25,CROGR,1842
215,2021-09-30 13:05:00,482.4,NSE,482.4,482.05,482.2,CROGR,2057
216,2021-09-30 13:06:00,482.15,NSE,482.4,482.15,482.4,CROGR,1803
217,2021-09-30 13:07:00,481.85,NSE,482.25,481.85,482.15,CROGR,4858
218,2021-09-30 13:08:00,481.8,NSE,482.0,481.8,482.0,CROGR,2859
219,2021-09-30 13:09:00,481.45,NSE,481.8,481.45,481.75,CROGR,2551
220,2021-09-30 13:10:00,481.45,NSE,481.7,481.15,481.15,CROGR,2584
221,2021-09-30 13:11:00,481.1,NSE,481.5,480.85,481.4,CROGR,5075
222,2021-09-30 13:12:00,482.35,NSE,482.5,481.1,481.35,CROGR,4276
223,2021-09-30 13:13:00,481.15,NSE,482.45,481.1,482.45,CROGR,2526
224,2021-09-30 13:14:00,481.35,NSE,482.15,481.1,481.1,CROGR,2619
225,2021-09-30 13:15:00,481.35,NSE,481.7,481.05,481.65,CROGR,1745
226,2021-09-30 13:16:00,481.4,NSE,481.95,481.3,481.35,CROGR,1789
227,2021-09-30 13:17:00,482.1,NSE,482.25,480.1,481.3,CROGR,17171
228,2021-09-30 13:18:00,481.35,NSE,482.25,481.3,482.25,CROGR,3480
229,2021-09-30 13:19:00,479.7,NSE,481.35,479.15,481.35,CROGR,5371
230,2021-09-30 13:20:00,479.5,NSE,481.2,479.45,479.45,CROGR,3265
231,2021-09-30 13:21:00,480.0,NSE,480.0,478.8,479.85,CROGR,5463
232,2021-09-30 13:22:00,478.5,NSE,479.95,478.5,479.45,CROGR,3809
233,2021-09-30 13:23:00,479.75,NSE,479.85,478.45,478.45,CROGR,3652
234,2021-09-30 13:24:00,479.45,NSE,481.0,479.4,479.85,CROGR,3982
235,2021-09-30 13:25:00,479.2,NSE,479.65,478.8,479.65,CROGR,3100
236,2021-09-30 13:26:00,479.2,NSE,480.45,479.0,479.2,CROGR,3630
237,2021-09-30 13:27:00,478.55,NSE,479.7,478.55,479.15,CROGR,18275
238,2021-09-30 13:28:00,478.3,NSE,479.0,478.3,478.55,CROGR,2886
239,2021-09-30 13:29:00,478.1,NSE,478.6,478.1,478.6,CROGR,2324
240,2021-09-30 13:30:00,478.75,NSE,479.5,478.0,478.1,CROGR,2929
241,2021-09-30 13:31:00,479.6,NSE,480.0,478.75,478.75,CROGR,25323
242,2021-09-30 13:32:00,479.55,NSE,479.75,479.05,479.6,CROGR,2921
243,2021-09-30 13:33:00,479.2,NSE,479.65,479.05,479.6,CROGR,2459
244,2021-09-30 13:34:00,479.45,NSE,479.8,479.05,479.45,CROGR,2396
245,2021-09-30 13:35:00,479.2,NSE,479.55,479.05,479.05,CROGR,2421
246,2021-09-30 13:36:00,479.05,NSE,479.65,479.05,479.55,CROGR,3114
247,2021-09-30 13:37:00,478.0,NSE,479.15,478.0,478.95,CROGR,5606
248,2021-09-30 13:38:00,477.35,NSE,478.15,477.2,478.15,CROGR,4169
249,2021-09-30 13:39:00,478.3,NSE,478.75,477.0,477.2,CROGR,5071
250,2021-09-30 13:40:00,477.95,NSE,478.65,476.4,478.45,CROGR,5945
251,2021-09-30 13:41:00,477.5,NSE,478.85,477.5,478.0,CROGR,3949
252,2021-09-30 13:42:00,476.8,NSE,477.6,476.5,477.6,CROGR,4210
253,2021-09-30 13:43:00,476.5,NSE,477.2,476.05,476.65,CROGR,5661
254,2021-09-30 13:44:00,476.9,NSE,477.75,476.3,476.5,CROGR,3422
255,2021-09-30 13:45:00,475.5,NSE,477.15,475.0,476.85,CROGR,7141
256,2021-09-30 13:46:00,476.55,NSE,476.7,475.45,475.45,CROGR,3094
257,2021-09-30 13:47:00,476.3,NSE,476.85,475.8,476.55,CROGR,2871
258,2021-09-30 13:48:00,475.0,NSE,476.2,475.0,476.2,CROGR,3244
259,2021-09-30 13:49:00,475.45,NSE,475.5,475.0,475.25,CROGR,5510
260,2021-09-30 13:50:00,475.5,NSE,476.15,475.45,475.55,CROGR,3087
261,2021-09-30 13:51:00,475.0,NSE,476.0,475.0,475.5,CROGR,3105
262,2021-09-30 13:52:00,476.55,NSE,477.25,475.6,475.6,CROGR,4742
263,2021-09-30 13:53:00,477.1,NSE,477.85,476.45,477.15,CROGR,3451
264,2021-09-30 13:54:00,475.25,NSE,477.1,475.25,477.1,CROGR,4163
265,2021-09-30 13:55:00,475.8,NSE,476.2,475.25,475.25,CROGR,3273
266,2021-09-30 13:56:00,476.55,NSE,476.95,475.45,475.8,CROGR,3376
267,2021-09-30 13:57:00,475.85,NSE,476.55,475.6,476.4,CROGR,4168
268,2021-09-30 13:58:00,476.25,NSE,476.5,475.3,475.9,CROGR,3599
269,2021-09-30 13:59:00,476.0,NSE,476.45,475.7,475.95,CROGR,2575
270,2021-09-30 14:00:00,476.6,NSE,476.7,476.0,476.2,CROGR,3278
271,2021-09-30 14:01:00,475.8,NSE,476.65,475.8,476.6,CROGR,3484
272,2021-09-30 14:02:00,476.45,NSE,477.0,475.8,475.8,CROGR,2740
273,2021-09-30 14:03:00,478.9,NSE,478.9,476.7,476.7,CROGR,7911
274,2021-09-30 14:04:00,478.65,NSE,479.35,478.55,478.9,CROGR,7873
275,2021-09-30 14:05:00,478.2,NSE,479.3,478.2,478.65,CROGR,4338
276,2021-09-30 14:06:00,478.35,NSE,478.45,477.6,478.2,CROGR,3059
277,2021-09-30 14:07:00,477.95,NSE,478.9,477.85,478.45,CROGR,3630
278,2021-09-30 14:08:00,478.1,NSE,478.35,477.7,477.95,CROGR,3107
279,2021-09-30 14:09:00,478.5,NSE,478.75,477.9,478.1,CROGR,3232
280,2021-09-30 14:10:00,479.1,NSE,479.75,478.45,478.45,CROGR,7829
281,2021-09-30 14:11:00,478.65,NSE,479.4,478.55,479.2,CROGR,2728
282,2021-09-30 14:12:00,479.3,NSE,479.55,478.55,478.65,CROGR,3753
283,2021-09-30 14:13:00,478.35,NSE,479.3,478.3,479.25,CROGR,3791
284,2021-09-30 14:14:00,479.05,NSE,479.1,478.05,478.35,CROGR,4103
285,2021-09-30 14:15:00,479.7,NSE,479.9,479.05,479.05,CROGR,5685
286,2021-09-30 14:16:00,479.55,NSE,479.9,479.1,479.9,CROGR,3256
287,2021-09-30 14:17:00,478.6,NSE,479.9,478.35,479.55,CROGR,4069
288,2021-09-30 14:18:00,479.15,NSE,479.35,478.65,478.65,CROGR,3048
289,2021-09-30 14:19:00,478.95,NSE,479.8,478.65,479.5,CROGR,2798
290,2021-09-30 14:20:00,479.2,NSE,479.6,478.85,478.85,CROGR,2975
291,2021-09-30 14:21:00,479.4,NSE,479.5,478.85,479.2,CROGR,4498
292,2021-09-30 14:22:00,479.65,NSE,480.0,479.0,479.0,CROGR,5495
293,2021-09-30 14:23:00,479.75,NSE,479.95,479.5,479.95,CROGR,3730
294,2021-09-30 14:24:00,479.75,NSE,479.95,479.5,479.75,CROGR,8676
295,2021-09-30 14:25:00,479.5,NSE,479.95,479.5,479.9,CROGR,3897
296,2021-09-30 14:26:00,478.35,NSE,479.65,478.2,479.5,CROGR,4381
297,2021-09-30 14:27:00,476.75,NSE,478.35,476.65,478.35,CROGR,5277
298,2021-09-30 14:28:00,477.7,NSE,478.05,476.7,477.15,CROGR,3251
299,2021-09-30 14:29:00,477.35,NSE,477.9,476.55,477.7,CROGR,4334
300,2021-09-30 14:30:00,477.35,NSE,477.45,476.6,477.05,CROGR,3646
301,2021-09-30 14:31:00,477.25,NSE,477.7,476.7,477.6,CROGR,2780
302,2021-09-30 14:32:00,477.65,NSE,477.8,477.3,477.5,CROGR,4570
303,2021-09-30 14:33:00,477.55,NSE,477.9,477.25,477.9,CROGR,2694
304,2021-09-30 14:34:00,478.05,NSE,478.45,477.0,477.3,CROGR,4572
305,2021-09-30 14:35:00,477.6,NSE,478.5,477.35,478.5,CROGR,3516
306,2021-09-30 14:36:00,477.5,NSE,478.4,477.5,477.55,CROGR,3296
307,2021-09-30 14:37:00,477.35,NSE,477.95,477.3,477.5,CROGR,2847
308,2021-09-30 14:38:00,478.7,NSE,478.7,477.6,478.0,CROGR,4877
309,2021-09-30 14:39:00,478.65,NSE,478.85,477.85,478.35,CROGR,3068
310,2021-09-30 14:40:00,479.05,NSE,480.0,478.65,478.65,CROGR,8430
311,2021-09-30 14:41:00,479.75,NSE,479.85,478.7,479.45,CROGR,4683
312,2021-09-30 14:42:00,479.95,NSE,480.0,479.65,479.85,CROGR,7379
313,2021-09-30 14:43:00,479.2,NSE,480.0,479.2,480.0,CROGR,14472
314,2021-09-30 14:44:00,478.1,NSE,479.4,478.1,479.4,CROGR,5164
315,2021-09-30 14:45:00,479.2,NSE,479.4,478.3,478.5,CROGR,4209
316,2021-09-30 14:46:00,478.4,NSE,479.8,478.4,479.45,CROGR,7737
317,2021-09-30 14:47:00,477.75,NSE,478.25,477.7,478.2,CROGR,4587
318,2021-09-30 14:48:00,477.5,NSE,478.1,477.3,478.1,CROGR,4141
319,2021-09-30 14:49:00,477.6,NSE,478.0,477.35,477.5,CROGR,3000
320,2021-09-30 14:50:00,478.65,NSE,479.3,477.65,477.8,CROGR,6430
321,2021-09-30 14:51:00,479.6,NSE,479.95,478.7,478.7,CROGR,6413
322,2021-09-30 14:52:00,479.65,NSE,479.7,479.6,479.6,CROGR,4233
323,2021-09-30 14:53:00,479.75,NSE,479.8,479.65,479.75,CROGR,5646
324,2021-09-30 14:54:00,479.15,NSE,479.8,478.75,479.75,CROGR,9066
